Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1722,4,0.0,0.7149460609744537,0.0,0.0,0.7604996488803154,0.0,0.0,0.0,0.7277719771254416,0.0,0.5275857925802205,0.6843670418523601,0.0,0.0,0.6432276516082501,0.531823307389528,0.6281948483310049,0.9374523920243256,0.0,0.0,0.0,0.0,0.4605419467265728,0.0,0.7548475715905744,0.8494358512446295,0.8619749625865607,0.0,0.0,0.7220850674129737,0.6499815172599934,2.607989971575092,2.6942273991410794,3.399521654710939,3.838118426338471,2.4400696542107903,4.493987673023353,2.065005216131793,1.802071224587312,1.705170392678429,1.6670953764107046,1.783674306441844,7.647086888203725,10.43048249242232,7.431742258059063
W1722,5,0.0,0.5771014214168773,0.0,0.0,0.625907126335516,0.0,0.0,0.0,0.6161884624782323,0.0,0.3853470594272187,0.4655656166480001,0.0,0.0,0.4232921220774283,0.3398689927488821,0.5718182341445023,0.6318759447238642,0.0,0.0,0.0,0.0,0.3924135723091658,0.0,0.3922873592186683,0.5944648379908005,0.5807852798132976,0.0,0.0,0.6100770357143039,0.4028738057687582,2.428075063565061,2.1813958665117523,3.081686583701245,2.705823434691766,1.576907949713626,3.206801056042216,1.4488665110006356,0.9981037805008994,1.2063263560226938,1.3761129544782749,1.5326832298212802,7.100723466730551,10.478170032278978,7.858989794470524
W1722,6,0.0,0.5600629840885885,0.0,0.0,0.6397749011087023,0.0,0.0,0.0,0.5424503243482535,0.0,0.3031827261558426,0.3585699878662117,0.0,0.0,0.3073754534536488,0.2025324739518044,0.356695770151637,0.5145268353584216,0.0,0.0,0.0,0.0,0.2155207889980996,0.0,0.2975357886341886,0.398652182876797,0.4335262378702891,0.0,0.0,0.4593761527070532,0.2425499547205626,1.8090369866004523,1.9600755831435523,2.7587775976893094,2.639562732653527,1.4978223487918432,3.5248246050873533,1.2123303104925185,1.0371212691725695,1.0866172676271555,1.076049656052063,1.238120907880234,8.936677128744096,13.371399530261916,8.983989755077378
W1737,0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1737,1,0.0,0.4158428157783176,0.0,0.0,0.3983863326241931,0.0,0.0,0.3566742393968406,0.0,0.4286076404581935,0.0,0.382436329311517,0.4289094548012909,0.0,0.3845688220238731,0.3158600128498089,0.4247605744320573,0.0,0.0,0.0,0.0,0.4807967082135949,0.3685579856376462,0.0,0.0,0.0,0.0,0.0,0.3839750297653489,0.0,54.44455329364234,0.2095402720960253,0.7526168228232346,0.2670072938181745,1.6418144082641684,1.001668842302849,1.080818169502239,0.6779677533757802,0.5640433637493977,0.2157725035962918,0.1988358350681197,0.8158407810663139,0.9554881072875264,1.5526975687373752,0.9281813871993128
W1737,2,0.0,0.676128467228112,0.0,0.0,0.6503353691055104,0.0,0.0,0.5424898592097431,0.0,0.6677326847915184,0.0,0.6048247552639543,0.7054976674687299,0.0,0.5708593063242037,0.6831846868691129,0.7743954518905971,0.0,0.0,0.0,0.0,0.766727586720094,0.61196962523972,0.0,0.0,0.0,0.0,0.0,0.6393457788842326,0.0,43.09217809606135,0.4894562379111121,1.199488354869569,0.828871931094936,3.87473762020147,2.135175499416294,2.5545275310557995,1.5310582940222583,1.6395297210774111,0.5467132612232168,0.3303583944080856,2.3088355037405046,2.715497343109634,4.2303691199296525,2.483587692968195
W1737,3,0.0,0.9872422860860208,0.0,0.0,0.6596383822738879,0.0,0.0,0.8316967158310408,0.0,1.0572521601415938,0.0,0.8482840713894241,0.991274643107446,0.0,0.9672135872614384,0.9282442237320176,0.9655684991121796,0.0,0.0,0.0,0.0,1.111534196246132,0.8203600778282256,0.0,0.0,0.0,0.0,0.0,0.8873117230842207,0.0,9.822183855474076,0.8950445018340807,2.708828195156092,1.8516133390512957,6.891533550003544,4.804143115478862,4.635864889246172,2.449297870584952,2.662581983465924,1.2588383600964506,0.7131080462563247,4.42431460483377,4.188533415773263,7.905357773150706,4.826395774313181
W1737,4,0.0,0.9405536287728644,0.0,0.0,0.8488121676429684,0.0,0.0,0.6970530835055959,0.0,1.082409059949831,0.0,1.0356546319560642,0.935514366151014,0.0,0.7511768589210948,0.6630593775127624,0.9078264299785898,0.0,0.0,0.0,0.0,0.9982949158549608,0.6110080185752864,0.0,0.0,0.0,0.0,0.0,0.9940765370053266,0.0,1.1137153815745533,1.6870321616167057,2.3064672683984715,2.0870689637470936,3.904503647524827,3.990337676158922,4.088772584253854,2.473177569962725,1.835052637585756,1.3433679599124142,1.4757642420958903,3.8926005036383513,6.578819254800614,8.733724806390365,5.434998204879873
W1737,5,0.0,0.7298152345402417,0.0,0.0,0.6305289838389653,0.0,0.0,0.6259015317321932,0.0,0.8297427670799791,0.0,0.6398575462564543,0.6609570116569216,0.0,0.4928216331856592,0.4749709835139408,0.5544984136071057,0.0,0.0,0.0,0.0,0.863656560058701,0.3510116470013126,0.0,0.0,0.0,0.0,0.0,0.7158185755602865,0.0,0.5399562097187506,1.8444363119638911,1.3952583947102872,2.7030900816910157,2.819736970754216,2.6420593824324623,3.537321294957673,1.867153818804476,1.544798710101472,0.9014469653115534,1.7520559305724972,3.164936252441787,6.646305417722939,8.55774882852462,6.3066103831837
W1737,6,0.0,0.6068942294559316,0.0,0.0,0.5249018086378885,0.0,0.0,0.3901350316638673,0.0,0.5369849891532243,0.0,0.4979167328090769,0.494738753400348,0.0,0.3573583353420187,0.3556422052945686,0.3550668822158116,0.0,0.0,0.0,0.0,0.6652717852997692,0.3245658320436335,0.0,0.0,0.0,0.0,0.0,0.4822972655102804,0.0,0.4840427011663382,2.0162129038170127,0.9371098230794498,2.1994076396643942,2.1255129293111024,1.830954381814776,2.692579120994825,1.6597201906978385,0.9674961877588668,0.8007498606608139,1.7853512285332227,2.616562531591555,8.643068403037349,11.554545569656792,7.214723086429098
W1738,0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1738,1,0.0,0.2574653201871707,0.0,0.0,0.3002595578745353,0.0,0.0,0.3112648251601314,0.0,0.2876273505977557,0.2986710067780508,0.0,0.0,0.2569264357645678,0.3402619008756339,0.2929944306784244,0.0,0.0,0.335818168596427,0.0,0.2783198465976662,0.3173367734222069,0.0,0.3198999770730379,0.352718578514002,0.3035595747129488,0.2872627584793397,0.0,0.287091921827542,0.0,57.18774832032239,0.6705248639727646,0.5582770745547012,0.5473422379009358,0.9855510027509236,1.0360304295565816,0.8913359085575561,1.145389385622832,0.7551219722458258,0.1408470468897109,0.5089859430082494,0.5858786185171788,1.160529347380684,1.2929181847003195,0.6751330415314043
W1738,2,0.0,0.4571629645338921,0.0,0.0,0.4735601299252523,0.0,0.0,0.4731412306018351,0.0,0.5064617876188653,0.4256281963931002,0.0,0.0,0.5349034232873511,0.5199795732347547,0.437225724206785,0.0,0.0,0.5251873060199347,0.0,0.5427741771115153,0.4820891945569882,0.0,0.4704023945015436,0.516449010766235,0.5899396066093807,0.46474354439028,0.0,0.4602622574134334,0.0,42.2506489550772,1.3040429524572787,1.1951374995741617,1.2758016216117645,2.308405150843472,2.1720522160713687,2.393100306866663,3.1347608295254266,1.9306158279074457,0.2965924747611224,1.1860349159814316,1.6587104775724693,2.894848792668004,3.1041485658228725,1.6722652721509963
W1738,3,0.0,0.6285052078023341,0.0,0.0,0.5964943999191769,0.0,0.0,0.7305118345066294,0.0,0.8728504833304798,0.6855857598802756,0.0,0.0,0.561447232651159,0.7069719993687735,0.5811315641405966,0.0,0.0,0.7250320169685557,0.0,0.702772463592359,0.856568669814814,0.0,0.6883315032097933,0.6504216872156233,0.7403204282930408,0.7235656463058037,0.0,0.7617847964696302,0.0,6.979240119944222,2.7273334909610707,2.1273035885199905,3.0037904861607903,4.087534206981167,4.090446003901583,4.706168868476471,5.554786295706818,3.193684289138875,0.487686108766684,2.2106985936112906,2.419248350271732,4.857336464657884,7.277966946008814,3.3602340958619763
W1738,4,0.0,0.6241066783166446,0.0,0.0,0.6126884528112718,0.0,0.0,0.4645435408380647,0.0,0.7891055125514064,0.5407700191461444,0.0,0.0,0.6025172142991877,0.5616133002383525,0.5079613014953526,0.0,0.0,0.577596034900584,0.0,0.7007671931154557,0.7374095843092784,0.0,0.6538041484552375,0.6878714739251145,0.5707468269250802,0.7922585603395977,0.0,0.5939901500365308,0.0,0.6384100013189462,2.8947990713980936,1.9593610041347664,2.6803072901043565,3.328997914430344,3.556813733940509,4.729128448218601,3.7499640873335456,2.3208180420096287,0.9207153085424072,1.984856663317267,2.4894218662651,7.049624594029524,6.358402573715065,5.389556277436149
W1738,5,0.0,0.5608400424257565,0.0,0.0,0.5005135474983758,0.0,0.0,0.4556983041830239,0.0,0.5711099707595575,0.4027963929299715,0.0,0.0,0.3913125817350917,0.4188908661814273,0.3364109441533634,0.0,0.0,0.3610060987205948,0.0,0.6493321008375188,0.5454354121481425,0.0,0.3886111026890727,0.3767199386061444,0.5954106576087912,0.6675602716251813,0.0,0.5782486483153477,0.0,0.3172507968920711,3.019515647705819,1.351798626461319,2.830713015480778,2.1842521429440804,2.222661631017613,3.330433301983343,2.136897935167062,1.817703766476092,1.0572570732390043,1.7954667365326544,1.8792282943918488,10.07016839462323,10.8839847826699,6.194127761426143
W1738,6,0.0,0.4433961846949845,0.0,0.0,0.4185198739228314,0.0,0.0,0.3019876968407559,0.0,0.406826314787897,0.2715417984284225,0.0,0.0,0.2809958943322865,0.2512007086958803,0.1814709505372363,0.0,0.0,0.2219025260818556,0.0,0.4794617474911271,0.3601432295462642,0.0,0.3120991204441763,0.2435295376396546,0.4163381033713455,0.4973551647286506,0.0,0.3496514742011544,0.0,0.3466991541347325,1.7878943399239364,1.1708603424627753,2.505973180247234,2.0948901290517146,2.129579071089984,2.6533426444361567,1.4994764103667757,1.5157844469337471,0.9228093240607058,1.5002214179905846,2.2016758080217858,9.388767295201584,10.74806259387685,6.7157801558476296
W1740,0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.323951053684595,0.0,0.0,0.3326155040296799,0.0,0.0,0.2848492697143111,0.0,0.2503484516830515,0.3019817559087308,0.3404983434001503,0.0,0.2879395079644649,0.2742788622710447,0.0,0.0,0.2732744287925957,0.2987580638193587,0.0,0.0,0.3542788830437332,0.0,0.0,0.2770088860207777,0.2962680116634336,0.0,0.3216600710008527,0.2802513611210159,0.3249036593923577,69.30617831203709,0.5548342369456656,0.3054467365536861,0.5518989150191584,0.6083621936941959,0.6176675080378023,0.996569328823752,1.103622564809581,0.5810631478095044,0.3839313898890739,0.4625174822952534,0.5889156344442972,0.7203636998268099,1.844983960558292,1.1280802804068015
W1740,2,0.0,0.4967231176204535,0.0,0.0,0.4603916935569693,0.0,0.0,0.4491400839890928,0.0,0.5266717476885979,0.4311767076104116,0.5161522240554819,0.0,0.5683443339107828,0.4332431704698023,0.0,0.0,0.5183674236121677,0.4382997825728035,0.0,0.0,0.5463037809914191,0.0,0.0,0.5100335466693149,0.3690686930353793,0.0,0.4448567445945814,0.510746604796333,0.5144131521890577,39.11551352240564,1.5115007337525164,0.8830802402541554,1.1985928274065607,1.939757910364596,2.24421409290075,2.8795670437523624,2.281576097809876,1.3987905572161508,0.9479746621068994,1.605726979531796,1.2468616097708851,1.9044359958504395,3.747517590227377,2.750746427777639
W1740,3,0.0,0.7777510277400317,0.0,0.0,0.5450026558642425,0.0,0.0,0.7862040782825399,0.0,0.74343287875997,0.6369626931613281,0.8671676665759217,0.0,0.6909199731838737,0.5312164657079039,0.0,0.0,0.8073654821969084,0.6802709630616767,0.0,0.0,0.5727378844768742,0.0,0.0,0.7287585895668599,0.6703112443114904,0.0,0.6928718827159946,0.7040310082857151,0.7704766569635484,6.124838296460661,2.377189764232019,1.7426016983488783,2.6105306774857464,3.6535547790203537,3.749310893562301,5.13858041373491,4.439187428027834,2.957599241660166,1.486631606300638,2.4303480188653244,2.262106190171544,4.049834300860359,9.32731006431564,5.353524440057676
W1740,4,0.0,0.7536843636547073,0.0,0.0,0.6362746311944593,0.0,0.0,0.4907455832570327,0.0,0.7140556243695564,0.5101329266185824,0.6561921048213025,0.0,0.4857290152493446,0.4748384423836834,0.0,0.0,0.6904022028652604,0.633056401291793,0.0,0.0,0.5669567343258184,0.0,0.0,0.5873672927151767,0.617780968436738,0.0,0.539053125141994,0.7377467628816456,0.6386823376547518,0.4899623210860341,3.091986285134653,1.914047211187588,2.519891640170905,2.95307593930837,2.628028100897449,4.037009336493551,2.917076916607513,2.40163368806506,2.1027502402163463,2.237576200923312,2.64113663196976,5.646148995626239,7.787183255811296,7.398682377288714
W1740,5,0.0,0.6115134841970471,0.0,0.0,0.4774407056770751,0.0,0.0,0.3059559975775244,0.0,0.4635077871392902,0.4310937890443887,0.4494469329319087,0.0,0.3587115418217429,0.3443539552266524,0.0,0.0,0.521656840731903,0.3781111417950361,0.0,0.0,0.5136637994730204,0.0,0.0,0.4049655615461534,0.5347025281476382,0.0,0.2795438284918479,0.4157778702938651,0.5388017590358106,0.3119944656538955,2.45682649733846,1.478727192075405,2.103477583032661,3.0292988953969826,2.79174686660866,2.582279563061922,1.5200483563286915,1.6546787442251591,1.9548219080058644,1.6342608291373124,2.49873473608791,5.620139843358379,9.852073005394644,8.043622528545686
W1740,6,0.0,0.4355667404206448,0.0,0.0,0.3033010801751483,0.0,0.0,0.2767964869829124,0.0,0.4149520387972313,0.2997038138495632,0.3632099030308762,0.0,0.2784169308719492,0.2439835374368988,0.0,0.0,0.4128421798075744,0.2123339366077123,0.0,0.0,0.4191730990851677,0.0,0.0,0.2244584591736341,0.3888253633806276,0.0,0.2147162400145458,0.3514193109887637,0.3486237122746429,0.3032581154735304,2.3959082850269966,1.160803930461975,2.2760633764786946,2.9291608669727505,1.3785986106772747,2.849876919978371,1.5828998892336683,1.4181872038182148,1.543023248384945,1.4054395097879324,2.155446769248926,6.938413675873092,11.854051683432562,8.641119157430712
W1747,0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1747,1,0.0,0.3578612890321314,0.0,0.0,0.3234705901489867,0.0,0.0,0.3115076874939059,0.2945661511114637,0.300263919639938,0.3331557841757815,0.0,0.0,0.0,0.3560446883194396,0.2565019496872338,0.0,0.3464801430544345,0.3232628317043748,0.0,0.0,0.3379731552768189,0.0,0.32379694821769,0.0,0.0,0.0,0.3661323856499857,0.343314051489312,0.3874325524027802,52.83569022192019,0.3095567854997959,0.5332701703982361,0.5737262951068486,0.7582215590829122,1.3510611942379391,0.8897620861975741,0.8092499369394532,0.5711287181815777,0.3134535481598914,0.4465518974663506,0.5573856172070185,1.0488475806969224,1.3371590710449452,0.8762583871814882
W1747,2,0.0,0.50666007024843,0.0,0.0,0.5608667793164216,0.0,0.0,0.483967258167276,0.5649999145481149,0.5280453445214549,0.4890699835010396,0.0,0.0,0.0,0.5435719732638076,0.5939090683555822,0.0,0.581595748789939,0.466552044896505,0.0,0.0,0.5062929397927083,0.0,0.5639768261904611,0.0,0.0,0.0,0.526206229836473,0.5059535717858725,0.5382912980675895,39.78723552716773,0.7338318720440257,1.3628325564431385,1.5391190822351517,2.329740539902251,3.2055759614329022,1.9284502605607965,2.517244047367118,1.2692801113853185,0.7013993877381061,1.3637884887000458,1.642222691614875,2.739172829521003,3.3187738180184603,2.684026959716604
W1747,3,0.0,0.7949965643716825,0.0,0.0,0.6877888586069799,0.0,0.0,0.7898071827960244,0.866163267089741,0.780072835135893,0.7540947706348555,0.0,0.0,0.0,0.7005378396153531,0.7529442533799444,0.0,0.7859560620366598,0.6799205039388843,0.0,0.0,0.6653109206265546,0.0,1.0654498457772048,0.0,0.0,0.0,0.7817522889422261,0.6489012837848062,0.8165318676127817,7.224209080716869,1.2363571415168224,2.8696257455019323,2.6546521679561548,4.469149179765442,5.39005386269064,4.270366886559287,3.5244816599574085,2.1910390336921663,1.5333537532220003,2.5548592182898515,2.480725712686862,5.357031637978521,6.548023567460042,4.877344848311494
W1747,4,0.0,0.7365747026015103,0.0,0.0,0.6232652109149379,0.0,0.0,0.5187541194602947,0.6950159928561093,0.8013620477158319,0.616181467662377,0.0,0.0,0.0,0.5751416054363588,0.4696972848786744,0.0,0.7608685434621504,0.7273542633504104,0.0,0.0,0.8066162999445206,0.0,0.6920747242857097,0.0,0.0,0.0,0.5595721429071806,0.762130098704978,0.6243509529859326,0.525356224599698,1.913183196512139,1.990429492013339,3.048824102978439,3.4274912758882854,3.817863990277899,4.2797434332834605,3.0942876830854638,1.831206010522339,1.692015795869672,2.4070622725282838,2.601284435762919,8.011604447963109,9.009705259234224,5.774286500074013
W1747,5,0.0,0.7852260442158735,0.0,0.0,0.5947503224093666,0.0,0.0,0.4733556440861577,0.6561278128451483,0.5906966450831141,0.4862298940327126,0.0,0.0,0.0,0.3757003122222059,0.3112342479537497,0.0,0.5868446875942588,0.3973348572861341,0.0,0.0,0.5067394510971316,0.0,0.4617248389275846,0.0,0.0,0.0,0.4414636380797021,0.4912640318063052,0.5214721191776847,0.2314997299454572,1.7599155706492886,1.3405581479514928,2.3984012203285645,2.482329091359858,2.299605715952908,3.1095395540036064,2.434989437128578,2.427285404965176,1.9375549565351904,2.019479272567977,2.058392183426172,9.061642815379352,7.83755390878885,8.123348698613732
W1747,6,0.0,0.5737592797511912,0.0,0.0,0.3690011535211393,0.0,0.0,0.3220036222630094,0.5339272351780562,0.4555244487062591,0.2767784605461778,0.0,0.0,0.0,0.2482388962240528,0.2326357283278301,0.0,0.4286044306147808,0.2514526924872059,0.0,0.0,0.3518915013277126,0.0,0.3043498267480321,0.0,0.0,0.0,0.2498587417885752,0.3188389938635593,0.3941635192102523,0.324272764278645,1.6742464394300591,1.2844375541274793,2.2606068093564256,1.6990482609262982,2.49208750093346,2.4510625112702344,1.7283717541626682,1.8550463270965687,1.5093156272094648,1.6379944931476984,1.814222945368673,10.113477201452064,10.349695407805596,7.727814628505395
W1750,0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1750,1,0.0,0.4168192438879057,0.0,0.0,0.3816184219972648,0.0,0.4109362838433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313200968896667,0.370929118006239,0.3560729536025784,0.4726933088634078,0.0,0.4494953470359902,0.0,0.0,0.3722737050039711,0.3834077653836221,0.0,0.3869129014945877,0.0,0.4094894254996983,66.71563472121363,0.7339393293653024,0.6738437887332241,0.7444264418299099,0.8627092267310548,0.7058774463044815,0.9011924732309918,1.1322674127014307,0.0676789961051108,0.4323648406486035,0.5431279632359088,0.8924978142217804,0.9736408203632696,1.2808890897081575,1.1335364905112622
W1750,2,0.0,0.6424397722153227,0.0,0.0,0.6029134862584633,0.0,0.7496365648255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934490466276824,0.6974025411058049,0.7040916099628326,0.6034666495576135,0.0,0.675888299250274,0.0,0.0,0.8087744544696696,0.6724054358301966,0.0,0.5885220891505297,0.0,0.7328526780250727,40.58040042662066,1.5126016085437344,2.184786607508967,2.0151803984865064,2.213784395850892,1.7476617174975453,2.6202291412442174,3.2991159024899237,0.2838971331491701,1.018696140317335,1.3455211439679429,2.0646970652272287,2.6960527534901297,3.105069601547308,3.873256590713348
W1750,3,0.0,0.9636784936478248,0.0,0.0,0.8315540446574046,0.0,0.9765394428893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99060395671411,1.048974606065896,0.9539736013632988,1.1539003447975875,0.0,0.9652984273026224,0.0,0.0,0.9202419861780315,1.0118640584710843,0.0,0.9040727939501728,0.0,1.1001312984467218,6.355249663942711,2.8653591705842723,3.630860655305405,3.218228052773293,4.036821806284664,3.3474221683512315,4.456935193999144,5.611858338839239,0.5050991485069463,2.1499188917792456,2.493654449495759,3.363226532576911,4.274392947164928,5.517010277483016,5.874779257803496
W1750,4,0.0,0.8222286250440916,0.0,0.0,0.9862816721193683,0.0,1.0309803163737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135331143131402,0.8433614505073234,0.867536552157919,1.1824956139480451,0.0,0.8186190652666225,0.0,0.0,0.8392187066660405,1.070117776568673,0.0,0.6082781352489344,0.0,0.9891161731486684,0.2723592437574726,2.5354879562091703,2.896007914705425,3.488993622574423,4.053575616281732,2.855390861768039,4.31510274706123,3.0729448628382308,0.9694965824522104,1.5751429212153485,2.283711394772108,2.6287016122931166,7.944497499356738,6.896838263620874,6.068671989654812
