Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3750,2,0.0,0.0,0.0,0.0,2.869796488879674,1.3506383634733747,0.0,0.0,1.4161686635103885,0.0,0.0,3.4755535232999657,41.41316988909943,2.613829287198868,1.529189808980085,5.581586994188679,1.176585452985939,1.9917081054622368,2.230318797862934,1.8710109572065896,0.2594788816088355,3.82883972614392,-0.0486938572884733,-0.1391957823211376,1.8497151905031368,1.3237703064792223,2.7559988848375423
W3750,3,0.0,0.0,0.0,0.0,2.434062111923623,2.8019557378314675,0.0,0.0,2.9555256954296127,0.0,0.0,3.421273456687791,14.490423626777533,2.427865686473059,0.5477251238153222,8.507875260415059,2.534763164660876,8.135428333081057,4.440826063352636,3.719327941425145,0.5478723558590637,5.999051783493392,0.1298003459166654,-0.3196396656751343,5.448525035636485,2.4871811053815134,4.260318468630675
W3750,4,0.0,0.0,0.0,0.0,1.9627145837066369,1.974624041383058,0.0,0.0,1.6775103098487465,0.0,0.0,3.219374683324399,0.556922448275321,6.47113080457662,1.153602562436077,8.90456743685011,4.154484636190549,4.260108854823372,4.114623833468752,1.0195594796258582,2.0141782091598337,0.9168512817230174,0.2985944452210622,0.6277788619238569,5.273925342119213,4.562137079102752,5.621965816471392
W3750,5,0.0,0.0,0.0,0.0,1.17394574428528,1.3967831438289384,0.0,0.0,1.9832583289783257,0.0,0.0,2.9234305598292405,-0.0895670192748945,2.9878607110131963,0.1514066894902982,7.766512678313413,3.600492854487611,2.8490573450058587,3.1404182418496083,1.0191396504681296,1.0141584733310638,-0.079931404486449,0.8124774809757402,0.367012608934988,4.710607483059493,4.569911413577617,6.4448488164059965
W3750,6,0.0,0.0,0.0,0.0,1.2012621513764368,0.9411115576747164,0.0,0.0,1.2002387196251714,0.0,0.0,1.397903001249906,0.6381635350010043,6.266750267186256,0.7689536961658442,10.802366794295365,2.916032808659684,2.7020619176550973,2.800459653792596,0.7045960440039538,1.11514305789025,0.6631546929901586,0.4858419971706703,0.2174099518678339,7.410168307667656,4.410589849292158,8.094057755892479
W3752,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3752,1,0.55452503196978,0.0,0.3574260557154826,0.6838807431943544,0.3419878723881188,0.0,0.749572870040943,0.4410084076398228,0.4507566074132357,0.4083732963699801,0.0,0.0,64.09059413042695,0.3049479056129786,1.2623791018718686,0.4900992386646423,1.8792043835216483,1.1848448171758257,0.8944311674432219,0.8904635378417466,0.2953892062119182,-0.193337042689097,0.4076163269093413,0.4584182048388109,0.3129559426702011,1.8319051169537244,0.4717695100409119
W3752,2,0.7924592596349591,0.0,1.1581845982400327,1.1131773782144485,1.4310858144017535,0.0,1.316837995774748,1.1113944425787483,0.7943304770586126,1.2243156711523724,0.0,0.0,38.140295517799736,1.9912715045583416,3.321144299213576,1.0851923056428414,4.0647093117274125,2.168870384314759,2.664464081411036,0.3034580361234886,0.33461318594316,1.6151892953337668,1.3494384274815376,-0.1935935482368446,1.119805162799849,2.930656506993099,1.289518135665493
W3752,3,1.737647871427199,0.0,1.2530064992651575,1.155427818461379,2.095144813788904,0.0,1.7258380098247543,2.102097788615716,0.8042501650764542,1.1197223343182623,0.0,0.0,7.291521007385559,4.486181222464141,4.88316638235125,2.840953734474981,8.816262106722053,3.351362328246459,5.848142007435682,2.942557158048621,0.5647871010058793,1.4491725440082062,1.214239037101564,0.2702829703366464,2.483379413467416,6.116317152368502,2.205556719057664
W3752,4,1.42482318128727,0.0,0.6473998461567897,1.7301489356611477,1.6042418833363583,0.0,1.8278223949877368,1.5025910353770795,1.3697161382669514,1.255252305981493,0.0,0.0,0.1413898435128241,3.379128940130182,3.493595356756608,3.893528273078536,7.128233024579213,1.919940723500757,4.271274484286724,3.246661840911397,0.8862039526499534,1.324133898077559,2.4708133209113377,-0.2062298303479186,5.856709837520225,6.226050260318889,3.749488332764281
W3752,5,0.6515345661200885,0.0,1.7653768356349349,1.296208766896511,1.5572708474673966,0.0,1.3564708463989552,1.0756685882513426,0.779552022550576,1.5725702545619813,0.0,0.0,1.1640445236120809,2.1723751059658127,2.2579143778360407,2.7846964460395225,6.600254475534565,1.6911898203108615,3.834540370571542,1.3318921586522583,1.111063300930644,1.2709625498967676,3.002205178569438,1.088078539900556,7.56352138316382,8.039624760718665,4.747318619919367
W3752,6,0.6216272122809572,0.0,1.04886865638502,0.8920227993122607,0.8524639601189778,0.0,0.6476877867960785,0.9996674171976424,0.3832432207695517,0.6916516957555984,0.0,0.0,0.5029865515514582,1.5377398459884368,0.4586189259911284,1.492232255732534,3.995780299358805,1.1707348767026629,2.8462829280769086,1.0870686728045376,1.1151317350051344,0.7638332484483759,3.492206331260769,1.5820618481903417,9.967269948477531,14.082252777553816,4.4796850125155725
W3754,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3754,1,0.5009619211443488,0.0,0.5886816828502683,0.0,0.9024879000425984,0.0,0.0,0.7471608151406065,1.06380509256963,0.0,0.6407192848225135,0.7100534255192263,55.6303253666339,-0.0476184201913302,0.5487681800054065,0.4659162495464624,0.7460456100315709,2.674390880724318,2.262811154497186,1.1324136476527054,0.1241977717812697,0.6424559310586297,0.1276223845165859,-0.3807897278806075,0.4616683678024949,0.5527090257283309,1.5669854164581076
W3754,2,0.7993050851541745,0.0,1.3588213811842604,0.0,1.0989240004437557,0.0,0.0,0.8949929420537386,0.9668611321712788,0.0,0.869922783167528,1.208428075511248,35.26458506845903,-0.0797426178922906,0.8666863055461197,2.4083531615770903,1.9450167732296209,3.1454281566530637,5.919739835778925,1.0131347414309282,0.959005868601547,1.4645786878787157,1.7035685707033157,-0.5732765720801891,1.880428141808635,2.5322170940469846,2.184297847942537
W3754,3,1.379094757509617,0.0,0.980741905674046,0.0,1.222556947236339,0.0,0.0,1.5325626386169806,1.0269222069299329,0.0,1.6357572618842224,1.377125203488744,8.819937555767277,2.0881816700491207,2.321681555284434,4.022471503422375,2.9793506007845414,3.2834097370167648,6.93119645261725,3.732363343427075,1.6986513002527732,2.6165752706891805,1.0789706609573495,-0.2177487915919013,3.638085926945851,4.127551533233832,3.752976424642852
W3754,4,1.4044250168533825,0.0,1.6383775428467688,0.0,1.7985925493135404,0.0,0.0,1.3987302527418668,1.3436211087539949,0.0,1.521723326685892,2.0682942333166925,0.9922128059037648,2.6292004277271963,1.213411899578209,3.1868907829309383,3.8829762329347135,5.479016550437036,5.660479805390482,3.3855758831541163,1.719111679260004,1.35513806064545,0.5886081190219994,0.1786828374696153,7.788269628803503,7.283264475224158,4.69211610022884
W3754,5,1.515715302167269,0.0,1.2278088210885996,0.0,1.1060840696935832,0.0,0.0,1.489145745407863,1.052703723326815,0.0,1.5442388198823689,0.9366391440686834,0.3165022860563406,3.378444066322655,0.6209907113753438,1.814048569833524,3.065240424000934,1.5190069946040272,4.6513511949200135,1.8230520179244116,0.782446695328456,1.0360749922612131,1.479852954895519,0.8354090932767937,10.535191727265872,9.38200906773964,6.69026385641529
W3754,6,0.4424124474060388,0.0,1.1967024290357464,0.0,0.9735993666361088,0.0,0.0,1.3351545160041272,0.5355945173107508,0.0,0.7476659826679,0.651865887805551,0.0895298846906642,2.0237216753664904,0.7066807931080097,2.3737105081841547,3.64883013233269,0.536926687498765,1.4326235538510486,1.190848432739442,1.6047595732449758,1.1893715397211864,0.4097818820721448,0.6360820147537211,11.97841329539239,8.286102174898007,10.580819997569376
W3755,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3755,1,0.6255097205200929,0.0,0.5594339557939761,0.9103046426658232,0.0,0.7637164729329948,1.0144029549286135,0.0,0.364471692764285,0.0,0.5875420814958537,0.0,76.19082048958539,0.6902906364869426,-1.1844525906219665,0.9007639804754785,2.0117739555826635,1.4327074084758085,2.374054821225637,0.4972620150967943,0.4157587233837962,0.1356642952347864,0.3915673586148853,-0.0875424912402282,0.2077079532409075,1.2331626488888436,0.6713808173680245
W3755,2,1.9601481115930908,0.0,1.0878832567049297,1.2996878560534728,0.0,1.3064439479338532,0.8902887135009522,0.0,0.7485846054093463,0.0,1.4368795499548952,0.0,36.43950994403679,1.2778180915462287,0.8766620079854676,1.554799061498848,6.080453954188497,0.3095420177054953,3.9232808171749065,1.3581381026596655,0.3101267999293297,0.1127432323192308,1.143920392587893,-0.8011867297371367,1.994643605179784,2.719917858531351,4.066876562223319
W3755,3,2.173178388826642,0.0,1.3002610088148,2.5539744939705766,0.0,1.6368933802675891,0.936405350838967,0.0,0.6271199724927355,0.0,2.0966071479693813,0.0,9.470012444534762,2.397186980454004,1.4105457923958853,1.894770911421752,3.0217958617950487,3.6595114967742512,7.704922808300876,2.4840254057073765,1.8456817108043009,0.3322737388118049,3.516076683620232,-0.316542509848307,3.3823643338275278,3.778547608273243,5.53170558492165
W3755,4,1.8587983786485835,0.0,2.087059295060401,1.1628791507835334,0.0,0.6677304388730891,1.783342097285135,0.0,0.4255553664554902,0.0,2.367544538855642,0.0,0.833242743604381,2.203799436655193,1.4080214196776586,2.764827831415634,8.011952768693178,3.8435343648113056,7.6873313569307005,2.8924495919611357,1.1414809243570592,0.2336773161900847,5.012025270644736,0.1610802113679777,5.36826990127745,8.799055518089492,6.0299589483401554
W3755,5,1.645434390546948,0.0,0.9249561380891164,0.7659884378539619,0.0,0.8348652388856206,0.5466964366302749,0.0,0.3013206045676878,0.0,0.8472621478708352,0.0,0.1211529638177333,2.340015263218851,0.6646570367823617,1.0142713425371743,3.821417230678545,2.449951228043697,3.022364669950256,1.052739192417676,0.8832021386607029,0.3754554375663795,3.6320984232408646,1.1550924028388676,6.290004993278184,9.73911254538226,4.652130224471976
W3755,6,0.3116808859517646,0.0,0.7924950090120726,0.672803232867383,0.0,0.1489582182166343,0.6953228226243637,0.0,0.6917264154223626,0.0,0.6786083565385557,0.0,1.2095848387767183,0.7065292911118033,1.217069613876061,1.9072590491481296,3.793081665311209,1.4667275228500578,3.2380004600456136,1.2011853144379068,1.2049450857179231,2.064640563403933,4.781169490109304,1.1834233722562326,6.64834807424699,9.74584318873922,9.230887418355874
W3756,0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3756,1,2.4919314740443794,0.7843407756691321,0.0,0.0,1.814162514531908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34056646870493,0.1908032570009132,0.6057959510003186,2.37197246445474,0.2963020777800487,0.7643064546683767,2.7830402865411568,-0.1883869850708226,0.1391680043857081,-0.0299024094613278,-0.0250011385893948,-0.0929615993732297,0.2209502139749654,1.1518832410587092,0.1935489361486278
W3756,2,2.01421800652811,3.5044150881653446,0.0,0.0,4.068928844656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47519123725115,0.2502023304160515,-0.4649972987005859,7.625492109916793,0.3383798532806565,2.989187554005228,3.2359514819771835,0.1827009298036635,-0.5058836556250038,2.501235205622989,-0.8877673037422378,1.013594023991693,1.6817080948268002,6.086261716718267,1.964626579469212
W3756,3,6.167670841246542,3.112420499949988,0.0,0.0,5.600985757911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117025987943707,1.3021456926100785,0.6695393742590054,12.17952872208231,0.9034703114675736,8.56991152828979,9.450584697676636,0.4480819339419105,1.9179717691931664,6.375743982809207,0.8385784343941762,0.0562828169550649,2.230977490036392,7.6230712274336945,3.504516899254025
W3756,4,5.823167209235787,2.015437174546836,0.0,0.0,3.919525300053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360735895468543,3.489327150250064,0.454589974346,3.824962103346413,0.9074266988255336,3.3723515953435546,5.876100722338944,1.6006282844646451,1.5099379351404671,1.8321362099348693,0.6762697731784387,1.291017443428071,3.7402910212825513,8.817938162461514,5.027692856946093
W3756,5,2.40781110322168,1.2542780092341552,0.0,0.0,2.4908657609843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471606026735174,2.117816261627678,1.5679174938615228,4.042754665730905,1.6168442420235605,3.130357917457854,4.065301224304825,1.0329487721036612,2.067309320684968,-0.2026309832309987,0.1907589732489401,2.060493038868919,4.458537573847299,10.56962823695823,4.702047226715852
W3756,6,3.678454126190052,0.830415342843023,0.0,0.0,2.546554048642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888158100854711,1.8121824414969443,1.2018250372114463,2.1619429816601925,2.3784358239422425,1.3214553116659191,2.3242857864717337,0.9257153172607322,0.6751385944792856,0.9103015048663932,1.4290194035267825,1.6570247131292597,4.954195457643175,10.07037972175,12.3480560864175
W3757,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3757,1,0.915668177694568,0.0,1.499014381286312,0.0,0.9588930169907288,1.3611582812775953,0.0,0.0,0.0,0.0,0.0,0.7854743660558217,86.57231450733727,0.3796817276036917,-0.3310338716780144,2.092644037549426,0.7831302306870217,0.6785649837334486,1.301342751832142,0.2424400270754776,0.5089131588072164,0.1536954654167927,0.0473869663593979,0.2920858184499512,1.4685868761552678,1.190739319018172,1.8096099398259755
W3757,2,1.271084976358868,0.0,0.6495828370204789,0.0,1.793683247197481,1.8252886777418,0.0,0.0,0.0,0.0,0.0,1.9047021385125007,52.00455225842863,1.5979012906591947,0.9420094535511834,4.371933215693935,0.8850532283405603,3.703017627544224,2.440453561437863,0.9905364532955548,0.0001138876777447,0.4664403133253627,0.4038968197839862,0.3048030082045473,5.1243393568245725,1.8550155907791532,1.522293751142881
W3757,3,2.73165663606373,0.0,2.448271481222859,0.0,2.008438187166577,1.2287454126742738,0.0,0.0,0.0,0.0,0.0,3.661647626556949,9.921238547473797,1.8766978488464945,1.6228022559595672,7.194306506275362,2.5398124873073677,9.885543246311617,2.675697140158515,0.2772334046530162,1.1990925634204035,1.900589190149217,0.1767960747757493,-0.1896784359912049,9.012044731724064,4.435782033415984,3.9872570023360914
W3757,4,3.799199472688534,0.0,1.729123006366065,0.0,1.870027812577288,1.6484999954326829,0.0,0.0,0.0,0.0,0.0,1.663376598401289,0.7966097290800991,2.7568806317292998,0.9897477312820951,3.949959642021948,1.893492459063416,4.788628924602229,5.692063314314655,1.744678528981449,2.700807572096636,1.096263845775872,-0.1816253516759863,1.0425796163937626,10.99648909140054,7.949927482163808,9.029474393967885
W3757,5,1.7015380121556944,0.0,1.4635654761050518,0.0,2.3081590863297192,1.4850579778247814,0.0,0.0,0.0,0.0,0.0,1.9732817240576264,0.7553638795269118,3.974087546712689,2.172006182091998,5.3635058061425696,1.974920582585697,2.8350695007276663,2.713249270997157,1.674410105169446,1.1662829376843384,0.7387039409327244,0.5500764492856065,0.6299607158437681,9.34234033168929,6.388742347054243,10.763051470925864
W3757,6,2.621005445867118,0.0,2.0793284960566867,0.0,1.1556493685132234,0.3992245243555842,0.0,0.0,0.0,0.0,0.0,1.1420695512425991,0.2139948379366024,2.358826255868665,1.165639566778497,2.733743939473456,4.600506225631001,1.4627255640999537,1.585972392457442,1.450047169972054,0.4527175377140832,1.4195918267266991,0.2392713624455943,0.8488452277557439,11.151381437082652,4.388759444593026,13.210239605349209
W3759,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3759,1,0.5150662721572556,0.0,0.625434080617144,0.4996416220775055,0.4478646148424529,0.240093035218727,0.7437588708387411,0.6087475305578958,0.412519416513555,0.0,0.2389043081710495,0.0,85.72687605111507,-0.0676801169713825,0.6229148727176169,-0.176894830739646,2.0367457457814204,1.6501405006757466,2.760961508445643,1.180415605855762,-0.1122794461292627,0.2211513096299426,0.7010094767167947,-0.0096280026464535,0.6901446164003633,0.6737920623963799,-0.4187422676386826
W3759,2,0.5651494683748247,0.0,0.9126584232444902,0.819882626065894,0.7375263681744455,0.261669733325671,1.0481983247665965,0.5874525199831524,0.7372953101435596,0.0,0.6280392367835234,0.0,37.180502004890975,1.649820922257233,1.428151013340509,2.6989107162470667,5.277174573681166,2.504050786903392,3.819488754416033,2.142294498823322,1.2275874337826291,0.6260461847353516,1.382602843984392,-0.1923414710292117,1.009038823958644,1.9737330016037704,2.8149066482767657
W3759,3,1.7473664457501323,0.0,1.3873860572033516,1.289401302205513,1.1558366205953297,1.5250517186974926,1.7101410122875398,1.4843324913664722,0.5874216251612874,0.0,1.6109717273586075,0.0,8.96055295400149,1.4133051343767395,2.258720360899812,3.908241991164023,9.546205894316625,2.364360582932219,9.219487360405571,4.109718350057119,0.4710140621643007,1.378929929661575,3.082475761691114,0.8598533905834046,3.9514730526178816,3.942622904711038,4.393406848643523
W3759,4,0.9226251383031024,0.0,1.1144844558682716,1.2418783878061452,0.8208140117341661,0.9621056966413928,1.297031666113114,1.2197225345206113,0.8421794911194909,0.0,0.950647797302498,0.0,0.634689713990071,2.5335370937860966,1.9073745470990324,3.404448039773112,7.022907761935284,2.526642418254743,7.163043542468477,2.4268877875656245,2.27686283533123,1.666918800339529,2.6335431081545235,0.6975246010722381,5.181411595323026,4.144717456615057,5.0614905792130855
W3759,5,1.4210812878627386,0.0,0.6596698873766369,0.7787221947634486,1.240178707947942,0.5036518770009074,0.7417013757178685,0.921978700805081,0.278366026812737,0.0,0.7563555868111282,0.0,-0.2132669254089644,1.2496237908455274,1.2223657558254672,2.1293672567290325,3.0788787690290484,1.224303507538373,4.295818863583271,1.5369653571889943,1.776430709373804,0.6622913691414707,3.161685892874665,0.8497148239890858,5.498738593239687,10.520843463818997,6.733328866053444
W3759,6,0.4812349711155908,0.0,0.8468329537428275,0.4729981226463567,0.5219987952502592,0.4166006987443286,0.5490038954251715,0.531605843785222,0.6066981278791532,0.0,0.5291300056199779,0.0,-0.3356093679663987,1.889621180045576,0.5655663748137276,1.831199387557691,5.493832006895115,2.088460788467009,3.319582547679242,1.287637849359131,1.4389502317156475,0.0577218324795913,4.2691211378893374,1.6384530248897795,6.461582164323207,7.402770151190937,4.513769162786918
W3770,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3770,1,0.0,0.0,0.708801566410841,0.0,0.9881179635544032,0.0,0.966173969432272,0.0,0.7289256113539235,0.0,0.7535487576953426,0.8316327304023869,65.5640529058309,1.425045511980326,0.6520926265534956,1.3896197153542176,-0.0229691163515648,0.8422222332308026,1.3046799612840432,0.1352306721535121,0.4853133817502331,0.7229703474085696,0.4830133756188447,0.1957687451090892,0.1762701639752661,1.62217536619999,0.0560743907799782
W3770,2,0.0,0.0,0.7347654124630949,0.0,1.8649013184528247,0.0,1.31664820225804,0.0,1.2394406427348588,0.0,1.141087481859513,0.5963027134542134,57.54488588954861,3.008773816685114,0.6828847097027417,2.7332998988357287,2.737235958473146,2.1012392584829613,5.985050216867785,0.6282758018451425,0.4869733447086955,1.369705099849059,1.3675137981902026,0.2664726232267944,2.3301474967057416,1.6216745388090623,1.1614803552575514
W3770,3,0.0,0.0,1.6102550081944886,0.0,2.056835842175916,0.0,2.155367718632993,0.0,1.3324233434298167,0.0,1.0381592209197483,2.7861117772695136,8.471696096493321,2.306987806639433,1.066811008862778,3.1499286577987733,6.260425644841439,3.550512568865525,7.875585961576664,1.3288709813000343,1.3693371395119804,3.3488759450392007,2.999937999942232,0.5254258672138599,7.15122451708137,6.598086410361974,2.8309450120768056
W3770,4,0.0,0.0,1.0915611238536642,0.0,2.725733521586822,0.0,1.5401409223342144,0.0,1.6990101605827592,0.0,2.1626095778434085,2.5418392522650213,0.9809085010136692,3.031468708898496,1.1646455763379624,3.181311047401721,4.657966944169929,3.2342295383915203,5.5893797606447535,1.519425361248101,1.1233148326241966,0.9447161677007516,2.944518924565079,1.9587820345920344,11.68256186678734,7.769502900326483,2.0923856856324923
W3770,5,0.0,0.0,1.403088463685935,0.0,1.8512379629966784,0.0,1.5180120672104052,0.0,0.9658839047849902,0.0,1.097716910438262,1.4740867649914733,0.2974997521941566,4.641619887604422,1.8779960797080972,1.563352383843724,2.005539430957774,2.212191285280096,5.312208826841244,0.9009261963930314,2.0254131227109324,-0.1655892827410843,2.848471809171316,0.8922362414552774,7.461795349366122,10.887791128177891,9.113684315416272
W3770,6,0.0,0.0,1.554260715732865,0.0,1.1375569493481663,0.0,1.0981047609542087,0.0,0.5216197928164057,0.0,0.7470319134898089,1.4533712510213248,0.195861527058497,3.7004839752909393,1.155718220611378,1.8994453334369867,4.00565559942957,1.7451767874394328,2.6283600206232625,-0.2269639700219146,1.7833951829414083,0.4645308234670735,1.981276076506236,1.2069359400894144,6.169363099108231,7.676360526345622,6.609398254305757
W3775,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3775,1,0.7911092254651861,0.0,0.0,0.9519095867086728,0.0,0.6789227654866223,0.0,0.5786301223193294,0.4728564971250727,0.4931428785132555,0.4856865375718713,0.0,74.49918808492896,0.1868887379883117,1.3168432827651504,0.420526584830854,1.599466978960836,1.4288446814763862,1.3775583996235226,1.4333145202473696,0.3816158754619763,-0.1583214761036319,0.3829744809434082,-0.0823308122191217,-0.3826004689503767,0.4908502695400213,1.1171864322838214
W3775,2,1.302965486303449,0.0,0.0,1.0749417627199735,0.0,1.5145773253107482,0.0,1.063242977909985,1.2837611792037005,1.651144242333193,0.927604319933332,0.0,36.603424283943866,1.4380668672978252,5.661706814394167,1.6395977983183945,3.99630649971156,2.949384625562027,3.2366056447181832,2.398668010861265,0.4842915798663445,1.1468038455186005,0.7804212066036242,0.0800247165311592,1.5537602211829,1.2893519270281577,2.732125611455181
W3775,3,1.609289732439135,0.0,0.0,2.313527654856788,0.0,2.318249194669658,0.0,2.1239096641376527,0.8805575725941066,0.9057474938118684,2.4899812214562047,0.0,9.56494455573256,1.594609456105352,4.994496793216056,2.80155788596063,5.640174448781147,5.2516604092275685,5.063646256441544,3.9882183073347,1.736791474251956,0.920083368443508,0.2493757350979144,0.2304370977571415,4.112897828049347,4.228068578973287,3.634439554135813
W3775,4,2.211104515036779,0.0,0.0,2.3761908064776667,0.0,1.2546446952951518,0.0,1.7783771547241305,1.9444396898629184,1.6638140805751551,1.3350483892845413,0.0,0.0557303238241083,1.4089353264863158,3.778723238167002,1.53417736414197,6.6266154647815325,3.3237698411549745,7.018757224731415,3.039838803690372,0.6627475324815955,1.131865973365607,0.9266164699047896,-0.3021551902991316,4.664567759876776,7.8484665046922,7.182408889891887
W3775,5,1.6419074022654183,0.0,0.0,1.7185481734712067,0.0,0.6116007912389423,0.0,1.5237247224156767,0.8469702263227908,1.874022456382025,0.6760570968108246,0.0,0.2575742626450767,1.1932797598829,1.451058718700871,3.8754398506171577,5.125647768865448,0.7693100291431417,5.863420928486483,2.2560921961545684,1.284064789016104,1.4155597175013173,1.7314314409560831,-0.000593322335625,5.4364146699699685,8.142671220076037,9.972858380664274
W3775,6,1.7614865525145078,0.0,0.0,0.7981107079092538,0.0,0.3567301576827554,0.0,1.0994853983412742,0.3388556532731518,1.059126892873298,0.5581979066057954,0.0,0.091876480869414,1.4459728629154829,1.4971139289234503,2.4738026570761678,4.770171776250439,1.498333501800904,4.043954632660331,0.68212818359068,1.39545486308781,2.1758949362076727,1.4861817333975758,0.5583996642572872,6.681796202537388,7.463136472652122,6.327737220628555
W3776,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3776,1,0.6034913722554747,0.6440086265819306,0.4457565731321975,0.0,0.0,0.0,0.0,0.8196513736765951,0.6459365434887613,0.7127585057176656,0.0,1.0658558950837316,76.64095384852763,0.67122859379996,1.2895088116485074,1.1787949130328463,0.4215244861055074,1.1065825599250527,2.4471789286819483,1.6912195926951266,-0.0954487012801151,0.2283022972584371,0.760932851438463,0.0836649333833662,0.0670449088604689,0.6397607533813638,1.0843315608009108
W3776,2,1.4425847360815938,1.2233663428113688,1.2124027905224064,0.0,0.0,0.0,0.0,1.1420535308965136,0.9353842184992128,0.843992763210039,0.0,1.3074082333162391,46.207827054903866,1.3635971853224784,2.4011857980637794,2.543834470143201,1.520499872388745,3.523394294168372,3.3738949188494862,2.458186454170029,0.7507982560447989,-0.0470053574890738,0.2637675044723318,0.3892478673405991,1.9001153393538053,2.5236970056829136,0.998443736100596
W3776,3,1.781016247874677,1.111284696496817,1.052165969264657,0.0,0.0,0.0,0.0,2.046083051726605,0.9135780636219376,2.2760148540202945,0.0,1.5659188827286885,14.825608362475228,2.2774984704624868,3.795485344129969,5.613908360318184,3.5228506084082185,6.977557223921619,5.733653941723995,3.779599919625259,0.7651758368871727,-0.023984063117286,0.5669648516171846,0.5824934209909214,3.726923179691076,7.728168508604956,2.998973194241823
W3776,4,2.2336041766591004,1.5906157608562372,1.049861676776905,0.0,0.0,0.0,0.0,0.8463594553489941,1.4622497769683238,2.51692297951238,0.0,2.05224156709954,0.8334553349597722,2.9980439486035726,4.564841536511247,5.0624036652367765,3.792383847325628,2.872840654799397,5.317568892145406,2.391251500219417,0.3514847242074548,0.5182015045135128,0.4513219479947746,0.4702187604121301,6.7694172142378735,6.064459356948133,6.992565037293851
W3776,5,1.180499290610989,0.9542650171722612,1.5441427422964056,0.0,0.0,0.0,0.0,1.303663470846949,0.6709681947812968,0.9499077873984216,0.0,1.5763224627678507,0.1062282710075262,2.1955935368044504,0.866443802730006,5.283370935067706,1.9586290194260776,1.5496765121184526,3.62345392852533,1.3447150135914163,1.464719011074885,1.6370456741697184,0.7328865196511499,-0.3941837752153991,7.154441913082588,10.136943332485528,9.334846237428549
W3776,6,1.8250278794636663,0.425707943942008,1.133511180030136,0.0,0.0,0.0,0.0,0.8519867754200648,0.6422152010512426,0.8081447987229093,0.0,0.6571901562119984,0.1947933629217571,2.429093500912044,2.0693201850139946,2.8967985340333358,4.455295347383168,0.7133065775395924,2.0832527556880964,1.0132976617223568,0.0487243067440392,1.2888230838968124,0.43711801451388,0.6720979563591708,8.129169584423622,12.878594123914738,5.516394414069823
W3780,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
