Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494960226280364,0.1569888864454329,0.4137583864425841,0.2212698408972643,0.0,0.2548325119472109,0.1986247928299694,0.3233509589126838,0.0,0.1972731386002472,0.1247812842325628,0.2720134984732134,0.1448992593040579,0.0,0.0,0.158015136066425,0.2381741885504527,0.1858146284561715,0.0,0.0,0.2157391622833698,0.1070545693801195,0.0,0.1593069219263404,0.0,0.1571484098864785,0.0,0.2048382811011238,0.0,0.1522730806847884,0.0,0.0,0.0,0.3251382044648238,0.0,0.0,0.2327563686265132,0.3017851760111919,80.47048715847858,0.6856503298840295,-0.6353408126189979,0.0740102851995189,1.2772570360590647,1.6174774051244187,1.21037350413616,0.1599784667991266,0.3500063424616322,0.3961891026206603,0.241182448476011,0.4047715802785725,1.5536676326184584,1.558787499577299,0.634700164227236
W0103,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709278662089695,0.3757963343472605,0.5207861687564104,0.2742140454311075,0.0,0.2567106184658332,0.414808521880749,0.3207657580056415,0.0,0.3594966327481558,0.4900370294232238,0.3245959279680585,0.3481667642383847,0.0,0.0,0.4781265502674569,0.5057971366288874,0.4077079572754186,0.0,0.0,0.244087318206306,0.3228327900103082,0.0,0.2845876196874725,0.0,0.3352643148485262,0.0,0.3553722160211512,0.0,0.3956065304623349,0.0,0.0,0.0,0.2681599059478458,0.0,0.0,0.4540097417469311,0.456322822580219,47.5289315851577,1.6629970376448149,0.6024977958231498,0.8580568134047821,3.5653337855300613,4.324173187941145,3.08111785354867,2.800913926020116,0.0857818645966209,0.4226019578758142,1.6117997465038514,1.202593598552384,4.215389187748625,3.2879385904750724,2.963466986324526
W0103,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793708189819522,0.4260928454334924,0.5643954134678614,0.6028929506195289,0.0,0.5126871339223397,0.602866978738342,0.4152354196030015,0.0,0.7185947192310401,0.1402655268923453,0.2761992580817711,0.4545534865324923,0.0,0.0,0.3629124579157235,0.618026200173669,0.5911399997555281,0.0,0.0,0.4372474698695562,0.547810448363075,0.0,0.6210125886708584,0.0,0.7722895496826838,0.0,0.3991313856907276,0.0,0.8117175059294988,0.0,0.0,0.0,0.5662654974554023,0.0,0.0,0.7424330003990726,0.3738142141918538,8.20365806392433,4.809593605827143,2.112848508761001,2.71801657158649,2.8257150065397267,5.95155435837901,5.948071539350643,3.985262281377141,1.1070642028225537,0.6050503946005638,2.3131928282866165,0.8569032341110756,7.91620288929473,5.689223802035688,5.373450722477922
W0103,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787753413169391,0.3727061416091283,0.4007170518852471,0.3550400829352593,0.0,0.5867824956734129,0.4488369957685884,0.3889834546219275,0.0,0.5789092946185881,0.3846349293067562,0.4266353703175338,0.4609315886731422,0.0,0.0,0.4103307641964251,0.3865940081810483,0.6976560126716698,0.0,0.0,0.4132120794124472,0.2275294036754105,0.0,0.2976155422141969,0.0,0.6421886686894834,0.0,0.6361709535009755,0.0,0.4721902033226008,0.0,0.0,0.0,0.3732694004520834,0.0,0.0,0.3750623170980056,0.4242959648064935,0.485931861615925,5.031672287479504,2.79259187668322,2.9530743038460314,3.214848416347011,3.388958575856698,2.098298163739875,2.6511494885004088,1.235851806679843,0.8916886075894487,2.0313008264769503,2.3346158638206607,8.282108126161413,6.561160747928229,7.361655981004309
W0103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053877530498027,0.2063549434004213,0.3275040741065576,0.1826868859105463,0.0,0.1246292153473272,0.3312935694824014,0.3567529846486128,0.0,0.4012978819214113,0.1503243740979846,0.3392160935601347,0.4461959291242047,0.0,0.0,0.0901380109875839,0.5839473291774142,0.2671136812057879,0.0,0.0,0.1837033316413053,0.3608821765420586,0.0,0.2156955246317707,0.0,0.4327274789021335,0.0,0.2429759550808003,0.0,0.4655888815583427,0.0,0.0,0.0,0.3200431243535547,0.0,0.0,0.2407604607392857,0.3367749632243346,0.4080112650885492,2.30644943748763,1.7024394309352535,2.856268770722834,2.577485083744848,1.3232010803805516,3.362977659291264,0.9372793287864178,0.6192947553655068,0.8873340319718425,1.5880148291654548,1.1670063092146938,9.252925186669197,6.633682801562711,9.248465320156717
W0103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992299596334003,0.1793329278333542,0.2535234493843681,0.0842545870063027,0.0,0.2891244674844597,0.3931520899448263,0.2249086799999156,0.0,0.1899807066732499,0.1593323987288824,0.1192182997245337,0.3150780759987477,0.0,0.0,0.2220773683278415,0.24327165443458,0.3081274917293428,0.0,0.0,0.1567416060972196,0.1826654613872186,0.0,0.1178475538659421,0.0,0.1594974290780675,0.0,0.2780549169345436,0.0,0.1759132640659236,0.0,0.0,0.0,0.362172151888442,0.0,0.0,0.2653709006804047,0.2019061307150216,0.4748487840780658,3.3633851641742805,0.8768305008166062,2.672984184658215,2.323592123121857,2.201856047051838,2.162303534700764,0.1439091527740261,0.4758582034250928,0.6763583872725522,1.9146503323701456,2.0516866547194663,10.111928621238995,10.744484991863676,6.029835221146041
W0104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104492913927943,0.0,0.1848320482371863,0.0,0.0,0.1780637370334495,0.0,0.2214452541789859,0.0,0.2392350628488208,0.0,0.1283852190004578,0.1470274909032648,0.0,0.0,0.0,0.2015050161808553,0.0,0.0,0.1807507416470814,0.2537288548801857,0.1039478817256652,0.2428966225860106,0.3440184191324866,0.386034350789428,0.0931156307099174,0.0,0.1338043373155947,0.0,0.0,0.0,0.1270691769546351,0.2662511335357402,0.0,0.1969970508759803,0.3204937648436485,0.0,0.0,0.252545452098966,56.75490759803746,0.6119603964437652,0.9500814123934938,0.601962285179233,0.759776824496573,1.7478971683445732,0.1416115384110254,0.742555039828906,0.5013874438086868,0.5586624862290618,0.187246684039521,0.3667797789393762,1.6425597471699858,1.8923005597231524,1.2594821923995831
W0104,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785971047922473,0.0,0.349940462336313,0.0,0.0,0.5686611881365937,0.0,0.1461782438542765,0.0,0.4165938786102094,0.0,0.3583752261461495,0.3028710460677716,0.0,0.0,0.0,0.191208077191353,0.0,0.0,0.2787381182016755,0.3629491660263493,0.3904290635314001,0.2724518900631043,0.46421578117253,0.2984705893008593,0.5098507373303791,0.0,0.5301307119519212,0.0,0.0,0.0,0.2416728165863378,0.4222651334567037,0.0,0.4628201055034605,0.6777189058184786,0.0,0.0,0.4504762107519393,26.87667517014925,1.2022599237715323,2.972480454051026,3.1156789420895667,2.757171310036239,3.756768821732144,1.5600774949691931,1.4689508114358387,1.624341338145905,1.163010563517115,-0.1233801252292287,-0.2376901819763309,1.9718120705468265,2.9486864746392945,2.4290553712633622
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191294129021229,0.0,0.546800566772733,0.0,0.0,0.5971425530436402,0.0,0.479727532071143,0.0,0.5260126677376576,0.0,0.358769780465733,0.5624066420921724,0.0,0.0,0.0,0.5043015997238443,0.0,0.0,0.7855230952099788,0.5797933288004105,0.8172097748048801,0.5014861304223002,0.8149070593472587,0.2945569494728965,0.916887413564773,0.0,0.5766328960307711,0.0,0.0,0.0,0.4765877157281187,0.3288347214311062,0.0,0.755192466867744,0.690292233455241,0.0,0.0,0.3951699087512134,5.224392856410852,3.371646186271335,2.3948485733249285,3.910365018067276,4.7862928569230005,7.015565018393687,1.454385719211353,2.92973774393243,2.7465362682302468,1.183807684791118,1.07388436365648,1.6679281293815589,6.83161491710896,6.049662192057619,3.1243029629215973
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289802113403297,0.0,0.3331222905970237,0.0,0.0,0.3837213629381402,0.0,0.5456343345736523,0.0,0.5235892433299562,0.0,0.3584872144120213,0.5280608191666687,0.0,0.0,0.0,0.3644469082814298,0.0,0.0,0.2381112145548085,0.3415298651150995,0.1869493333309504,0.5229892103537269,0.5177724132453275,0.3644631780239161,0.4444390613676167,0.0,0.5937947157205794,0.0,0.0,0.0,0.3751806545362622,0.6026412133671756,0.0,0.5375480343542837,0.8240544401324676,0.0,0.0,0.2893642238201117,0.6597844707101733,3.92778820666272,2.784772106235269,5.613758646030813,5.053222686619702,3.499661151896252,3.468564058869882,1.467104314906463,1.363556720423499,0.6158245239060454,1.9470189276868015,0.8659341848408008,6.974228093514545,8.278248499692431,4.981540709537026
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565460172457722,0.0,0.3758321091880745,0.0,0.0,0.3086693487838611,0.0,0.2585298897897379,0.0,0.351328108522436,0.0,0.2738526956786331,0.3273519264800799,0.0,0.0,0.0,0.3696266172299097,0.0,0.0,0.3351601577265919,0.2547092292433711,0.3245295946522662,0.2120181829215304,0.1449151759737986,0.2113128919929726,0.3556172634663755,0.0,0.3220832512850019,0.0,0.0,0.0,0.4369437562574121,0.241696979728381,0.0,0.508043421710901,0.2950806469374339,0.0,0.0,0.511587922865411,-0.3503143707846049,4.736503533479661,2.7636967292011025,5.166763936287752,4.045211125399225,2.354086267725165,3.183408178789644,1.5123296477453272,0.8114578319497581,0.2537025380597729,1.6535512223609306,0.522075361456772,6.4367152391050295,9.1790380127465,9.9829685536423
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175132520854873,0.0,0.092251711690653,0.0,0.0,0.1904705998119618,0.0,0.5455116558591327,0.0,0.2343323256990739,0.0,0.1316621825955218,0.1765992419169394,0.0,0.0,0.0,0.2015691661926469,0.0,0.0,0.1192813799317967,0.2881688021375707,0.2182484074914775,0.3557372980609907,0.1282270025205749,0.2319658929307368,0.1753958562230144,0.0,0.2071115525058367,0.0,0.0,0.0,0.0293547065512864,0.3068597864080977,0.0,0.3263322533491435,0.4126228414578347,0.0,0.0,0.256792237903935,0.4635569958457159,2.9561810369716834,3.1923033735453896,2.8942951597611435,3.692901784158384,2.1952176782431927,2.6312537398523927,1.0291992606833746,1.2521162573642084,0.813113417000418,0.7370267307580645,1.175209122736277,7.100842312627651,6.408680716172169,9.071299838827356
W0115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810063381448649,0.1970820428227413,0.0,0.0,0.2259583887551765,0.0,0.2198640582562549,0.2005136278564629,0.2450619943395462,0.0,0.0,0.2472292457136934,0.1331806314728549,0.1293922708029341,0.0,0.0,0.1435782926915562,0.2577797394548416,0.2070516337407441,0.0,0.1530228680475295,0.1509182269263293,0.0,0.1314895846945984,0.1603246459777634,0.3085253645037169,0.1446487819064961,0.1696232309852446,0.0,0.0,0.2377275632764591,0.2165022369462386,0.3025085616161672,0.2255769479144189,0.181293386939905,0.1908641306829385,0.0,0.2780872477835257,0.1617679405024058,0.0,0.0,37.04626712419808,0.300011119565554,0.8808020988703869,0.2077898847454188,1.7483564391264903,1.6000078762330268,0.9491846392723824,0.4528115744449333,-0.2122251418873453,0.4828254445971847,0.917204170337643,0.6829603243680072,0.8694885847705607,1.2390403916246815,1.1661596806167176
W0115,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242539482977612,0.2405286137394283,0.0,0.0,0.3069915776080428,0.0,0.2451887524368635,0.4186473053793802,0.2837209373952215,0.0,0.0,0.2202066041007603,0.025809496479255,0.2028758456796373,0.0,0.0,0.342982924626019,0.2145616580798152,0.1657814322478248,0.0,0.258311885584574,0.2126176840692578,0.0,0.3540405354509426,0.2423845083671107,0.3085381184383317,0.304340662351184,0.3098509747036395,0.0,0.0,0.3135305240914299,0.3445367368796374,0.2783493880152832,0.1725541612318047,0.3571325360855392,0.5471793729524677,0.0,0.4104813760073341,0.3426440454773974,0.0,0.0,40.83080951022467,1.1819310075591587,2.7828003943458337,2.3921091801270427,0.0422089445140443,2.88587356722409,2.5203498207091037,1.5256978186030967,0.8630481303066683,0.3402974201904095,2.023389492895678,-0.2902644111985364,3.30227312472146,5.674633316114387,2.7986750731836407
W0115,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425922078608407,0.3107035454564543,0.0,0.0,0.4039874822570714,0.0,0.4117017860620225,0.5916236872030782,0.3048965018615042,0.0,0.0,0.4834283215454957,0.3980188964546644,0.2902472102855195,0.0,0.0,0.4326726137520096,0.3078771198070984,0.179270052612882,0.0,0.5017927619775951,0.4206649974380023,0.0,0.3916473654431559,0.3749123991689933,0.5022087047829153,0.2639391586061275,0.1800536891036143,0.0,0.0,0.5625286145945545,0.3648084815564921,0.5661004254848293,0.3181978618193512,0.4751242389344181,0.3962401747060041,0.0,0.4022230873900183,0.3247653595270725,0.0,0.0,8.81298258236284,2.202991405683252,4.461508915420471,4.21177609596719,6.360867997940463,5.192173434177473,3.814159095352288,1.7904463283151988,2.729479260217624,1.070053372396782,2.5988837645841323,-0.5112043732753607,3.9021921164804017,5.421877337489094,6.221110909000481
W0115,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732184275068237,0.4167280731490409,0.0,0.0,0.2878470926969903,0.0,0.322681875070209,0.3087011631329263,0.4480412046884114,0.0,0.0,0.3362177715999453,0.5090246541272225,0.1775898487412542,0.0,0.0,0.281585620695211,0.3471274123537829,0.1953750643834289,0.0,0.5122445036189175,0.3170581367787136,0.0,0.32732898310877,0.3162270264647638,0.1716359469701296,0.1540881404015645,0.4177728921493826,0.0,0.0,0.4557134508117919,0.3394115632980893,0.4684438633148945,0.3452845204635525,0.3843244178095085,0.3329983942589039,0.0,0.2047266316107229,0.3735786967883021,0.0,0.0,-0.0183220457004403,2.8234852275968207,2.015796935079975,2.59111737166524,4.082579540718355,2.2290076667387413,3.9353091191562,2.66827075917234,2.218583491458696,1.6191493205200311,2.298517143037551,0.5435440094614744,4.373414138325735,12.487906395385476,10.083509341661
W0115,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37089707236419,0.1121469548833766,0.0,0.0,0.143062212553987,0.0,0.1329379065659309,0.2677589949364835,0.4373764699321205,0.0,0.0,0.2027902162565702,0.3515296388738265,0.126510145435536,0.0,0.0,0.3839976157787491,0.1970434615685152,0.3980332546027195,0.0,0.4883845968879276,0.2425900328318015,0.0,0.1336525800789284,0.291035697187268,0.2037700477651336,0.065583506619511,0.2859483264970222,0.0,0.0,0.3918689297622192,0.29832843037661,0.3217805188937734,0.2742601046020873,0.3490074730371021,0.310577739884732,0.0,0.3566692181097783,0.3550858920979615,0.0,0.0,0.4660283779035266,1.148534782525127,1.492374228146521,2.947122341614408,1.8954094017563845,3.1894563374860665,2.0981753818199413,2.807250709203785,1.5661335328982382,1.3554789184628857,1.013173048533225,1.8438370166194973,8.9271596513456,13.17951631699519,12.55554531623616
W0115,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233337599579364,0.1627687276129679,0.0,0.0,0.1596628100957535,0.0,0.0449155342532355,0.2867076887883164,0.1790977722988672,0.0,0.0,0.1905957395942145,0.364536854229894,-0.0129279909173376,0.0,0.0,0.3417989628218928,0.3750961022741745,0.0985654767302555,0.0,0.4255077318911385,0.2211810494837263,0.0,0.1476031705999394,0.1593063323152637,0.1496200974407518,0.1122900010925459,0.0713053841628365,0.0,0.0,0.1996175047867145,0.2688084445706226,0.2948240996719847,0.2173971508492811,0.1313013723781368,0.1740408011115833,0.0,0.1661115509358099,0.1307086564725591,0.0,0.0,0.4000026893182671,1.6881362169569547,0.9985949020883742,1.930810851471631,1.3752805573136475,1.3128103699961753,3.0829142633238544,1.2773619818382582,0.3990507536992644,1.1263769690115617,1.0411998395868438,0.9628475773657909,6.6403421455682565,14.24868120055658,11.51315648808101
