Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,1.9326152389232547,0.0,0.0,0.0,2.8834672338647693,0.0,2.0103595178152864,2.8979245830900338,0.0,0.0,0.0,-0.0305823745261755,0.6332304977303753,0.1627207124191811,0.4895662632897126,2.9974215016553902,1.0906515149724814,0.5289637084946595,0.1857902968831708,0.1921049338334517,0.2493383326865386,0.260608674606956,0.7006179546156439,4.20038408732248,3.8794794509873975,1.6544634761372483
W0031,6,0.0,1.0902754611946033,0.0,0.0,0.0,1.0258855439825154,0.0,0.830530567231405,1.8799805064604085,0.0,0.0,0.0,0.0419820740178206,0.237815938870496,0.0835657257015123,0.1167603323165125,2.7865332295384,0.3966980919821645,0.1364100076884262,-0.029794701949373,0.0091871224779521,0.0655851354987985,0.1650324493526043,0.3344556096113255,4.501125910717102,3.504484472673952,2.510288161446793
W0033,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,3,2.001645834025795,0.0,3.963921494252392,0.0,2.572783898760851,1.9364151878867413,0.0,0.0,0.0,1.8767229458629853,0.0,0.0,0.1473002747484909,0.9930797636861204,0.3228330039160725,0.2362360099137528,0.6763790727918133,0.1558420527167539,0.5931456921031757,0.5872739715956242,0.1156067449640533,0.0745447245838221,0.3653842677276547,0.1731707253879174,2.863364938409314,2.1463248188714856,2.62145850754372
W0033,6,1.3109097604018696,0.0,2.1869287549636582,0.0,1.2550388113555646,0.8504525563955938,0.0,0.0,0.0,0.8036338527894975,0.0,0.0,0.0662383074282484,0.3018769706020723,0.0535928348578281,0.0022340910290592,0.1383261894185374,0.0600613406087944,0.1202702125807273,0.1517517978162251,0.1034559787789033,0.0541588142179906,0.3582592448464941,-0.0196672865990861,3.7387557264168993,2.448039068299998,3.0472992947878788
W0043,0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0043,3,1.7875924201512263,2.184629483353273,0.0,1.5928356668993364,2.076541365018292,0.0,0.0,0.0,0.0,1.7334930540235307,0.0,0.0,0.2536252509748964,2.019004100804984,0.4361730292292986,1.7050363502664434,1.860847088973642,0.2891528465626908,1.6539434113418048,0.1177435620584627,0.1056106937093867,0.0551883862445304,0.8230938036969982,0.2007970140455901,4.724182925832622,1.4505782282741768,2.089594461611458
W0043,6,1.3054000876723346,1.5877086903839788,0.0,0.6649941892733933,1.0016912726654894,0.0,0.0,0.0,0.0,0.778695845836738,0.0,0.0,0.0465978381323249,0.7420703780490778,0.1072347815459735,0.5487012153240609,1.0551907140122008,0.1921081885473482,1.386831575699519,0.067536656216332,0.1008222367133661,0.1159483112533234,0.7887940543502225,0.094568620538938,4.842959863474288,1.228495183533021,2.188683530116029
W0044,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,3,0.0,0.0,0.0,0.0,0.0,2.0597767353976355,0.0,1.8417700729996067,0.0,2.0975995449323013,3.997608922126268,0.0,0.0058202106215699,0.944822521803076,3.154127272565354,1.3807753707862802,1.9162531290647755,0.8743727914362316,1.4474736375530162,0.8819068301099352,0.1743390827895784,0.1380129926615098,0.1774244414737894,0.4606871617181366,2.150071964117103,1.883912445823708,1.5598117667250913
W0044,6,0.0,0.0,0.0,0.0,0.0,0.7963159812021849,0.0,1.3901525346776142,0.0,1.1183267834648214,2.55380647549324,0.0,0.0416557818301217,0.6023196597449747,1.7539380005844822,0.762515127768835,1.099964236562139,0.5311313395034634,0.8089087452461629,0.3560669445542244,0.102549302426467,0.0223338378398194,0.1026730741472981,0.1006694167462997,1.9689887188674924,2.031114032500167,2.168049995891037
W0048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,3,1.2305790872732552,1.188199810635287,2.3386680457541096,0.0,2.266169401292027,1.1005521612943134,1.222059294113745,0.8261188728448502,1.4969689589120274,0.0,0.0,0.5941373218589597,0.0314564851170309,0.8799431702065285,0.137150695323307,0.3125847116120629,1.5219700331760893,0.4172716524996278,0.3919369948183677,0.4415641408026562,0.158715931340562,0.1762476549933054,0.1937995634628468,0.1851375028527976,3.917451697731852,3.08491503898559,2.399423067710969
W0048,6,0.6875333248688658,0.5889608483279506,1.3350550936900991,0.0,0.7189400559705259,0.3944989983204696,0.4537263246228045,0.3162673612447371,0.5877557658638384,0.0,0.0,0.2426234865591457,0.0681057573395758,0.3046963392636507,0.0546097973317719,0.1786790403809893,0.6025930797478866,0.0790854861796813,0.1397573851465805,0.098593764711785,0.1590740471693532,0.0361115589771983,0.1534297932336231,0.0584363381300378,4.941174237774506,3.5736207885827223,2.459867769700048
W0057,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,3,1.7455836899814408,1.035375383592773,2.302118769814901,1.2797646409764902,0.0,0.0,1.9078372429087365,1.1325950694102331,1.7046657609673246,0.0,0.0,0.0,0.0544642408585865,0.4437122874004519,0.1416753709799528,0.1765093902562742,1.243544891005496,0.3883147274981944,0.3450900387059584,0.2763699630316106,0.8631316653052752,0.7199256636974267,0.2093832840792759,0.4178980117639408,3.08539028312556,2.882246739346833,2.5106500691351554
W0057,6,0.8160174196460976,0.5206871262647564,1.2538465836343944,0.4138098415327188,0.0,0.0,0.9552292951842868,0.3750002556175514,0.8029716149970585,0.0,0.0,0.0,0.0631367835631896,0.1378587038921871,0.0515951367752351,0.0519375958970677,0.4221469480532075,0.0326912259886854,0.066928313101036,0.0434246791461462,0.5595559063251283,0.7568775115169291,0.2137073929394632,0.2025915194021846,4.033628055996618,3.3380787098139924,2.5583437769807
W0060,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,1.6690278206405578,1.3238647721119938,2.9257420853907785,0.0,0.0,0.0,1.7575116142885892,0.9699947838572058,2.134938182673325,0.0,1.7989549732779024,0.0,0.1290416017741374,0.3729905221774027,0.1698874321256615,0.1332939804696874,0.9313020037790896,0.2735041404742008,0.1544941099805856,0.3231714498464575,1.08036383516876,0.5650868292929377,0.372383056602689,0.2576994868055687,2.72828867925404,4.368449993836324,2.6966889760682253
W0060,6,0.6683906824588166,0.5548599434667278,0.9900660058391864,0.0,0.0,0.0,0.8786285141316206,0.3316744442723935,1.02082697039785,0.0,0.8533937541025939,0.0,-0.0390760758095491,0.1306133084178099,0.0564864360737354,-0.0088629999463124,0.2470285776927714,0.0933346862964502,0.0905688204733074,0.0529624677236434,0.5493781431280217,0.5687425959107624,0.1784847590706739,0.2246343742260619,2.7615343103028698,3.333675006613658,2.808940586656288
W0061,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,1.3388104211892555,1.0724451166053135,2.376571065084226,0.0,1.7715970255325455,1.0403609534858258,1.2564283422858735,0.0,1.6212471402442326,1.0616763583918558,1.1073480150046564,0.0,0.0982820558637049,0.7977162146621767,0.2612405473686543,0.263599721669816,1.3252093997940524,0.325891569657282,0.4413500873846346,0.4108582337508855,0.2032129283046184,0.1228393947682194,0.3445011741452595,0.1920711421501795,2.798529176415072,3.4817346452252123,2.2717822815546485
W0061,6,0.7356259849839324,0.6402680412175513,0.9986053760965092,0.0,0.6863176616366785,0.4624251522473881,0.5033054295683312,0.0,0.7619851227643613,0.4134742452444147,0.7020553653819976,0.0,-0.0417779924745572,0.2341590918472842,0.1585155102060647,0.0551387072389067,0.5144964962412205,0.1790946524475512,0.1063794574703827,0.0582098560640206,0.091600518126508,0.0803997755928085,0.3520879655858806,0.0847459055066678,3.35680484336448,3.39749325614042,2.448141913344724
W0062,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,3,1.674475900903527,1.1272918188468468,0.0,0.0,0.0,2.3479834883143544,1.8649699746080028,0.0,2.5162107852613405,0.0,2.004682101285592,0.0,0.0986776257865183,0.7140593966142693,0.3231043876119309,0.4851777449255636,1.7121070117928898,0.4877501842048699,0.5340036181467299,0.3861576524824526,0.3197449431554439,0.1245534726986865,0.2660908713248008,0.3770182142123955,2.3273529689029164,3.247755858104231,2.430446940477203
W0062,6,0.7550280756650406,0.7819869789595637,0.0,0.0,0.0,0.835526145676279,0.7647971510943763,0.0,1.1296954906185934,0.0,1.2082253250667945,0.0,0.0578864757544439,0.3888627644227989,0.0296448209269642,0.154058255404624,0.6217566733802319,0.1260328951929722,0.2149640659912668,0.0918069920035049,0.1660101988431143,0.0958981345116927,0.2460501489008906,0.1847317265340575,2.9564990773380204,3.3989875637771068,2.621814405476361
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,1.3674539430571635,1.6302033046102984,0.0,0.0,2.10151098552587,1.250105570700482,0.0,1.275270507072196,2.3088240145270102,1.2663900704526865,0.0,0.0,0.0472150275124046,1.37319191112215,0.3684298203263075,1.225169181768451,1.7987690036200628,0.4179423865872738,0.9585315350710942,0.2824923492303183,0.0021081693775623,0.1455824698709447,0.2995572021520247,0.2021237236197237,3.9477396404085967,2.4837710121555525,2.1932081206089893
W0064,6,0.9612020404603572,0.9490559681917702,0.0,0.0,0.8759575285639254,0.6503035305179669,0.0,0.5264115464321909,1.089292877489812,0.4793316212409866,0.0,0.0,0.0546570525407054,0.4731147932797683,0.1201488657972911,0.3990301654939797,1.3408411036339751,0.1190925131275209,0.4197996170988257,0.1398637800342403,0.0890340826915938,0.1447045419071936,0.2967256157332379,0.1094335043043178,3.613397546494622,2.869231520871983,2.416232995598349
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,2.331605233702635,0.0,1.1913814205613815,2.205144677104025,0.0,0.0,0.0,2.5273962675148702,1.7223937776149356,0.0,1.0010492461746194,0.1540208037217794,1.6077332351001994,0.7888618757566676,0.5424027560907763,2.833271153061613,0.7213155521265612,0.988722481737656,0.253712588390952,0.0928757274057654,0.1190618319380151,0.5559771962055718,0.1275754625631078,3.432619595727977,2.869338897028232,1.3263819151825706
W0065,6,0.0,1.3084781359343756,0.0,0.4748731944608902,0.949331721881392,0.0,0.0,0.0,1.4814741154321456,0.7828018315639368,0.0,0.6023357231242353,0.0761356354724237,0.8945672184223155,0.2541196716258512,0.0127755649030719,2.420915066656092,0.3077176232069012,0.2537709668954337,0.1748717202913456,0.0503483469047831,0.0581536160457486,0.3058538485981621,0.0850304217913285,5.030166926904738,2.2292190331969737,1.7510641469103303
W0078,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,3,3.512236535142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486938263190905,3.732207978567612,0.0,0.0,0.0708961264617179,1.2558038965076994,0.1573677449521079,0.1644223164748809,0.8337096942769326,0.114751145115179,0.6123386509277985,0.0874915296943941,0.0942402044688153,0.2554304286138008,0.8608289919251229,0.3007938178300002,1.875655330465883,4.536322090413931,2.4969288058945978
W0078,6,1.616650070461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625744442543583,1.2546044754738932,0.0,0.0,-0.0147130714413576,0.6816074764308153,0.0291668046317562,0.0296913476564827,0.1977476133733561,0.0755437847822083,0.1079046494686209,0.077309791647422,0.0881550991486034,0.2141758171979527,0.9678992440736188,0.1915013719443902,2.221818442116264,5.5219148606163175,3.036192956747049
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,1.4214847018810537,1.9980959848385555,1.1254600542812252,2.7721482198024807,1.5924795232910052,0.0,0.7885605805307216,-0.0110318386200782,0.909917778146974,1.0276835825937516,0.8001001766850653,4.27188780463122,0.7111743790476582,0.7307561169880668,0.8571392663329583,0.202753028601402,0.1683792969639816,0.1351141783994129,0.6078793560411141,2.148374190204455,2.109102847779697,2.2166123479964863
W0082,6,0.0,0.0,0.0,0.0,0.0,0.6299037958792428,0.8075555420899527,0.5408853443404995,1.6210578735343342,0.8879455636427667,0.0,0.4213329835226873,0.0310614008884304,0.637101637801624,0.3645323690369067,0.340697279154695,2.654872579049135,0.2556032719320771,0.2743927239356717,0.2626884212128627,0.0484418222320854,0.1207221002382242,0.1496556794606099,0.2628295326060067,3.388366787665419,2.8203078044952847,2.1907206269337576
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,2.7620527259821888,0.0,0.0,0.0,2.7279804940288,0.0,0.0,0.0,2.220677007461461,2.9483392140201308,1.2107037896096862,0.0054618836135307,1.1009798322586466,0.9616517614475796,0.5542784678688488,2.734122982710358,0.9105536917377656,1.059425833796758,0.2846371222491349,0.2971707284428887,0.0810304607756432,0.3630651239506691,0.7645803721968792,1.9294448993690605,1.977488640125383,1.5895277121039348
W0087,6,0.0,1.8543540542008157,0.0,0.0,0.0,1.241259821891844,0.0,0.0,0.0,0.9605901703178996,2.0657283830680693,0.6961536142792888,-0.0061205677114742,0.4768871174777447,0.3233994707221708,0.1648367525212635,1.4982663017488165,0.5265743111688416,0.3588063251019938,0.1505848489100713,0.1850027581399464,0.1588991567573796,0.1794973584252999,0.250676031050751,2.373545919605568,1.848467698390964,2.079042138039388
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,2.887917132110578,1.7977405822348609,0.0,1.2459260704285675,0.0,0.0,2.320885950135222,0.0,0.0,2.263670283675296,0.0,0.7309145282521378,0.052340188674913,0.7346380721835013,0.214152657843531,0.5886834272051972,2.251794173285701,0.2939061368034562,1.290926844937721,0.2629001549302591,0.2531262849818025,0.1566678957723341,0.1547348443406868,0.4918060587020111,3.2521827546476887,2.001669100667291,2.9085764074691967
W0093,6,1.3265930509262898,0.8850597139741431,0.0,0.5874971043003164,0.0,0.0,1.0246387894289235,0.0,0.0,0.9482101956040084,0.0,0.4983131573712583,0.1033184364943487,0.4690407627808521,0.1353887465413065,0.317281394551949,1.1199809125456894,0.1834799310341319,0.7697441159616286,0.0341043075151357,0.2072623686770763,0.0492459330104894,0.1783496298567801,0.4993960960975104,3.3170707946486893,1.5888020034151882,3.5411134211189115
W0095,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0095,3,0.9701882639434716,1.0186805123799243,2.2216009945170194,0.0,2.113768162278466,1.2879365181646314,0.0,0.8285158139773992,1.4397374574688928,0.0,1.2106400055270603,0.5030313848619048,0.1024836666857292,0.7272435346654955,0.2915906944509646,0.2352229912211062,1.2419729264945307,0.5985738642274785,0.27479355772752,0.420134384277372,0.2674625419679466,0.1899258813349749,0.3295901458928661,0.0529178905595631,3.4569888622916998,2.9652979024151733,2.031699675590508
W0095,6,0.5333697191874003,0.4721379233641689,1.04936568045661,0.0,0.9268565059043756,0.6109096927178913,0.0,0.3417992068026153,0.6255840105810304,0.0,0.8610084494019133,0.2756863461912362,-0.0023291917549983,0.2185195035202399,0.1151945430026627,0.0580331723493604,0.3523550813085035,0.2358976883286097,0.1663485571328048,0.0361057883295332,0.0799887698052422,0.1378478717180009,0.1381208563423153,0.1076917969507506,4.417843183860455,3.496523279117953,2.31242807168033
W0096,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,3,0.0,0.0,0.0,1.1401560307899854,1.923158174830005,1.610234704109257,0.0,1.400905016290678,3.020194958053198,0.0,0.0,0.9197802899818738,0.0596113656087834,1.272074631427245,0.8222597784367678,1.014607791037638,2.7345151225203,2.496920504983001,0.5221735730008463,0.4508927119286949,0.052161836080109,0.1729537896793817,0.2685661730982323,0.0805114012041649,4.426578973852242,2.4137486111270343,1.4346732041077812
W0096,6,0.0,0.0,0.0,0.5983201641278248,0.8250856481008244,0.6461417882392538,0.0,0.6977954546379623,1.7202238790634492,0.0,0.0,0.5393826835581361,0.0389564588321962,0.7574234545924909,0.3317305705766937,0.374373796714629,2.394148786565728,1.008058924320995,0.3017415540337592,0.1730746122789912,0.0317309005489056,0.1468514221541277,0.1105278772280063,0.0794497770994935,4.141138564324887,3.2547352093005872,1.5866072827095656
W0101,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.0,3.1723918290768816,0.0,0.0,0.0,1.765006212616564,2.4597332858068857,0.0,0.0,1.7295128896475709,0.0,1.0092544863306554,0.0614935097736674,0.973543330471654,0.6013969994226068,0.8065753970802206,6.150672580358656,0.6101815415753776,1.1445025015834829,0.4848105175128578,0.1645947797835391,0.0148116049465266,0.1752238028450288,1.1467914403480122,1.924455293546225,1.525543256439762,1.664225174286024
W0101,6,0.0,1.462298791300548,0.0,0.0,0.0,0.7285959337848104,1.0260175307716883,0.0,0.0,0.7838259943780739,0.0,0.5174977634105642,0.0356980445834687,0.5794566306004583,0.1188156943274742,0.2365433794376434,6.2994148303445385,0.1406975704331567,0.6741795191274561,0.1432150614385037,0.1340582224313839,0.1231716005926907,0.1080245037073274,1.0220782323439987,2.5524764756127296,1.774288333249176,1.928399072101868
W0106,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0106,3,0.0,1.162466346427378,2.299038961822748,0.7961392378642378,1.6092966579089256,1.2732603279773491,0.0,0.0,1.441860537765716,1.540128253511143,0.0,0.6926787508067572,0.1015802806039274,0.7340167903458935,0.6528267441734359,0.1857073279206125,2.1151216230110625,0.7004368507648011,0.4057290553212688,0.53253860982135,0.1776008482410047,0.2680318608921164,0.3555586918036392,0.2818590826531315,3.831707055140016,2.7020467033218063,1.6830740320526691
