Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0131,5,3.238108436321773,0.0,0.0,0.0,0.0,0.0,0.0,2.289409503753055,1.528689978221739,0.0,1.833856772565296,0.0,0.2887309462202664,2.030193939670566,3.09127686952957,2.6606851188164944,3.683408938180012,1.466343888693804,6.270843652163892,1.0486541120860888,1.685976440423118,1.7859482642712918,1.9211332699650856,0.3962281967188158,3.6008754890901304,7.620747813567612,8.37550782315264
W0131,6,2.890754162176463,0.0,0.0,0.0,0.0,0.0,0.0,1.56300714601505,1.1682682877701904,0.0,1.07894929447384,0.0,0.3205681140993497,1.8663266543933292,2.477006729892912,1.9551937698727435,2.5959970332123667,1.5887514745983156,3.939007999911929,1.0208653219431991,1.107727633672879,1.8773380484931128,2.1855868269800776,0.5183748402223586,4.175997634368645,7.903862334335047,8.144099290467276
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,1,0.7654228814682986,0.0,0.0,1.1148082552406888,0.0,0.939029403387205,0.0,0.0,0.8628738820922807,0.0,0.0,0.9524882097079082,61.30831790810544,0.6017287956296905,0.0464570233157054,0.8995103382722264,2.0977152439215034,2.261721777526156,1.2748892518431658,0.6371425326172473,0.0575418288405823,0.0779861315107772,0.006237207259627,0.0146408775635653,1.4154914732705586,0.4194904633866332,1.256969455932591
W0155,2,1.6823710895251276,0.0,0.0,1.848246939880025,0.0,1.407344727982978,0.0,0.0,1.221273140988803,0.0,0.0,1.487439456532151,39.6129652047969,1.1478523006610175,0.230209421119714,2.454323410372312,4.93582914657323,5.802471256594419,3.6210030073310087,1.5735451346273002,0.26436904824765,0.1233260908970928,-0.0021379283321817,0.1482050470248437,4.52861608801773,1.146266638552801,3.1241555245760027
W0155,3,2.420608706510975,0.0,0.0,2.7546148136299946,0.0,2.210630984905597,0.0,0.0,1.9381958426652548,0.0,0.0,2.716828104930292,9.424742247416516,2.0866088550136688,0.4971446955281771,4.267086661929002,8.431448774077102,9.42249792000877,6.29988497488409,3.187847529026965,0.5657077530168494,0.4390663806908592,0.0032908862514943,0.5537120126825724,6.743688110680841,2.444948580209514,5.917640008258669
W0155,4,2.280652493221615,0.0,0.0,2.3700155588824625,0.0,1.6234493235078498,0.0,0.0,1.711616377551007,0.0,0.0,2.3800766775499005,0.6980125670396892,2.4495228954774717,0.712546330826108,5.107107764762443,10.670487079756136,4.498632507663595,4.788968709378303,1.8769226154014973,0.8247462050441349,0.8428632637665059,0.13534658058284,0.7486855401962537,8.548754515584472,4.369944598451795,6.848058147476065
W0155,5,2.644985430696888,0.0,0.0,1.808177146412654,0.0,0.892995369414641,0.0,0.0,1.2540369059844336,0.0,0.0,1.7939177323452495,0.4843007577117073,2.4888233563230826,0.7279737957508698,3.020420923452706,7.6769269037097345,1.5873869136412253,3.269090991186716,1.0509182062476352,0.8799773067097365,0.7389224781149027,0.227795754593016,0.8070720806003789,8.645950451355661,5.3130565828784695,7.875655711643986
W0155,6,1.8804947005620651,0.0,0.0,1.2372705829312267,0.0,0.5783149995502999,0.0,0.0,0.7921491268595479,0.0,0.0,1.1896249911384311,0.3362731847640263,2.4094311206433296,0.6516297429782641,2.828525606635152,6.238304460436511,1.713359521210064,1.809306240661824,0.9307225315611476,1.0262384491139305,0.8705948714736299,0.1505080168451392,0.8391262929537806,10.338952686119349,6.762009770357861,8.114294408115692
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,1,0.0,0.9447057075041904,0.0,1.1873888555178729,1.072361195536747,0.0,0.0,0.0,0.9415520247458952,0.0,0.0,0.0,80.34840828225828,0.76523778860357,0.0116722676798061,1.58799312978784,1.497178277096221,0.1660677291359271,1.4080875768634182,0.3620045630304082,-0.0062774870070533,1.0766011857706397,0.1034841341431787,-0.0107564201404956,0.4497386271170105,1.3332562010032296,0.4428888083606409
W0178,2,0.0,1.8060120335399912,0.0,2.0653322375232195,2.0884727593186696,0.0,0.0,0.0,1.7735320718622365,0.0,0.0,0.0,39.81480880405063,2.061137482092099,0.2407306755736739,4.450971833421554,5.008673805547919,0.4303740103726056,3.5158551372169216,0.9348409879100392,-0.0171658757575265,2.590726345378984,0.1086850627928927,0.2411895474199153,1.107280577229251,3.564750446146025,1.2271619062223913
W0178,3,0.0,2.123410330607604,0.0,2.3420705470186967,2.51053125535888,0.0,0.0,0.0,2.2705483961182265,0.0,0.0,0.0,9.112759741827317,3.396657978653141,0.3653941420526732,7.1290956843694655,12.415720899698789,0.7341766049852787,7.1860091086136,1.6921050059308598,0.1857377171433168,4.128337383034699,0.210035333664216,0.4955955324064374,2.223929114388985,5.81064844116205,2.255629963036876
W0178,4,0.0,2.094493411491414,0.0,3.1618104587454843,3.6058155448205698,0.0,0.0,0.0,1.6559926890116008,0.0,0.0,0.0,0.8963056294102564,3.063737846848319,0.5662670434707419,8.232344649523066,10.67102154815194,1.182888342487161,7.384601961859245,0.9181613373473824,1.9760424134125765,1.3706367016227703,0.4248967637375472,0.9941393762388968,2.946588262511044,9.007392686952716,3.381302746922444
W0178,5,0.0,1.3475313155035025,0.0,2.442286487390603,2.2757579921618887,0.0,0.0,0.0,1.0105211248779462,0.0,0.0,0.0,0.4291470430740191,2.816097320104765,0.615298543421456,7.9427925662564,8.418464674026923,0.9837105243915896,5.370663990008215,0.720966393521212,1.0809171618111293,0.6281654665656098,0.4551754256267628,1.347376722335926,4.406893907789016,7.97454396407509,3.937428860368624
W0178,6,0.0,0.99523280620158,0.0,1.680863375234844,1.6749824304437315,0.0,0.0,0.0,0.6387889823756498,0.0,0.0,0.0,0.4861542130495264,2.463951805054419,0.4200754658106517,8.521861016255139,6.203113627368771,0.9121345525914628,7.141101875776204,0.8656922336091175,1.0571561092953852,0.3900487341862562,0.7176724396417336,1.4218796787583283,6.24369301467419,6.955516097085692,4.5254713244890645
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,2.044390083636713,0.0,0.0,0.0,0.0,0.0,2.2632353404845125,0.0,0.0,0.0,64.67396087988872,1.6415211545509756,0.1670827874008597,1.4184981423164684,1.5508427881300404,-0.0074288889708696,1.66886836329189,0.7083260602972138,-0.018387323959733,0.1571427366247274,-0.0102195683147777,0.0597934552784405,0.4838453821809992,1.4334004061062684,0.5149508291576623
W0198,2,0.0,0.0,3.49428526874826,0.0,0.0,0.0,0.0,0.0,3.769924228737633,0.0,0.0,0.0,43.01817479408946,4.065227580880298,0.4520358702093785,3.236680235937199,4.967484855363626,0.0808684797066259,3.5005208106850287,1.5141814368702182,0.0754807487877255,0.1427511729423883,-0.001830864848865,-0.089965643472719,1.7556491175293758,3.159405888389521,1.545065249819937
W0198,3,0.0,0.0,5.190788365205866,0.0,0.0,0.0,0.0,0.0,4.84156920584309,0.0,0.0,0.0,20.59439713428327,8.111816212531943,0.6921569622884567,5.827342929292893,6.260017668740635,0.272118329933779,7.150785295452359,2.421135022781035,0.0026766918168452,0.4905729150139023,0.0757071583427517,0.0364443125499097,2.4361707380472577,5.985484275951063,2.7357711911869846
W0198,4,0.0,0.0,5.042866236337385,0.0,0.0,0.0,0.0,0.0,4.032297172256582,0.0,0.0,0.0,3.24217844789793,9.918777107199563,0.8916047770240987,6.703296760401158,7.883020302526164,0.9654258282448992,3.8406066315759695,1.1582605769998668,0.14718272296767,1.2203793057743233,0.0226011183716065,0.371548006383674,4.627564237900828,6.956555425050843,3.442589669135828
W0198,5,0.0,0.0,4.439984911485648,0.0,0.0,0.0,0.0,0.0,3.087612129992607,0.0,0.0,0.0,1.6711613734032225,9.217556357733011,0.7064183580445622,6.939538102266833,5.286969481957948,1.0778962335719826,2.930118718204035,0.6772978190685234,0.2716097612957049,1.8794534185896263,0.083206007978633,0.6470888936377496,6.310129576117279,9.795467447963825,3.387322911758865
W0198,6,0.0,0.0,3.982148931430401,0.0,0.0,0.0,0.0,0.0,1.8770896233410628,0.0,0.0,0.0,1.2962054830517125,8.782908199473988,0.593142920197798,7.735180894372483,4.142034729916236,0.964145766130265,2.188650834150329,0.4310157252608063,0.4010781068513174,1.8790802829857531,0.2644225307302512,0.8279915203791621,5.416512915916265,11.424062567799016,4.641193815935012
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,1,1.274058823327354,0.0,0.0,0.0,0.0,1.1108374351422086,1.3279855577066304,0.0,0.0,0.0,1.2663629023766094,0.0,49.44963196780165,-0.1052031486205673,0.4063487263446366,0.6400727712980896,0.5745565403248571,1.761400749656314,1.9607017736184864,0.495493489170565,0.465953113176389,-0.0970616146370189,1.1978899508200442,0.0825547148534879,0.8975716286444644,0.6352003818942094,1.561350812456694
W0239,2,2.535211613598531,0.0,0.0,0.0,0.0,2.0739758477740176,2.208381938193604,0.0,0.0,0.0,1.726959280023325,0.0,34.86792776868682,-0.0506326747332161,1.214928040932613,1.0437432787162435,2.206953436996169,3.946897946066029,5.595705752317279,1.283687635536911,1.0613126828099082,0.004295485487801,3.15478312868846,0.0737052424006159,2.2477491622571177,2.184975776354664,3.3152107750797746
W0239,3,2.908068648284147,0.0,0.0,0.0,0.0,2.671685664601625,3.3275569824234488,0.0,0.0,0.0,3.277364286513597,0.0,8.748551732310355,0.1697503930887898,2.4565830152797687,2.631573030643395,3.9070078850248624,6.056466014188065,10.954433412277718,2.396468976460038,1.8072356541830328,0.0414049944012957,6.078389621964464,0.1254978690414,3.966639010187302,4.660841358512843,6.451001322530214
W0239,4,3.414034248541682,0.0,0.0,0.0,0.0,1.9691518621683324,2.6351133845939403,0.0,0.0,0.0,2.0035408178091973,0.0,0.3735622330579539,0.6638323890209067,2.5939143262591564,2.399615635617772,4.514928084515432,2.9859702028362363,8.943390277285449,2.109608880570826,1.773677767202361,0.3731012413182176,7.24436237873507,0.3700326207899244,4.989898496012554,6.69298335625673,6.292767342331361
W0239,5,2.8749164899752886,0.0,0.0,0.0,0.0,1.2686355662952695,1.6375575489515803,0.0,0.0,0.0,1.4500117307125928,0.0,0.269387467500406,1.5630070299225474,3.6425306850532335,2.1316459817846938,5.057844147179151,2.3440010163189093,5.044379744112326,1.850420432675062,1.1590755649025053,0.6564361632734895,5.9446378673341655,0.5320859395652987,5.516884266315688,7.105000187824971,8.209751947699388
W0239,6,2.326643412587849,0.0,0.0,0.0,0.0,0.7703974217201759,1.131836018307946,0.0,0.0,0.0,0.9155165192942836,0.0,0.2035443547009311,1.403532696339942,3.5706465695241305,1.4730328799688623,3.6665839783001215,1.759152332313449,4.082236576789101,1.4644792623086802,1.312582208457696,0.819976814505523,4.669387449387035,0.5824800841044635,6.163909332356675,8.363757320716578,8.599435740077887
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,1,0.7516516243227728,0.0,0.0,0.7760602543152281,0.0,0.0,0.0,0.7817130612448481,0.7059202439917388,0.0,0.9154549237518692,0.7198672987516753,59.53044315307572,0.4832863270588755,0.2197130048781943,0.4795502929724343,1.332215075590041,1.813641561450107,1.894352811665258,1.0702012994418946,0.2947768435342381,0.1093772304856597,0.075698400550304,0.1352636511831414,1.032630367602437,0.5245068729904928,0.8879727407202872
W0279,2,1.1581110518539643,0.0,0.0,1.3297725485851863,0.0,0.0,0.0,1.5722788784326942,1.3549347679320112,0.0,1.4811743337806411,1.5288581205900764,43.20872104162132,0.9514461112807956,0.758987653077011,1.3064258711754486,4.406218786895964,4.441816896837043,4.79293580302418,2.4896442275743884,0.7211078500405765,0.2855835994247294,0.4806497202085672,0.1759352147752196,2.6382961474778384,1.847780229868304,2.2808606519602077
W0279,3,2.0073779647886614,0.0,0.0,2.104248956881797,0.0,0.0,0.0,2.316199751311488,1.3693145227243144,0.0,1.8338964331543184,2.2405264854315265,8.156061251728136,1.5322540203861514,1.478010941341456,2.504729046123958,6.792276480669132,8.83638849524839,10.301881136149484,4.680211434364081,1.2947389866903514,0.487302098787788,0.8083524090027279,0.5901155692087482,5.438838178857867,2.8987251156964606,4.842172777707992
W0279,4,1.6670079210821775,0.0,0.0,1.848536337571069,0.0,0.0,0.0,2.3546047409726865,1.423835000872307,0.0,1.267423690684,1.9676125822562096,0.6420364341098401,2.4598576514868338,1.437095626576234,3.0717906675079023,6.792317620458382,4.383039591195929,6.241202526966753,1.6912132026459457,1.4664341088948976,1.2294068616957952,1.0328456533411745,0.6623222250776765,7.474824780487506,5.046500652594933,6.191232313470565
W0279,5,1.9944141286576031,0.0,0.0,1.6668213483758931,0.0,0.0,0.0,1.8413819682058448,1.247497631223215,0.0,1.1762641619160972,1.4254084269886151,0.4563517285120519,2.54899513094266,1.121875270235552,2.9297323464029583,5.589315265692961,2.540844597662063,4.23549282138732,1.3455384065066949,1.5880125171500117,1.4558318731016378,1.1665652817006549,0.6947746458722014,7.742660508702984,6.226456542474407,7.8151079162103425
W0279,6,1.4428678198774223,0.0,0.0,1.003976569666389,0.0,0.0,0.0,1.3108178111307054,0.7184515130693773,0.0,0.7274748856034551,1.194567126207706,0.3777046916462291,1.9032396146415664,0.8828201444331267,2.356544925884448,4.4804668353489765,1.5497034048812175,2.9153044438597364,0.9534657214216528,1.3742926829133155,1.6250428415635576,0.933785830894883,0.6635242991784963,8.741131769668732,7.530811431376823,7.448408094151724
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,1,0.6717336563738642,0.0,0.6221377059618609,0.7401280741046987,0.0,0.0,0.7647768549045454,0.0,0.5982912809997463,0.0,0.7567843573621968,0.7619719614518499,60.691914604115055,0.6601867237665245,0.2263441475918814,0.7350008405634353,1.753726534844653,1.0570450260456,1.9647844360062567,0.2011469930135772,0.1494596485399816,0.0591879160684436,0.5525153920104534,0.0722988288415946,1.2120221363975885,0.9873723691052638,0.8469539022378142
W0326,2,1.1218106722418144,0.0,1.254128446604551,1.249764714775192,0.0,0.0,1.3672397420565745,0.0,0.9727615186542402,0.0,1.0036136403204736,1.1857339354978185,47.599630186995896,1.2601752367911134,0.4757364631316374,1.6571860100068394,4.93387766769278,3.059198500841107,4.425823286695164,0.7205317853063836,0.4942857844743279,0.1202492037846338,1.7381278642183742,0.1803886766000124,3.1220753745972902,2.857285755847951,2.2617334174137085
W0326,3,1.7253666487464343,0.0,1.3146555203971468,1.8839082044327051,0.0,0.0,2.1960378701487597,0.0,1.3568682704348072,0.0,1.8631790130075812,2.0066842303916776,8.036982340248304,1.9845132357535928,1.0549085658327764,3.0352482370670257,9.300770433601352,5.744977423475673,9.280771550150872,1.2461280993084314,1.2471076876504503,0.2814146976650272,3.119012196018991,0.3894464000865008,5.083208312377892,5.006829029339588,4.149433113580745
W0326,4,1.645562198350431,0.0,1.3310616809806854,1.5852585493680025,0.0,0.0,1.7282881312011174,0.0,1.0804259808966168,0.0,1.1882824696901992,1.458571731293823,0.5804155791518221,2.3880012547960234,1.2242948006647711,3.031505776630253,7.883416306336545,4.154570534255058,5.807181300073834,1.409808115550809,1.3806114029487804,0.5120197824278122,3.2056428574096025,0.7486050574252282,7.4379296460682784,7.751786573282404,4.8524537257727065
W0326,5,1.4664066631654136,0.0,1.4124808437562668,1.2262516198802986,0.0,0.0,1.3433754307896624,0.0,0.6676412148638206,0.0,0.7169772812609136,1.338534921850344,0.2935140841392205,2.0593913730055253,1.0022014527791232,2.389197529313688,6.599603794666652,2.020818009413566,3.306370266778525,1.0976674809981224,2.0584809578305023,1.0173615049672478,2.165992267275932,1.0552627841127389,7.325969667279684,8.3510928107308,5.584289008201282
W0326,6,0.9695842766362364,0.0,1.1811371434098294,0.8816711549513921,0.0,0.0,0.72098852416834,0.0,0.4484362886114981,0.0,0.5149875421023928,0.8481778695435149,0.3211925440164606,1.716070552665947,0.7633817793151917,1.8040815075022167,4.378110986377787,1.487885541363226,2.562853270692542,0.7177454622785472,2.32068609805402,1.1760291318782732,1.7485620515541382,1.1171612710081715,8.394481288047269,9.322762729272055,6.852719969424448
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,1,0.8996088266259088,0.0,0.0,0.0,1.1538069058048208,0.0,0.9638025554291504,0.0,1.12084116059512,1.0902769220057722,0.0,0.0,62.06779221814621,0.6684290251819671,1.997234813546103,0.7439065253692749,0.8355518880993978,0.6534335181075474,1.4346551667679692,0.3014987172871559,0.0986452872485794,0.8234599993497964,0.7929633660413773,0.0122583187287939,0.2474061506768148,1.370163653772603,0.5364097327393955
W0433,2,1.4576549237495124,0.0,0.0,0.0,1.6173625933584193,0.0,1.698645892632587,0.0,1.3586793839454994,1.7957099554323377,0.0,0.0,37.45554149280952,1.593287362367953,4.569153304614767,2.2689459768613,2.3405245002614605,1.981804267599045,3.328196135983177,0.8036151153706839,0.2591668603121291,2.0289624831814144,1.9074610320251943,0.0829626410861625,0.7888320796049885,4.200621889665345,1.359303422045676
