Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,13.706096992923849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055491107412125,0.3390269881437363,0.2412373638067895,1.203506043202755,0.7286125213846047,0.2964598340824226,0.3418973522582307,0.2743771108570408,0.0818629045555688,0.020074046416743,0.5409316250168376,1.1796931718464143,1.0066547193055695,4.97434806518216,3.628703124463999
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,8.494046923026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020362595536855,0.1676751994438425,0.2036022978257593,0.6846043314968735,0.5015212530801322,0.1010115625217,0.1739191814614662,0.1829820417746403,0.0159573424135259,0.047421367272829,0.6306868920008536,1.5625562953466987,1.2905609252280972,6.160081906961186,3.7785316078663818
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,8.97939333673271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065192105123685,0.0764871881625747,0.0421710876032004,0.3067886641740838,0.3150439841254615,0.0981432901251847,0.063055000062616,0.0690117692957344,0.1195308095491033,0.0443013264240287,0.7821267368224645,1.3233882829227794,1.480117454547052,6.575646443668637,3.7607787725076993
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,5.797065390681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306983384781712,0.0863968983220981,0.0531273843459585,0.1509393214519584,0.1194445333054115,0.0065426835224042,0.0687656027167454,0.0270661199089002,0.0121869801177041,-0.0004082404573153,0.7236949595399061,1.8738089614413536,1.5189654726593247,5.817662347526127,3.918433941167338
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,4.640838628814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077202576308078,0.0608275079499798,0.0040216318015948,0.1270067051141695,0.2051079950690566,0.0578108231885637,0.103874186327814,0.0520527286268043,0.0414427206182527,0.0618102495090845,0.5744184555145548,1.7834605523909095,1.5680414061453565,5.459604815646229,3.776199856889392
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768064165401295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183841309650905,2.869622449485519,0.1973434361497738,0.4758447218735102,0.1037725375303559,0.4830330433428326,0.6840521035667986,1.7188627567460513,0.3371008287733691,0.222516985085179,0.5175698514089077,1.3220595576106615,0.0405555283592164,0.5156403309127444,0.1725026108577394
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3902767294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801981412927815,3.414917430109492,0.4528876391434048,0.5410582585124056,0.3227089061788074,0.7463368923740952,1.3229160206655983,1.4414754512059005,1.3143119566038972,0.4560034639109017,1.1071681546375596,2.6174095140219014,0.1031118480534342,1.2295416156464745,0.5460501221265206
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09657742423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485181059670756,2.3341876316521644,0.2636260357223439,0.2578163760571039,0.4940191576995544,0.4125305518856601,1.7515473235949095,0.7305262054207093,1.8864187640415984,0.6015173954621901,1.215920615321732,3.642179395385759,0.1934441055594584,2.0088119081655518,1.0533398171396164
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178259606900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923120567625646,1.0794842023910047,0.0515547472364768,0.2149468193733226,0.3584215505875427,0.3891950300271175,1.8127809515328823,0.3819339569948231,2.4621653663460656,0.5986068167423888,1.2778545549130471,4.065840812528508,0.2912587477032148,2.343210391201426,1.2764962631335994
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68679806998159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705590607882567,0.776621335217706,0.0505670460451528,0.0976158338278034,0.2030225858119825,0.2861780964211555,1.8411541454856712,0.0780690970054202,2.7950869587155296,0.4955167886851833,1.3507759334934115,4.1584059898625725,0.2189251483395465,2.418895522122045,1.2248570589323944
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251123771008374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283815989155517,0.4345035067406491,0.0938863367145823,0.0759872776622659,0.1556569029668181,0.1351358687047187,1.7898377038548805,0.1075944603120666,2.672576100966922,0.6329631994035645,1.538057234095866,4.981887429658856,0.187445208685594,2.425138924510408,1.2920277324016651
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503875001009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201263277314708,4.41795884913237,1.2605997332435144,2.1094033818169766,0.0980778675319229,0.9405666270077409,0.4831381230088102,0.2373241489977274,7.605343718037773,0.0802745789740747,0.0,0.1682783064718267,0.3916410053395914,0.2582099592387404,3.38189528186176
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598536448910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868917911566652,5.006843647158199,0.4332442331229406,0.4252216802312631,0.0066482636464019,1.1113518823880468,0.5821934294885752,-0.013250358399969,9.648575348951724,0.1348494660088023,0.0,0.28877369615123,0.5024345007967326,0.2153031031989379,3.10504049447739
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806871907542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150732973984641,4.411669466077511,0.1386663574831783,0.1605706654399474,0.0131183630239511,1.1583641749949296,0.7789112256841237,-0.0052152913976494,8.985684471728874,0.0482875791958952,0.0,0.3058520799032645,0.5553653238531793,0.4176142841352527,3.901238123891752
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918852152524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459038358001227,5.296955938189468,0.068402706913017,0.072136381514924,-0.0019019441070332,1.2968595412887065,0.9557101351371676,-0.0833782619516652,7.097152394520126,-0.0018652197684198,0.0,0.2945174533201184,0.6428025785119735,0.2943964077712899,3.0039334964862245
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235314742318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629534518589117,4.469609469882096,0.0166926432079372,0.1047389245413946,0.0050836594790039,1.2802747814577595,0.698907436938252,0.0269897732798491,8.708589755997748,0.0893686013161571,0.0,0.3038371889962528,0.5066426033199553,0.3680133552206848,4.369742289357771
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359335407484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312837137168413,3.436567239855985,0.0265061419530431,0.0130900441988835,-0.0013972420798658,1.1311883996623342,0.8620594778581782,-0.0427120518848301,10.637187924078514,0.1403689687156789,0.0,0.2731665408652883,0.6459167242789399,0.3364554036241106,3.961352266779449
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816753543115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445992833590843,0.9598194060947683,1.2141593181916457,4.114822302162471,0.3746719351231591,1.3886979867203195,0.5633098901488242,1.9362990641681967,0.116058979703214,1.5506357571343874,0.0111861417187442,3.926912600892739,2.7002968092117827,1.1473887261740543,1.3851710300291418
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697918915753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202302307403882,1.0669269010589064,1.7268168802168438,1.8887769436290305,0.4413282662315161,1.7833801116755197,0.711113401388587,0.7226011031626226,0.0617395890509359,2.106033570360617,-0.0054630445859295,4.880320508259425,2.8013379206999067,1.4158788468297818,1.5786288908416628
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369863465796845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335118267693852,0.5521515219533443,1.6700393464758063,0.865573565251971,0.6966192171395629,1.137885922214073,0.699627173005615,0.3425146302974325,0.1860531955090586,1.8761586831355752,0.0093446978516257,4.680079528475578,2.355759085096559,1.7231986792963387,1.846145510009521
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465130548957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142187472951221,0.6292589820100486,1.4460623224142757,0.6352045683465624,0.83289369160199,1.114401617018704,0.8290028209389134,0.1542029955204287,0.1674059130764403,2.2907447325299564,0.0442914373454873,4.444907752257378,3.3606876197574884,1.991944750344972,2.117507785840416
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982987006325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023891618456707,0.4194824395481755,1.6174270357173222,0.6109778976870084,0.7565668775153684,0.8948976039231309,0.9313112488404824,0.1680561828092574,0.2092962828369686,2.219481015355548,0.0014017933921673,3.892250537787168,2.988843469420596,1.857356186631972,2.1906246859870686
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624323533836353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323995230326346,0.383618218623304,1.5385294172297472,0.4738460247735496,0.8471482140918386,0.6843684080331264,0.7703045166209662,0.0281287390895468,0.1357611586221064,2.233191890661682,0.0324798816243673,4.437155264791984,2.4705763240596577,2.2204356806937056,2.3045893911787747
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17236093502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035679946134485,1.7266655446747852,0.9596980049148576,0.0,0.1725130207966205,0.7599413870665046,0.0,13.818072753706351,3.3927003418555386,0.1313181591206541,0.0686365457948336,0.151017359863794,0.1260513898574364,0.2955869669630552,0.1662107300306472
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284374609377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828829617740267,1.9173425625055427,1.2260895314073206,0.0,0.2040478154795771,1.0306634427834696,0.0,16.522399998637088,2.584954339712928,0.1229852335658029,0.0550148784496293,0.0877908094248699,0.4541589359578937,0.5552097326193284,0.3209266324873652
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6543490206362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838129090685908,2.2639753576117374,1.5812699404016808,0.0,0.1909539875735689,0.7642700296602274,0.0,14.842706228623005,1.5837355103862842,0.061150395927974,-0.057695498211696,0.103771399164608,0.7448029465251138,0.5832533475156223,0.1848929595667875
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490834885591438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913190151200267,2.088863855641128,1.567797703639916,0.0,0.2342820246631179,0.8418586307122518,0.0,13.312221588863164,1.1035603407362684,0.1370770023232217,0.053143336997895,-0.0036843784727007,0.7290724874249951,0.5981355682884687,0.2709910991217292
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773083423999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054852292580921,2.261158931219593,1.9669877849010065,0.0,0.2745943913302009,0.6556316135065442,0.0,14.031378642121236,0.9707242062331034,0.0571205684750863,0.0647394331284706,0.0207089136493121,0.7292791279007277,0.6432741496775005,0.2541687306696811
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755270216897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222801109688762,1.9740183392180888,1.8241375791619812,0.0,0.1891084742931217,0.8213776829966323,0.0,15.044382709384502,0.757897526637556,0.0804246422122165,-0.0097060740297457,0.0468847818088063,0.7068608935714403,0.6900835718321966,0.2847189147828031
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762091795178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501556702208156,0.4020999174196535,8.545020296253139,0.0196516270846133,1.1167661680605168,0.4727288900287227,0.0883510102632261,5.055756519564641,0.0622499071643378,0.046771067239251,-0.0370242988409869,1.1020672866917305,3.888038218071128,0.0994344708743935,0.1033748081683361
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050981456252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248597842406224,0.2964638605857941,8.289173793357765,0.0109998590771319,1.3142311401970033,0.759034776833916,0.0416196144979995,7.128431349316283,0.0860581445217194,-0.0371541063759339,-0.0049187281274556,1.451870000098165,4.552501802539931,0.022313713129322,0.1272106895819207
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01549218250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163147902343877,0.1671583498991682,9.4641695180437,0.0545561092792128,1.4017107450105732,0.735394428205359,-0.0207448303490916,5.68685440773236,-0.0340145675520833,0.0083851765534882,0.0410736641453532,1.471987292366188,3.839862833004596,0.1313979318435621,0.2976870826819678
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96117193118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390518293401293,0.1044253511769157,8.553111199695513,0.0477968355694193,1.3449636128249638,0.7382226842166343,0.0171739887446462,7.252667206288323,0.0339829435262162,0.0280852415615036,-0.0577658333994604,1.799658157652577,4.246420996330265,0.0166356930645626,0.2469555017965828
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159377236985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653009735987336,0.0289579991724537,7.770247518092852,0.0451096426235007,1.571060742906451,0.6947001683637949,-0.0034848407713381,8.138103023032183,-0.0389668012355921,0.1154735814845513,0.0426773324287121,1.6349583736185065,4.403393756914031,0.1429486051017414,0.2654054405312278
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561103534041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514862215002417,0.0479859862117089,8.63360674584091,-0.0070402506591088,1.2043448602511708,0.665961912744923,0.0260286118977632,6.483022089959059,0.0385372702230345,0.0127148376250941,-0.0445153327511827,1.2630402155170328,3.5523497911831337,0.1606356180394245,0.1616103177048476
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043216359690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156206724781689,-0.0241357719706714,0.0224180062409198,3.878874677161099,-0.0996331267860679,-0.071718066896063,2.0811403877361,0.6411930565258239,0.0507604519242276,-0.0369064811300183,0.3592508247745147,-0.0389932093263588,7.794785748495669,4.460230544162431,5.273848192014394
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542999217082567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644862564201339,0.0731056541738547,0.0907827071248894,4.133229576937322,-0.0865992580072744,0.036675202540959,1.8410198470902996,0.6500811529228366,0.0019997011681091,0.0395441340616478,0.4842805876963623,0.0313453919073541,8.08600895669135,3.8111825284706464,5.1788646979546025
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631592776757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352776348444861,0.0804532589737198,0.0335359610427541,3.574956833572257,0.0336796956138707,0.080786710076699,1.879773327759683,0.7178754332478692,-0.0067973283642146,0.0356131263899012,0.2911539107112065,0.0319279156578745,7.298574429551194,4.279986600358247,4.833935643410638
W0014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823859375654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048476618968454,-0.0132530656218095,0.0161311595564637,4.268042716471828,0.0980050146474833,-0.095070481969453,2.1155528746296617,0.7680311324920973,-0.0387426521274912,-0.0714464101904123,0.43879830561086,0.0255570367305773,7.107422948071241,3.864930498886625,4.952786471827464
W0014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150140370910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342697091248123,0.0936169063920713,0.0926853939784504,3.196389928442013,0.0126855967164705,0.0416669546039189,1.810962474934191,0.6032239570423433,0.0317640598603758,0.0325410928584444,0.4003656958371007,-0.0381981538347324,7.264908925823597,4.353574267607103,5.454047150960824
W0014,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794197353371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954150552886583,0.0114411752697708,0.0849833965044144,3.366123702973243,0.0167455646495136,-0.0246019661956749,1.825299292150074,0.6416984589413092,-0.004972032734159,-0.0346576914195582,0.3931386536486829,-0.010467313906059,6.430067890876582,4.749163549244663,5.513312391296403
W0015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952054710178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04475805187956,8.965676565825248,0.1263879370847551,4.134525176253014,2.6184350586688017,-0.0301039481635825,0.7627929832535045,0.8633716730833969,0.0189328782553103,-0.0204375909091392,-0.0535225399380467,0.0473701890412936,0.825657323846256,0.778521845020286,0.1271830964631984
W0015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896934359185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006256237671885,11.340016361471848,0.271072549064109,4.895351452134646,3.1080535105596345,0.1029092493745899,0.3051619153858046,1.139814544902686,0.0557911842961514,-0.0290478243576279,0.0788531133443849,0.0274032948621683,0.9518421603066476,1.0287532430861972,0.4570678608324437
W0015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787055955137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240343035557385,11.03144823203426,0.1561461202055065,4.975464718002904,2.511484182006402,0.0379795744697152,0.1590194749502356,1.2560145972813364,0.056620896284584,-0.0382080116666959,0.0665634762611255,-0.0087856269196187,1.0271668390611746,0.9486986685959592,0.4414755523312307
W0015,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498886325662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487184491245909,10.846773084977588,0.0785977128475936,4.724463698681314,2.8738021963905163,0.0909543914531424,0.0573885054306437,1.3848759574735316,0.0440425438598283,0.0336735219100044,-0.0524444957941821,-0.0113999426651666,1.0481464799008733,1.0887987456352,0.4526519623536116
W0015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217210063673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366671138614104,10.791417600856612,0.1932408360268639,5.372394506618655,2.754737684780934,0.0936473732117857,0.0207690768321362,1.0805931156381088,-0.0308599976638334,0.0012472492460186,0.0376972121408737,-0.0135201032329744,0.9621445066799688,0.8466181224662044,0.4932679167550879
W0015,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257703611798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540445142408279,13.98253500555051,0.3439436835186969,5.338024349773552,3.347407763501356,0.1214247248698843,0.1025730759852681,1.0866951335566395,0.024828167857732,0.0668691492864642,-0.0525421406371462,-0.0382677057152207,1.03261034630825,0.8440773190362059,0.5717830390661132
W0016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
