Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0933,3,0.0,0.0,1.407483112241477,0.0,0.0,2.6112493401713595,0.0,0.0,2.445686300247881,1.3004587601524746,0.7318728634014705,0.0,0.0,0.0,0.6185284682089823,0.2993782728004772,1.001585286028713,1.0481340383955733,0.7821515310920525,0.4916482736563131,0.8761984864131237,0.0,0.0,0.0,0.0,0.0,0.8041107579294021,1.0101412865318276,0.6560736460731492,0.0,0.0980664074822441,0.8566719734503747,0.8820649614760244,0.4724125973215474,0.837431872631261,0.3874776589379026,1.0473386101352562,1.1160850739869934,0.8248469007767149,0.7406964927495947,0.507856095813576,0.1872028803174028,2.451577382423356,2.017210169809024,3.232169614871386
W0933,6,0.0,0.0,0.4651022892332648,0.0,0.0,0.946605586918038,0.0,0.0,0.8220134604760506,0.3940600183051335,0.4652952894701085,0.0,0.0,0.0,0.2324447490972393,0.078757256388908,0.3183348263468482,0.2894922781011116,0.1856688869233033,0.1927016838756886,0.2832229196844338,0.0,0.0,0.0,0.0,0.0,0.3366231574764092,0.3952361585955786,0.2463620177730567,0.0,0.057108491296494,0.0198038843006379,0.0107325594186062,-0.0514484640550087,0.0343267809216527,0.0826185815569549,-0.0117501820672016,0.0889711769271849,0.2204725212802018,0.1272745127442714,0.093227117834266,0.0809581744482801,3.455322929095957,1.8252044650170869,3.414855872358272
W0935,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0935,3,0.0,0.0,1.7066727506658357,0.0,0.0,1.86857260914525,0.0,0.0,2.2741953376730577,1.1102679325729985,0.578347617110513,0.5008338132511517,0.3921707380857088,0.6450751532341709,0.0,0.3151737102406751,0.0,0.9450118494117676,0.6321990726740123,0.0,0.0,1.2282413200536912,0.0,0.0,0.0,1.0635707510718848,0.7326425950415733,0.6740007180320065,0.615157219382771,0.0,0.0401792341142404,0.8117816634714647,0.7528805659741868,0.4795503403769363,0.6156008987458245,0.2838066846194374,0.9255212830753016,0.9671898115920492,0.7750657993715842,0.5298219737848602,0.4505399050326319,0.3798326907061149,4.109962111419331,1.97182573888278,3.233371364419603
W0935,6,0.0,0.0,0.4569938349946288,0.0,0.0,0.8718081728383491,0.0,0.0,0.7059386165005537,0.4173049322406331,0.4144508868754275,0.1193435465202598,0.1702356294837444,0.2720251069504862,0.0,0.0874160020115385,0.0,0.2230443816265337,0.1558262059181642,0.0,0.0,0.3992976225878862,0.0,0.0,0.0,0.7181655586571313,0.251103412473881,0.3554801790857405,0.1834972404063463,0.0,0.0158729022376243,0.0796161777693694,0.0077227241586993,-0.015792358253617,0.0362286777857249,-0.0561948855129927,0.0829234209068854,-0.0812733943553798,0.1433362630821522,0.0935449532909764,0.0493883714080337,0.111080640368039,4.329656094709343,1.5991445915969773,2.570788612976646
W0941,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0941,3,0.0,0.0,2.02524885026326,0.0,0.0,3.239203608639261,0.0,3.113662162810954,0.0,0.0,1.2650559809738509,0.0,0.8525902141453409,0.0,0.0,0.0,1.5945429272201224,0.0,0.0,0.0,1.574602593751614,0.0,0.0,0.0,1.1154107858814295,0.0,0.0,0.0,1.0294798518841022,0.0,0.0533734813123131,0.8641134328526318,0.5125494531986956,0.4668937722572426,0.4597089724380564,0.474082242075701,0.9767090451454004,0.4166145157017273,0.7338795277316592,0.5184478477449249,0.3473334793803863,0.5939627268960377,2.7030573925282195,1.8051283521392547,2.7324498252198905
W0941,6,0.0,0.0,0.4946775251732396,0.0,0.0,1.0114692495829716,0.0,0.7976286498549354,0.0,0.0,0.6746528123916185,0.0,0.3650474326315209,0.0,0.0,0.0,0.6701649467308477,0.0,0.0,0.0,0.4512799271275672,0.0,0.0,0.0,0.3565418249903728,0.0,0.0,0.0,0.348853266149855,0.0,0.0296356420438837,0.0064403352545092,-0.0202550161596345,0.0082590655063783,0.0124312877068353,0.0912117295324137,0.0974256876838184,-0.043121720417191,0.3189059291460379,0.0673851363201716,0.0020457164097698,0.0289617708103854,4.253564679301716,1.9790124841801984,2.330804530777019
W0947,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0947,3,0.0,0.0,2.074898245605068,0.0,0.0,2.7757462171594214,0.0,2.339595740105302,0.0,1.429259598999082,0.0,0.6056325859339813,0.4136305555294098,0.0,0.8573022014649487,0.0,0.0,0.0,0.7875967224808446,0.0,0.0,1.58600125096673,0.7157468488969614,0.0,0.0,0.0,0.8437248104678112,0.8627807542102452,0.0,0.8542123130384662,0.114956641716723,0.4772553863231235,0.5298204392741914,0.7226095422432284,1.0401062597994688,0.364306052434532,0.7809656290608628,0.6166987125125393,0.9715672121943786,0.9864487182897944,0.4341026894921765,0.353308560861041,2.179568107209238,1.4075324359922432,4.462228047947116
W0947,6,0.0,0.0,0.538527073771297,0.0,0.0,0.873711833340421,0.0,0.848457869898584,0.0,0.4661085730483796,0.0,0.1578091286297301,0.2316642342558846,0.0,0.2432340734682365,0.0,0.0,0.0,0.2840836911456652,0.0,0.0,0.5821031529829593,0.2646092047948407,0.0,0.0,0.0,0.321857798074615,0.3773737283555999,0.0,0.273204792800415,0.0021123303492174,0.014762350188089,-0.0461632896075034,0.0143009160518258,0.0163490381037731,0.0229074253204279,0.1102227020993717,-0.009736548139823,0.2169691921559274,0.2625105536350998,0.0163682858675254,0.1139479131877757,3.5962648139465125,1.1686097888363811,3.851042681074447
W0967,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0967,3,0.0,0.0,1.4691240645125634,0.0,0.0,2.511137216729641,2.5069420349502853,0.0,0.0,0.8614325692689537,0.735232356063246,0.4139779304724418,0.5110804036094925,0.8462675271671718,0.4935497492141035,0.0,0.968572566766859,0.0,0.0,0.5539985781826584,0.0,0.0,0.0,0.4529359261534698,0.7399785743009087,0.0,0.0,0.828457153803535,0.8020988154881717,0.6889776269219123,-0.0119507603460631,0.5863821937074483,0.3988115300913651,0.3433862494211065,1.4199013002447065,0.4682732595387516,0.7359117810202197,1.5129774712622288,0.5833955497676215,0.7149997287939346,0.5558272736605673,0.2997922666987656,2.664738825206026,1.8439989557143024,3.606309515092855
W0967,6,0.0,0.0,0.4804170144669508,0.0,0.0,0.8127405398353761,0.798052380320253,0.0,0.0,0.4071849149786308,0.3868729756802521,0.1286691970248204,0.2650610720599994,0.3283422384292753,0.191037724761169,0.0,0.3277810908763253,0.0,0.0,0.1685301568014893,0.0,0.0,0.0,0.1368255161743384,0.2417943411827211,0.0,0.0,0.302011768686754,0.22607280606357,0.2226096545310638,-0.0881788408704571,0.0266004558156212,0.0475825332380402,-0.0139272762535563,0.0837694771964476,-0.0203318873073971,0.0023939465384294,0.1317066119027358,0.163682038369561,0.0667433091051361,0.1745894665583058,0.0911093981047318,3.9321372149180847,2.71956456659988,3.208723523629224
W0970,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,3,0.0,0.0,1.3789874556311226,0.0,0.0,2.233963359485565,2.465762883564661,0.0,2.008606019078208,1.1077394979948587,0.0,0.0,0.0,0.8403952201907084,0.6163486410851755,0.0,1.0027519427861469,1.002845890275498,0.0,0.0,0.0,0.0,0.0,0.0,0.8511701442905655,0.0,0.7985111287203948,1.1112626543720128,0.0,0.0,-0.0043446358409025,0.4942527946513749,0.2705331262814411,0.1734175756684939,0.5240782014147644,0.1113241555326934,0.3642446646227687,0.7358609535275844,0.4057274697891401,0.8143513341604425,0.3636954680968906,0.3757349982327818,4.422333951666469,2.6722583339229504,3.6550895006818784
W0970,6,0.0,0.0,0.3231831957620536,0.0,0.0,0.5832626274846114,0.5896618694473987,0.0,0.6217757120246629,0.3819306152133605,0.0,0.0,0.0,0.3374129636820528,0.1683690499253102,0.0,0.3460377773896424,0.2428738005989842,0.0,0.0,0.0,0.0,0.0,0.0,0.2696026044792113,0.0,0.2248195389366378,0.2992230667522391,0.0,0.0,-0.0560177073570771,-0.0936698642960545,0.0287714104481074,0.0333757377347694,0.015935510977078,0.0415095070980189,-0.0495451285207208,0.1058583610690647,0.0082613080382153,0.4785598980583486,0.1016161646084828,0.1020093343938824,3.986593336027173,3.004413951385887,3.4326258560284546
W0972,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0972,3,0.0,0.0,1.4107782693194713,0.0,0.0,1.8969756681397456,2.2015430124813213,0.0,1.9846648421452504,1.1330675103976044,0.0,0.0,0.4636288325437303,0.8863071441988701,0.0,0.0,0.0,0.8575088449252216,0.5782213599921296,0.0,0.0,1.3667024828837582,0.0,0.0,0.8070126263326454,0.0,0.0,0.9179171570218596,0.6324306009029846,0.6913186908269231,0.0759255742789186,0.7004958902757019,0.4053453909715307,0.2087335514198385,0.5117797376231544,0.1473309415041166,0.438709377346004,0.757336427084734,0.809022725493195,0.4465487093036784,0.7802540856387956,0.6385067041268268,3.058088389385252,2.782525442683661,3.524450592117705
W0972,6,0.0,0.0,0.3583728658938117,0.0,0.0,0.6573598196750348,0.5662736116411248,0.0,0.5948550088251411,0.2814509852273698,0.0,0.0,0.2927818139553265,0.3292253158713407,0.0,0.0,0.0,0.2702262288974296,0.1884829471813378,0.0,0.0,0.3509406998605222,0.0,0.0,0.2056482862313465,0.0,0.0,0.3405073144668573,0.1861382831538577,0.1938755264830977,0.1076454678076652,0.003797167639592,-0.0528299958920278,0.0278904709393349,0.0105033852505488,0.0766123860973333,-0.0259967351127662,0.1155031468394663,0.1900550950679581,0.1224347342914379,0.2503909782582597,0.153834028266571,4.589648354877377,2.488224247539571,3.617154238368976
W0974,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0974,3,0.0,0.0,1.473818088988805,0.0,0.0,2.3191146214398723,2.54416362615153,0.0,2.514878208614626,1.41482249447689,1.1224077797955208,0.0,0.0,0.9493346186979628,0.7741409830627879,0.384347871447289,1.4225096209821104,0.0,0.0,0.0,0.0,0.0,0.0,0.5230117958989481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295328527522907,0.68605143100764,0.283264558623823,0.2613800416455476,0.5923405978855727,0.2130131911914614,0.5331530346405045,0.8069811939694345,0.6769277015193982,0.9425387248284142,0.5205228339691768,0.386780374251911,3.457299884999061,2.1682411927748664,3.2050691565562603
W0974,6,0.0,0.0,0.4201813427804338,0.0,0.0,0.6107934068909144,0.8379556506564159,0.0,0.7411621382459486,0.3961315365270765,0.7019524257563756,0.0,0.0,0.44202037700719,0.2476786988191442,0.1159119997997995,0.4459933352967112,0.0,0.0,0.0,0.0,0.0,0.0,0.1707967520353472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718475105334281,-0.0421066015491649,0.0631344091335795,0.1401188214062901,0.0031893432140388,0.0607216015330802,0.0783128022900302,0.1220331156694085,0.1291808916525499,0.1303761328156817,0.0638999432278011,0.0225629872489403,3.593002368344217,2.682627004541192,3.812466648472088
W0986,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0986,3,0.0,0.0,1.3259692857302232,0.0,0.0,1.6913365982273971,1.8985801418890775,1.6562387840304924,1.8911889062003524,0.0,0.0,0.0,0.0,0.0,0.7618328291387629,0.3820001235879115,0.0,0.0,0.0,0.0,0.7958012867521684,1.308523416297275,0.6694117435695744,0.4979569487357004,0.5313940008424425,1.3330027357747067,0.0,0.0,0.7003227626262257,0.0,0.1310045453228214,0.585121876215414,0.3267999058567281,0.2866145230804701,0.4974057127182996,0.1935550747217733,0.6395984946072044,0.5164224340169643,0.966106721790002,0.7818302096230243,0.5512235190135605,0.6298297139178141,3.2962781976303277,2.4424198991432133,3.485332967583534
W0986,6,0.0,0.0,0.3274097086292431,0.0,0.0,0.4914985530368999,0.5587662258778476,0.6921681150821541,0.5914912471888738,0.0,0.0,0.0,0.0,0.0,0.3170144424309218,0.0925325426315657,0.0,0.0,0.0,0.0,0.2705691695112095,0.4366545072099522,0.1843565751300094,0.1160569227706165,0.2523376053900539,0.89651937081523,0.0,0.0,0.2070216997027569,0.0,0.0604752156714391,0.0956116379202449,0.0474317256112319,-0.0236238339144467,0.0234173875307345,0.1005555316498385,0.0252400678915079,0.0477502338010578,0.2010408264313387,0.2931914388624437,0.0766075595609609,0.1105213743747729,5.229946421205466,1.9373477453970367,2.971492524332757
W0987,0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0987,3,0.0,0.0,1.3033337587576803,0.0,0.0,1.5449140397260877,2.351907792272597,1.4731128587974471,1.7931214617634568,0.0,0.0,0.0,0.3819793474078374,0.0,0.633636005752489,0.0,0.8690380380726239,0.0,0.4866910989365011,0.5998633107543773,0.0,1.2302994567006806,0.514340369319795,0.0,0.0,0.8775681485020065,0.7426436688051358,0.8479444467869364,0.5424123673725794,0.7104773582489613,0.0818246115494087,0.7246320721650705,0.3560729552379383,0.2804443977234231,0.7858495047935403,0.2522029168396662,0.9181268371217488,0.5659163856443651,0.6563879554053721,0.7369900667622205,0.4228154267623861,0.3440158401746156,2.69709765987424,1.846477879450094,3.96112499440168
W0987,6,0.0,0.0,0.2347854583135701,0.0,0.0,0.4639374304996854,0.5700713475625339,0.5538432842154244,0.6514654764312445,0.0,0.0,0.0,0.1768908279602259,0.0,0.1966852804342854,0.0,0.269574289189372,0.0,0.1528164442790381,0.1595835476933551,0.0,0.3742268855437968,0.1223515143111049,0.0,0.0,0.6149462593006928,0.2049249339828443,0.2367555437376076,0.1326705423887055,0.1690594381126205,0.0859250213320884,-0.0530597746286638,0.0646409239175467,-0.0025807069473184,0.0685426775671881,-0.0482622547355639,0.0464944691523244,0.0446092542553759,0.0871765444863714,0.1436063334889868,0.0391088528184564,0.0059973189461229,4.051029574706194,1.3577235805047518,2.652720045259754
W1008,0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1008,3,0.0,0.0,1.6241456977774718,0.0,3.41882860090099,0.0,0.0,0.0,2.6614077213333687,0.0,0.0,0.0,0.0,0.9386167999161096,1.1672084044561686,0.4594936510559516,0.0,0.0,0.0,0.0,0.0,1.317942975107619,0.0,0.0,0.8719423335904014,1.823784715915464,0.0,0.0,0.0,0.8699114210656952,0.1238303330259692,0.7305694907007332,0.5072238550825103,0.6377504027697763,0.5063174302018144,0.2478336563546207,0.8572939110530744,0.667271421851055,0.3623317484314085,0.4764935625258064,0.5606222857055165,0.402550321185024,2.7565947929043464,3.1522990409367804,3.6195603856039735
W1008,6,0.0,0.0,0.4916236142025257,0.0,1.1053467334651437,0.0,0.0,0.0,0.9338370841303724,0.0,0.0,0.0,0.0,0.2896715367414231,0.2497947116102785,0.1180397244194384,0.0,0.0,0.0,0.0,0.0,0.488295371724008,0.0,0.0,0.283946060388164,1.3939239208621732,0.0,0.0,0.0,0.2778055199826039,0.0454014212519959,-0.049863597248557,0.0386370617844319,0.0619475390169548,0.0716320855152552,-0.0291069636277902,0.0499059986848155,0.0512397070095948,0.0862343694021341,0.1206450787975164,0.0301255688667579,0.0913656105570897,2.53042815621216,2.9973363097535537,3.4127867939536203
W1010,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1010,3,0.0,0.0,1.6341479089297328,0.0,2.4727039680440006,0.0,0.0,0.0,2.459383636688964,0.0,0.0,0.4291897664627732,0.4521280637831906,0.6766221626574631,0.7064492570754884,0.0,0.915605137203396,0.0,0.7498232951829805,0.5393825548206528,0.8113189723581051,1.3302075148719987,0.0,0.0,0.831024206469907,1.1630882614212594,0.0,0.0,0.0,0.0,0.1121569728118627,0.8478822473322187,0.5041177839615475,0.938158976345738,0.6278290311152024,0.3365137280426796,1.1361949091250492,0.9035121147840662,0.244426098924307,0.6347332662382664,0.411035991107558,0.3916391853278321,2.8747382620003314,3.036355322658684,3.507107572087639
W1010,6,0.0,0.0,0.5336322853944032,0.0,1.2631776803123431,0.0,0.0,0.0,0.6942570492126603,0.0,0.0,0.1096697371765951,0.2211289998195809,0.2134778707170548,0.1864351258275494,0.0,0.2840235704229343,0.0,0.2313013706306872,0.158930097248981,0.2887386619659476,0.4442777607747066,0.0,0.0,0.207963326619812,1.1208825697257083,0.0,0.0,0.0,0.0,0.0800699519136236,0.0531554081943339,0.0404436218491322,0.0018670335092123,0.016084961602668,-0.0135474573156203,0.0586834241743666,0.066791882718745,-0.0281770355954028,0.0945914922824155,0.0374058492560283,-0.0158642616898424,2.4539153494546397,2.835737470292713,4.443825641450666
W1011,0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1011,3,0.0,0.0,1.960479113542096,0.0,3.7351648650205016,0.0,0.0,0.0,3.228956522358556,0.0,0.919319416704395,0.0,0.0,0.821103597537407,0.0,0.4741014116093721,0.0,0.0,0.8857722512569168,0.7878436922930415,0.0,0.0,0.0,0.728109868327319,1.219983344856913,0.0,0.0,0.0,0.0,0.0,0.0154058589932705,0.8787901329858869,0.5639500572847387,1.1281697193014408,0.3948811532782176,0.3921876607900429,0.9972603061444016,0.9918512303555614,0.6538825279291033,0.2350618362914222,0.4366726823674972,0.8516954324755256,2.849923102207443,3.617070353401645,3.4185443542497174
W1011,6,0.0,0.0,0.7225055132216124,0.0,1.5329962546458702,0.0,0.0,0.0,0.9794488879956535,0.0,0.5151281485520749,0.0,0.0,0.4185224556974728,0.0,0.1537662428150837,0.0,0.0,0.303027243886309,0.2313115902627935,0.0,0.0,0.0,0.2408218584310751,0.3511774440190297,0.0,0.0,0.0,0.0,0.0,0.0505999397543609,0.0606805271534466,0.0498791951508068,-0.0249220390426199,0.0317311281416768,-0.0467880481741604,0.0279579821914441,0.0772707366474168,0.3549029421295776,0.0791331240783755,0.1084742534312595,0.2878548983397731,1.0274360632104296,6.93285332999994,3.631468602989327
W1016,0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1016,3,0.0,0.0,1.4180765913064044,0.0,1.9916659365046647,0.0,0.0,1.4029129761478991,0.0,0.0,0.0,0.3876443383833352,0.2975082381008638,0.8726845031451663,0.521770645886595,0.248167120297167,0.9840456425014134,0.8957473631346689,0.5422948962728352,0.460911330610489,0.7470654695075231,0.0,0.561558653492514,0.4335569940391964,0.6272950843715106,0.0,0.0,0.0,0.6103766240218782,0.8233026460930458,0.218130304015712,0.9783020468971476,0.9201931154735676,0.9821124357875224,1.5802448935262468,0.8266356554927444,1.4107530001842183,0.6540133032413182,0.4911636002346737,0.6058637867558759,0.2488272624371167,0.3603714296369195,3.400993984515122,2.3607360093906102,2.873092765710189
W1016,6,0.0,0.0,0.5734046731635979,0.0,1.1645578630109883,0.0,0.0,0.9254736932354606,0.0,0.0,0.0,0.0887793879201494,0.1659385165056904,0.2546805868977362,0.1461863429939518,0.0660628765243466,0.3429666007598684,0.2627216071102035,0.1862070912403787,0.1498141807961943,0.3044769385722771,0.0,0.2405935674608416,0.133626957315959,0.2429076384741897,0.0,0.0,0.0,0.2672504313561107,0.2481107899912486,-0.0549696053752612,0.0229021855994842,0.0869549056057714,0.1196820549535386,-0.0285140740492415,0.0064912606466917,0.0938801366936095,0.0628383224679651,0.0948995972191134,0.0867723187457579,0.0771836015476523,0.0723961559491118,1.6693234205609064,2.99033901613903,5.158291299881121
