Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0325,6,0.0,0.0,1.6550415510347194,0.0,0.0,0.0,0.9167368365752272,0.0,0.9754439383437798,1.0299853649979187,1.1249211828324444,0.0,-0.0111617459629611,0.2103584525990504,0.1098033623246802,0.063712904450294,0.350965094179701,0.1391541067439913,-0.0065985898696413,0.1674468849216619,0.3902486291920156,0.3003201219345233,0.3138046919779814,0.1961829270331997,2.1821189891890427,2.9363074751854805,2.577780092112361
W0330,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0330,1,0.0,1.9368179092541973,0.0,2.047934031708787,4.570302536561732,0.0,3.34229058245337,0.0,0.0,0.0,0.0,0.88907165312426,0.7388204834030521,1.9804106106239336,1.1682956437024945,2.5157189725181435,3.308109249020448,3.966844453851546,1.203635437146215,2.816164630049655,0.0823256261538847,0.1641724620544242,0.1689559002623722,0.1714763089373135,2.635895821513836,0.8560225148833944,0.598405436726525
W0330,2,0.0,2.601181101143352,0.0,2.151704588311892,3.160480445402958,0.0,3.170516937990476,0.0,0.0,0.0,0.0,1.11552176862151,0.0215471749542939,1.6843852457097888,0.5988342219983702,1.766851224990991,5.09206004516416,2.4859944486253265,1.0764275406739825,1.0531958108812884,0.0722324585014063,0.1823507978769433,0.1527750142830889,0.1122236472319652,3.0381202414248425,1.559130335325998,0.9405409950855056
W0330,3,0.0,2.503894208679188,0.0,1.9524141637640025,2.2026128688362414,0.0,2.2028002672347107,0.0,0.0,0.0,0.0,1.0201542550416918,0.0025701206296199,1.1781378435079035,0.3873323127015801,1.299764600181065,3.814917687930351,2.0499680180700883,0.7897245431920802,0.486263431753697,0.0843717627757671,0.0871318608412211,0.2933028544964458,0.0621766289294274,3.1554585393568044,1.5010203802508837,1.502888741442192
W0330,4,0.0,1.813887785609108,0.0,1.0725027847767965,1.651925361720453,0.0,1.527787551284676,0.0,0.0,0.0,0.0,0.9336431832974932,-0.0561069354481731,1.0366270164942464,0.3590088844509879,0.6821718356695696,4.559943950073337,1.1733088399883558,0.7803666083389238,0.2196444017417184,0.0333819401563462,0.0103780377379826,0.1654266431651033,0.070255638070971,3.849889695041988,2.0903796770089214,1.5939183768612144
W0330,5,0.0,1.9481771815282825,0.0,1.0553685162856747,1.5164341489990656,0.0,1.341708025660122,0.0,0.0,0.0,0.0,0.7516790578178009,-0.0459106710420303,0.9484891840373416,0.2830759782250108,0.549653069902368,4.446657781925144,1.1720176733415488,0.6380558749437847,0.1970851657552497,0.0517558169434201,0.0040430510849473,0.1501657379535181,0.0364298284885223,4.491536238479652,1.8586372287702289,1.5008982363956451
W0330,6,0.0,1.685986879909975,0.0,0.7750459410654553,0.9523780871343872,0.0,1.010430080935115,0.0,0.0,0.0,0.0,0.5549456381855439,0.04460526866746,0.5558865233629717,0.2172230324404754,0.3935665591427102,4.9128813794535375,0.8515850277312376,0.4592366388954709,0.1809726152055377,0.058393177400442,0.0548024252923405,0.138078464132566,0.0504563706256493,4.260956282882711,1.805686335230538,1.92346567368046
W0335,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0335,1,1.7452111889800586,0.0,2.3513558536502583,0.0,0.0,3.303899823193983,0.0,0.0,2.7219762809557597,2.86452084797421,0.0,0.0,1.1368385169697297,1.158930955721063,3.484490450082772,1.0056360111332765,2.034065947512112,2.1162516327694547,1.433276110745135,1.144338622600359,0.35942228703281,0.2581100635444797,0.2579233007076367,1.360503251464772,1.0409098015745537,3.350289946335835,1.0527626601400828
W0335,2,2.499746357985127,0.0,3.3875846906527887,0.0,0.0,3.2617634588565685,0.0,0.0,2.801257843779698,2.3189324130672926,0.0,0.0,0.1576527355617303,1.1552525348620308,0.8022803643763657,0.2505240075213141,1.374986628543068,0.4819773108359241,0.7952854136247375,0.4816065633272811,0.3513225993699622,0.1485733614315929,0.4362333150535152,1.5128601720166142,1.9745816994702052,4.003084949941383,1.9275734490672545
W0335,3,1.8037693330873248,0.0,2.685809065036299,0.0,0.0,2.538040187092629,0.0,0.0,2.651935272886707,1.7590625660035422,0.0,0.0,0.0462297604635576,0.5791504411923527,0.1937128020116664,0.156504995563111,0.6596069370673835,0.3605931359993919,0.3346126957861945,0.2383089147939021,0.3662845339358196,0.209981225622461,0.3674597485462547,0.9552637889284092,2.037965850952868,3.932144256708641,2.825174886216359
W0335,4,1.536521881141565,0.0,2.076013390052736,0.0,0.0,1.911257447852342,0.0,0.0,2.3380807096931147,1.6457014564249204,0.0,0.0,-0.0039986629210555,0.4066718413385989,0.0963507871324234,0.0300282570578096,0.4291773653379505,0.05552219452267,0.2001397643949354,0.1738063244945071,0.3020260253372296,0.1208060536158999,0.4440668832577502,0.8420079135416858,2.211262814293759,4.640137284106389,2.537777717737081
W0335,5,1.4658915576652485,0.0,1.9293557254649116,0.0,0.0,1.096884251313864,0.0,0.0,1.5685957844066485,1.1307419783636503,0.0,0.0,0.0604542011372353,0.1693781158299538,0.0582681787182506,0.0399745165172183,0.1642297733762398,0.0388693615697007,0.0343157962057084,0.1485313615628295,0.108483197185518,0.1750924800385576,0.4097669860872676,0.5279851844807337,2.2623113810301243,4.972567119049591,3.1922841376435915
W0335,6,0.7085663912939892,0.0,1.4260756558420402,0.0,0.0,0.9202548133462732,0.0,0.0,1.232538336841448,0.8188774571487855,0.0,0.0,0.0316446190023147,0.2008150004715438,0.0375338056062624,-0.017274089235122,0.2008321534641357,-0.0609438259262484,0.1149247223823569,0.0653128577053567,0.2024699344746417,0.121254793428903,0.2657860753642028,0.5446765495877692,2.784825059995684,4.736401161651559,3.238340624117316
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,1,1.6657284714780705,1.6872451251716447,0.0,0.0,0.0,3.5707793454131447,0.0,0.0,2.362844695290696,2.929738010595944,2.087099360521508,0.0,1.160655907173961,1.650026779747987,3.208377754775999,1.498690888775072,2.14267692974464,1.814989890442426,1.3668900285315009,0.8525948457787382,0.5076351575512351,0.2470257521216903,0.483798117708985,1.3522952603336649,1.3931250060128662,2.580797513506625,1.0019593923076484
W0343,2,2.068237535697942,1.790581950308965,0.0,0.0,0.0,3.004835668502773,0.0,0.0,2.5759362459663024,2.4033084323492804,2.413740925349966,0.0,0.2246429794557597,1.4290741891049286,1.0480801494752314,0.7553882586226839,1.817786664405915,0.7023600211993883,0.7599835372554933,0.3000456170922662,0.3632474247841397,0.1727613626355162,0.6319362275172397,0.7748749171572485,2.0598052237143767,3.3458244815717504,1.4669880638908883
W0343,3,1.5066886977765692,1.915829744669504,0.0,0.0,0.0,2.3434312288588632,0.0,0.0,1.9293371308417,1.6940535709371431,2.537434827923556,0.0,0.0892721155651215,0.9653147289623628,0.3506838071655299,0.5245825698017463,1.539218585585442,0.3059764226848472,0.6108969286084556,0.2317940723140969,0.290142648408777,0.1838264503789465,0.609325896018361,0.5142672332437159,3.481289454076172,3.4835438880455434,2.0509007317069394
W0343,4,1.6662070384089909,1.5111432317352558,0.0,0.0,0.0,1.8404105799367887,0.0,0.0,1.7914167060295214,1.1637747899572763,1.7589552376020356,0.0,0.1153209485957769,0.5687984435985198,0.2619136462272576,0.2140752296467919,0.8815059878082023,0.1271873449791912,0.441034878988441,0.0900118576701853,0.1856120129597032,0.158737219985149,0.5129450775309438,0.4068176841868455,3.2826531520689706,2.370593869916648,2.2239375267856314
W0343,5,1.0639827187062814,1.117120208659784,0.0,0.0,0.0,1.3575880823726238,0.0,0.0,1.7413188369565873,0.9732204864383842,1.7485519155324472,0.0,0.0884359677614685,0.5283644955175854,0.1015299728600537,0.1565907818803528,0.6459809114074565,0.0866086921735213,0.3733806608899691,0.042390297539054,0.0436910044593029,0.051563580242248,0.4786651876112866,0.1726317531971615,2.908996741934571,3.024746571735559,2.516525564705973
W0343,6,0.964818290425796,0.8965480002304527,0.0,0.0,0.0,0.8279970816905899,0.0,0.0,0.9719125558147136,0.7194500167011276,1.316944321048421,0.0,0.010011348251246,0.4531779275200149,0.0699892457466974,0.1589644503362026,0.5085966200695382,0.1425762583077581,0.2164516866160148,0.0146154066432742,0.1673474023656025,0.0876520796290957,0.3537833285392579,0.2414570759312904,2.665909531089201,3.094028442847474,2.490731117034757
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,1,0.8930011113501597,0.0,2.4979242984582264,1.2452302136514417,2.543609994901303,2.1050003311947485,0.0,0.0,1.4659815780931529,2.0164244840881853,1.4635006399686386,0.0,0.8358704687391569,2.0105167999039177,2.7519294944412875,1.936879022104233,1.8370260032957144,2.647250121723015,0.980133435573738,1.1381590330058096,0.4371364247603313,0.2741403240742215,0.3569960751837944,0.4879318662028784,1.9655437799954192,2.1536449592670284,0.8892632032980826
W0355,2,1.475664136603684,0.0,2.717822340787701,0.8667041970166156,2.5017732845903278,1.53524378166355,0.0,0.0,1.7947963702502971,1.7523333445842688,1.7110644800299628,0.0,0.1433880647226907,1.2741586076059384,1.3070863955600402,0.80226594282977,1.4816105677349,1.0246904505631744,0.8435667206943264,0.717684591191324,0.3746327729521648,0.2890199045425917,0.613446937561934,0.2883283284337923,2.3868805522174803,3.461699534973495,1.5987278280617605
W0355,3,1.1378047995447933,0.0,2.489643576647756,0.8091105623059812,1.889642643208495,1.2405802884192942,0.0,0.0,1.373829155893672,1.06169416352624,1.2546773410014926,0.0,0.046364947287164,0.9174257475175314,0.6291544337547924,0.2933330228560401,0.8818179996163572,0.4465845808562735,0.5145629090963499,0.4624792556957517,0.2165594453790301,0.1240516876596252,0.639235083329244,0.2921430678712041,2.7585589384605407,2.977442958695505,2.096421693523597
W0355,4,1.3697792338638013,0.0,2.1707785319386788,0.6442273720203724,1.3139261308146322,1.0816054957297372,0.0,0.0,1.264645481876384,1.0203951853453344,1.0717690736974963,0.0,0.1040499940441064,0.6583285773253912,0.2339950395336038,0.145286862793755,0.4626941434287607,0.3477761187933593,0.2678532150419235,0.1752647659560266,0.1929625386562807,0.1454160725427767,0.5674293708076881,0.2083694637468413,2.7739063417476224,3.1521675216114344,2.2702113433086706
W0355,5,0.926961358513302,0.0,1.7527494597474975,0.4467008198238971,1.2376948519482482,0.7834489452120735,0.0,0.0,1.0239561759481195,0.8391876357024106,0.8858393192977354,0.0,0.0930449922792222,0.3808592442853837,0.1957837767625828,0.0222145816242624,0.402183934040996,0.1201031594190955,0.2537272934726142,0.1638394939597995,0.0920990629666552,0.1698440265895481,0.4134519613455923,0.0026886971029159,3.039766413210009,3.553908765536337,2.3132010428146965
W0355,6,0.9481541742954236,0.0,1.2557368881746458,0.3760895055245504,0.6355636252045092,0.6408607269735626,0.0,0.0,0.7842543357187002,0.6070872610804423,0.7145137447702221,0.0,0.017639388263473,0.3312557807799818,0.0728260509650829,0.0900062031028091,0.2597479215340401,0.1293958132552663,0.1279984511447859,0.0207106209406014,0.0411683085636254,0.0021405504191521,0.4335732928448899,0.0433230706997776,3.1781694531550126,3.269082765691387,2.2839265780799525
W0357,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0357,1,0.0,0.0,2.6638118754341757,0.0,0.0,0.0,3.6264991155355126,0.0,2.4652963171884155,3.750256884893904,0.0,0.8592775114127096,0.936700178198472,0.9321802933500885,3.2378266217301044,0.4280982226618969,3.1172167383905864,2.9493436430566904,1.0930639659802976,2.8056202761694555,0.7640435258494476,0.2148570452234454,0.1229771701037345,0.3807574049813024,0.6063301346020136,2.6162666912200265,0.6857955356147426
W0357,2,0.0,0.0,3.0917729854543867,0.0,0.0,0.0,3.930068255567883,0.0,3.1801693756454505,3.1152829019552457,0.0,1.1084320491262194,0.0955701908071311,0.871478291475824,1.1795915419717546,0.2906719111637539,2.536785254347372,0.721113810224373,0.618845152281681,1.1076212345242429,0.7456294345473183,0.2162547290103413,0.2302531531076547,0.4031412584009821,1.42484795213319,3.3060890512308685,1.6992716975620483
W0357,3,0.0,0.0,3.337465750795708,0.0,0.0,0.0,2.512884363572166,0.0,3.2066187895593896,2.394526233105428,0.0,0.9583189361526092,0.0496700653715075,0.4721115701388027,0.5033445641773625,0.2300962270914959,1.7402789849327975,0.3952881686487043,0.353599734625934,0.4298164334308361,0.613841926555375,0.3257808188792937,0.3188551770074034,0.3833240002294165,2.222116386106202,3.756425951022388,2.0734758861249767
W0357,4,0.0,0.0,2.6591320551496245,0.0,0.0,0.0,1.9113478502712733,0.0,2.11416017733088,1.8336430750992825,0.0,0.8928006521657353,0.0548583812422816,0.4117678034576574,0.0852051231343483,0.1835662484167498,0.9990455220209096,0.1593743223663217,0.2177522265021558,0.4432424307399841,0.4758750347970349,0.272850571205123,0.2760495595422098,0.3097017446529113,2.3885711982989566,4.059108916267237,2.581170177024415
W0357,5,0.0,0.0,2.361977349122857,0.0,0.0,0.0,1.3346019653861254,0.0,1.7706617544498655,1.125750867599362,0.0,0.7527001720489012,0.0057627879904737,0.2176103140481267,0.2414976453265583,0.1422181393463603,0.7528794851815348,0.1833725376858843,-0.0470968842998349,0.209060115632211,0.2938958754748652,0.1825634372654765,0.2372409523566691,0.2458656979806212,2.07695734567099,4.39381278162742,2.34156894135613
W0357,6,0.0,0.0,1.6774958207902877,0.0,0.0,0.0,1.136368216055976,0.0,1.484585808714021,1.0343219878671674,0.0,0.5874499596639441,0.018343185101808,0.2028283965402521,0.1169045839308505,0.0765672494687829,0.5663904238332035,0.0603966837371573,0.0646041356665402,0.1704685175725921,0.2970956064907022,0.1396218461222361,0.1424318134481691,0.3792553270872502,2.867393661849771,3.910836771397544,2.057992249768925
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.684754421862949,1.5190088329015003,0.0,0.0,0.0,0.0,3.9557022345096895,1.9684570034546045,0.0,0.0,2.6164765358428834,1.008664027218896,1.737836788332594,1.2670536126365597,0.862726508613904,1.2867905180388466,3.9186961062875016,1.7010692100275506,1.531121771184702,4.348561955248025,0.8748005159096599,0.1545617769626558,0.227586255599842,0.3216762499316944,1.5174410613173808,1.7412784455173094,0.953779596420645
W0361,2,2.320330271282555,1.837645352926199,0.0,0.0,0.0,0.0,3.73019751437136,1.7616239637282696,0.0,0.0,3.034016686021461,1.0517030704676875,0.1752144941085312,0.9643234087961214,0.3705568442443919,0.9605843202279596,2.6954160213445952,0.7465776928534817,1.1185716088460085,0.9021723395341636,0.7537859444387995,0.2504967308051454,0.1757364679571535,0.3759098703654231,2.56920713694074,2.5778531328678382,2.217143090088356
W0361,3,1.9840083717617352,1.8401620659366005,0.0,0.0,0.0,0.0,2.7131805950839936,1.1707084206347234,0.0,0.0,2.9208320571858635,0.915400308337428,0.1820608393686996,0.6716393788431533,0.240482989461558,0.561890488509499,1.745441922930258,0.3431770948923709,0.6877480473280257,0.387704353811784,0.7883178022658552,0.2251498099205565,0.1607888443210006,0.2112791377322022,2.443874314157876,3.073247342390536,2.3185463526187213
W0361,4,1.9846363835151728,1.5612202402554698,0.0,0.0,0.0,0.0,2.19116677962277,0.8982481726262408,0.0,0.0,2.09942071670146,0.968095446745068,0.0200234595117794,0.5126864951057732,0.1528371758135107,0.3312132147425242,1.2774821101847853,0.2128504178395032,0.4583541243436482,0.2071117759834393,0.6071294998720738,0.1940605676207303,0.1458993215813382,0.124048807723571,2.850853622417748,2.4791473786164557,2.7583744202534644
W0361,5,1.4851674595053048,1.2634761940831394,0.0,0.0,0.0,0.0,1.693347365291322,0.7304725146572512,0.0,0.0,1.9636002801869623,0.723735381332521,-0.0053799921378935,0.3214537684721612,0.1257004346411341,0.2331880555873156,0.9771591805924515,0.1438264520696756,0.3450094513474146,0.0919855785777251,0.3934149549633546,0.0899818082455243,0.0342589094315764,0.1148732659720698,2.7550512133155283,2.661863366913465,2.8473824772814664
W0361,6,1.372455040861824,0.96125125090325,0.0,0.0,0.0,0.0,1.4488950549082555,0.492305279185966,0.0,0.0,1.4618933955001152,0.5229188320560947,0.0804935669533076,0.2552496459617456,0.1823086733310943,0.173915315508864,0.6925441679252318,0.1504160935511754,0.2948005965245697,0.1548649254624924,0.4268933185596399,0.1448757269812548,0.1196080113392095,0.0840015167484367,3.2221066740521827,2.179354035894588,3.061970006629448
W0363,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0363,1,0.0,1.5580518873209974,3.0623538906734997,2.1214278547455114,4.405261879401454,0.0,0.0,1.6343533747301229,0.0,0.0,0.0,0.0,1.0142972353989088,1.467282466681154,1.1035915462818633,1.9541258935909056,2.426408357104873,3.7710523363950905,0.5792168572822817,1.944306368961928,0.4515143527356111,0.2907739475256722,0.2338464481224946,0.1637598540907499,4.231560532314262,1.4910906171977822,0.8199890433931382
W0363,2,0.0,1.971466141905999,3.811248917974299,1.6272048000309245,4.039425742214195,0.0,0.0,2.1905270075814034,0.0,0.0,0.0,0.0,0.2586983798938118,0.9108595194482896,0.4674684129647438,0.3844013812923504,1.5773901074126295,2.1320620872853704,0.4105355109468027,1.0407609110804172,0.3793203206625618,0.2122345436429568,0.4923347612595355,0.1655163139261864,4.768305995976563,2.2111376060157126,1.5953888270917171
W0363,3,0.0,1.8852320396739084,3.8790281868059258,1.430627260786116,3.710636746052764,0.0,0.0,1.673846371512526,0.0,0.0,0.0,0.0,0.0931880741459876,0.3617827750641432,0.2557394466673832,0.1440031539699296,1.3261538559780512,0.911366040274854,0.3694926573027331,0.7624555009798868,0.3064411748727311,0.163425905469037,0.6102406036633082,0.1351807066000977,5.267908719525734,3.0015442583919083,1.7624494603419805
W0363,4,0.0,1.5063681156041882,3.672011580528804,1.1013985824303738,2.167920302935583,0.0,0.0,1.246714943269545,0.0,0.0,0.0,0.0,0.0780124283393232,0.2293330313891808,0.0652646151693936,0.1844592757399428,0.7621456837764955,0.3744561755802693,0.1314571084404167,0.2753448316073787,0.2935015606323955,0.0761458284101228,0.4755076353833445,0.1990130300132204,6.026372222672614,2.542109525002088,1.7900824392387884
W0363,5,0.0,1.1019238296547242,2.966583885652959,0.7571211806315561,2.011131422798796,0.0,0.0,0.7842524096766247,0.0,0.0,0.0,0.0,0.0941130561912281,0.1898983809462854,0.0703973344972167,0.0971812530617569,0.6784196134371404,0.3517201784694909,0.0174698404492204,0.2022524618209915,0.1750093640251245,0.1374588703261902,0.4792426803016529,0.0179479939568377,5.135433482819244,2.3187893925744056,2.0112131163635447
W0363,6,0.0,0.8270605118119384,1.8768305724259904,0.7098320890578933,1.558719315895755,0.0,0.0,0.6929438676487025,0.0,0.0,0.0,0.0,-0.0124478902491535,0.1564548470107845,0.0734765407534281,0.0733700254662874,0.5647292796222625,0.1431268474924474,0.078013266905446,0.2178438243831012,0.1663792822846194,0.1371250720448772,0.4791771510009367,0.0557247030848536,5.701758499824238,2.4149508490965843,2.20361931263
W0366,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
