Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0074,6,0.2673131621035033,0.3091096394296102,0.1035912436432029,0.3040631344691019,0.1983094915620706,0.0923664868167874,0.2118711040998509,0.0160441850147415,0.3893056177000591,0.0477985912922812,0.1249781770655565,0.2813696912191663,0.1588225891275692,0.0462204116535918,0.1595550195019028,0.0826727577679188,-0.026688537189842,0.1167981595972608,0.597510457248,0.0887464720332515,0.0679919313707679,0.0567878297269014,0.0,0.2603861310311681,0.1366430978208267,0.1029556691644881,0.1057664921489997,0.0165571000565625,0.10721332075621,0.0886870603402979,0.0237628197407083,0.0063775377236347,0.146102639972653,0.0386509443091842,0.0255927938039111,0.0437620838935322,0.1980644334960675,0.01322495428411,0.2735425021226385,0.0128537871524296,0.0164261793766773,0.0223733689509292,0.0165790980748684,0.1317420651954657,0.0383738537890658,0.0574699975391101,0.0888234425453681,0.0501236238790697,0.2691147834389999,-0.0346972344211962,-0.171612785043713,-0.0352792485085561,-0.0587134310381161,0.3097169547002692,0.1309399595619204,0.0866749625789635,0.6260677716775964,0.7103495040492316,0.7578749232685538,0.2088418434642247,-0.2615286015992932,0.2614435203934419,4.1239141321369175,1.698733463676371,4.194930238938087
W0075,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0075,1,0.6030973710915162,0.3604864037638392,0.1617925384081798,0.4357065217837582,0.4800646281680806,0.1819035908035567,0.445097381806426,0.1675855974215917,1.3886891877054564,0.1809593928069736,0.2814397140787985,0.4501441495061788,0.4361438431487884,0.1939355095027821,0.5245802954120533,0.1870682154609424,0.1177362794395282,0.3577868492401709,0.6724675637060827,0.7059421985810763,0.2200323415839652,0.1360048073926649,0.2400981595425625,0.0,0.2471309027901332,0.0545681484535235,0.4805106188309222,0.0780920830662869,0.3515340399828278,0.2137004975428179,0.2004285767976455,0.0720843542351212,0.336694306248715,0.0575825152198736,0.1781408018695739,0.2629252864821749,0.4146137213554299,0.1831941790408838,0.3323028716111584,0.168569163361094,0.1118259098011653,0.1856121154543724,0.2243273461061441,0.0326838846276967,0.102764313608432,0.1467170018221484,0.2635386517952098,0.251379247990455,0.3549153001513699,0.1192807389246013,-0.1852698107816765,1.5304452030216529,0.8319162937650307,2.988806293617498,1.867470647589912,1.4610484669212391,0.5925727553809124,1.4468532280771207,1.192702011690431,-0.0677690815748771,-0.0966437423682574,0.7498569442006748,1.5271569756984478,2.6206381097810194,2.8941125811355226
W0075,2,0.4685877784788299,0.7627600289489801,0.2231349030616419,0.3864471160225514,0.4061843669873003,0.1660811337816329,0.5730067191249637,0.1455489312652277,0.8423701563639274,0.1864957337267382,0.3620825570110405,0.8726742709187947,0.5463093443555747,0.1934900037162631,0.2261806230075328,0.2464377504200901,0.0651555125752678,0.3933997784177385,0.7154663520164397,0.4915386390391819,0.1355116400075655,0.1217206478096699,0.1222175977058006,0.0,0.255946646656596,0.1483837433774749,0.5328714270344589,0.0457464956993056,0.2090026263525257,0.1206644548676428,0.104352952999465,0.1376821064750675,0.1995372231863241,0.1059978661956001,0.0738576296463695,0.119447849230448,0.3892523156353729,0.3374522562406734,0.4607508101122332,0.1667134298522271,0.1897061310168594,0.1131166632592651,0.19829811084394,0.2155771337615265,0.1937894099081571,0.1726428440597361,0.157525277294619,0.1394174442941075,0.3815453342302547,0.1375563704306889,0.1375242292139067,0.9751568768993238,1.1095569508345045,1.1771890516239805,0.5850681212534865,1.32735982504368,0.9704116039299406,-0.0231088021426355,0.8217186264597192,-0.2639661300725338,0.1431392782556229,-0.7905729037886994,2.1912896664620547,2.287968922451733,1.2153227082888818
W0075,3,0.3811825581610831,0.7561530671536418,0.1912913921730237,0.4326830228243236,0.5373985572150961,0.155589107823503,0.3449906866230795,0.0740237750261583,0.7036952390240191,0.0807516584800223,0.1572302864598802,0.6374260463932291,0.3814659700141313,0.1718754419254962,0.2591883958516936,0.2687053575762703,0.0661568368556144,0.3847507345302657,0.9841114632329452,0.1940202938543749,0.1566855013209011,0.1222628980075502,0.1106079846320753,0.0,0.2206286120174302,0.1715555105944797,0.4191528582505469,0.0413412686816181,0.0841641188649777,0.0901296506884392,0.0054142980413054,0.11212933461875,0.3445699415647909,0.0783412496292693,0.1396413896761378,0.15509243428531,0.2791438589899925,0.0980555511293215,0.5678094955237918,0.0880705458604199,0.1380226553184751,0.154525619423961,0.2217081012496884,0.07207462204156,0.0750229515744318,0.1278251761691788,0.0948689317177717,0.1329200840990165,0.4059124373850659,0.0654198406265402,0.5407174708806227,-0.3697866070328545,0.3892128910185861,0.3930637966339166,-0.1104915561269944,0.7732162008088512,1.407672241748148,-0.4924423142252769,0.4808369374594763,0.2189489391265884,0.5928939658960611,0.76459712092942,4.336143680655844,2.917710408173227,1.187078295568292
W0075,4,0.239676227240894,0.3676132716812854,0.2350590865475263,0.2730797548573955,0.1377047118402244,0.1163832448444767,0.2381857994708922,0.1019096691088289,0.839564205892668,0.1002474965151995,0.1660528731205512,0.3438004354446422,0.2851204863305165,0.1069887273766901,0.3222782960519054,0.1555646967764687,0.1374429458260031,0.4241722106685905,0.5507702159372722,0.4060529434313592,0.1227138627229894,0.117741381848868,0.1197534805658503,0.0,0.1850205382371418,0.1221630782971416,0.3546419083989885,0.1090963620199294,0.2246626876618329,0.0732745267503286,0.092555480450145,0.0664275152513673,0.2173137616706655,0.1305177239936009,0.0601295788125647,0.130240483234145,0.1958231764563597,0.1922002573535854,0.4182372708056837,0.0899015931034393,0.0710529093083825,0.0997479408821856,0.0872623535968893,0.1045907892861509,0.0973607652019283,0.037631067530853,0.0724748938167399,0.1597047583151778,0.3179172029739693,0.0932785323637385,0.6906496409490577,0.3407312862544213,0.0970707376539187,-0.2179347502996858,0.3856060543474339,0.2025268397351292,0.4250307539656335,0.4746078668562222,0.3362002914672458,0.8103948089149663,0.0167354422933362,-0.2656114666082898,3.034169388369562,1.5846585291501725,3.3120598894415947
W0075,5,0.1946235139465335,0.5097416838792097,0.1966956334812006,0.2112443134053812,0.3563192275181895,0.0862574062855175,0.2428657849752136,0.1147612933908055,0.2909762339468994,0.0883946280876209,0.1946873180183695,0.4850495420933506,0.3062276889813274,0.108276645917841,0.1739333127777831,0.1595559194573814,0.0597305768031063,0.2352890265821242,0.5846133079712397,0.4548663456340099,0.1689248826713761,0.0870568210074889,0.1663723469056213,0.0,0.2438326475127239,0.0621613124140573,0.2053922936435643,0.0819071263485073,0.1442874837138468,0.0340089781033308,0.1014434562060124,0.0774808004538983,0.1785908976931739,0.0824860892700345,0.0526545787979439,0.0746615209313739,0.3450160336689795,0.0915995242235072,0.3575310350917522,0.0380511430765111,0.0447776984921889,0.0304913786251335,0.1100033316437597,-0.0031939086582796,0.1598063039108168,0.0306238591235699,0.1010363415245622,0.0774746807256957,0.451065514084237,0.0639984713130716,0.1685392944388015,0.225700603608224,0.3254876912248957,0.0308738534747086,0.7011569444165874,0.6232885067487357,0.3356371601630023,0.365188122528953,0.8810070946505028,0.4028903779426793,0.2005932385665078,0.309964479309722,3.942056494561593,2.86044785471324,4.399663595813269
W0075,6,0.3306115360774725,0.1933427170490634,0.0442623906281304,0.2336461707672376,0.1063771788681163,0.0954610765991651,0.2443106450973491,0.0131774740490382,0.2330732844326429,0.0987638218096612,0.1176902935051297,0.2334203503530027,0.1513727111888937,0.0564665388294871,0.1672402304401096,0.055826247046476,0.1001194173754033,0.244977285874211,0.6572614665378897,0.3055477605403224,0.0567221187015528,0.0717067826982663,0.0720166362678296,0.0,0.1123711643017797,0.0446940890404193,0.2202385833932419,0.0358556949029085,0.0801220006580496,0.0328445487912975,0.0885924049375307,0.0515967223721856,0.0533648956045752,0.0282720939487248,0.0344700364376747,0.0746978946556152,0.2075638348052025,0.0308657762224592,0.3011106059029734,0.0459000756645897,0.050079973489588,0.0981756497937225,0.1143520028738651,0.0840173744186807,0.0193099988930046,0.1071462554790489,0.0692927768185755,-0.0105422596521583,0.3056425223201232,0.0581192534804176,1.070472460696004,0.2712610316251543,-0.0342332880117335,-0.0206093773508823,0.1685868805617521,0.101551310158916,0.4876469521786436,0.2208144908700975,-0.3892865580774465,0.4566792250397263,0.4755948283710773,0.3692622603025232,3.749180280074901,2.19600810327509,4.735971662806511
W0076,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,1,0.3779967828014372,0.3400087931989048,0.2835540063512961,0.3269174691873349,0.228650025987243,0.1884457254439265,0.36729782317165,0.1693432242632926,0.8994455398279155,0.1905910460179552,0.4181210602266323,0.7296392471496808,0.6252561974841891,0.1844509156348939,0.4354045232768322,0.1699108733306642,0.0902132779964917,0.2949344033253515,0.715689684345926,0.4044561312990559,0.2059217783697695,0.1025168750333429,0.1812856598346757,0.3578691864105864,0.0,0.0987389128308242,0.4837495210188666,0.1143427433591187,0.1809292238692627,0.2483258388242601,0.0996788734073817,0.1685926549752997,0.1642864261054131,0.0996000454050863,0.1365168549574406,0.3394710168813483,0.3129886263682684,0.3197099011453849,0.5496653660707914,0.2422530031184903,0.1083448044165158,0.1736914800883304,0.1774300769489265,0.0947541000611096,0.2111911501864784,0.1504690507827531,0.1418293186284218,0.2145719989777623,0.3399788418565947,0.1247407620537149,-0.3313055017150387,1.0762053461050354,1.390328218702969,1.849988225188564,2.660718186211218,1.7333140036676329,1.078353662038784,0.6900765093902026,0.2284041101227023,0.2457937288927912,0.631133023829352,0.802399660277523,2.6624991656219232,1.4317141776320406,2.8027379765856173
W0076,2,0.7180112611325808,0.5692264083767427,0.0859829194320759,0.4735411663205027,0.3633308842174834,0.1177839734545891,0.3323691432635722,0.124612590750316,0.7754487749362047,0.1484670703840277,0.3021248756796911,0.7910394281393693,0.1518761227325734,0.2079926406842668,0.2355734070137079,0.2821446098398132,0.0808245682274683,0.4154065357751553,0.4922908694357827,0.2891219014625334,0.2467528312988711,0.1130664905203348,0.1106012243966995,0.3998121301829548,0.0,0.182650824121296,0.1560256078982336,0.052632558997567,0.3484527354232508,0.1730302404934819,0.0347772886261942,0.0661338810661588,0.3079677888655864,0.0612816550754609,0.0904164065683089,0.2907450247877471,0.436229754769094,0.2763855976718471,0.5226831642110563,0.1865940278881406,0.1755766320746684,0.1331644576317087,0.027526162389501,0.0743063709190743,0.2187747395515757,0.15527570344959,0.1061797455323856,0.3344134793630439,0.2386559265597237,0.0996948311940664,-0.7027653296916475,0.5339679235534054,0.2799288798509139,0.5537851073901514,0.0467249340694539,-0.4232379480327917,-0.2675329869823233,0.9076727201192716,0.3038363713187685,0.2297206851362573,0.3988721259943233,0.5077220312162524,2.8099992615912086,3.911378989871844,2.9951089899626115
W0076,3,0.2579876265941722,0.7762269300757936,0.1525630506642168,0.3818874451376742,0.5794176155623845,0.0686798063702212,0.2742870151872339,0.1134155559468009,0.8364343672221998,0.0148423057579266,0.17151698159345,1.0745026172122452,0.4209950515006355,0.1307476944935861,0.1143064508568799,0.2028148192292093,0.1207669073750904,0.2426541567158817,0.3864392548321844,0.2840878239517858,0.1250882352936471,0.1075972910291258,0.224264429487888,0.3121239081848409,0.0,0.1321612987646048,0.3539933747365151,0.0292216953190446,0.1669320454847493,0.1995000993646997,0.0837104978034984,0.1483090821351191,0.3625927229468993,0.0327763165213663,0.0711832848854218,0.1480553654542011,0.3947461981773412,0.1414387872982107,0.5457817113671524,0.102134408408745,0.0719868987657369,0.1201026981164514,0.2559695890667811,0.1265838468133906,0.2133874359250912,0.123468563773557,0.1307478734090949,0.1364940391742712,0.540074586605406,0.0608408349506346,0.1520989545036956,0.4276674262131973,0.3676284279173294,-0.1422556088345375,1.303620826728816,0.0904417923796805,1.2790969077525307,0.1756023213849128,-0.5486275184288674,0.1165504113249713,0.1860195944779556,0.9853762861215436,2.521666611857386,2.910237511902212,4.966070460976812
W0076,4,0.2432646429328202,0.5735379332468317,0.1948440744256847,0.3133291103230143,0.5232375192033601,0.1786442273632549,0.1858913490469027,0.0875064161482693,0.45662098296062,0.1140510227967464,0.1773572745573407,0.5310602797168472,0.3586852480204839,0.1001022127595916,0.2767494398118467,0.0653194008572989,0.0453203222310074,0.2465782070105862,0.738615514792963,0.4365302885768721,0.1430580171486833,0.1397074324851996,0.1044721091230954,0.1968044440671489,0.0,0.0550654828954453,0.1967333014491364,0.0898072233417011,0.0777105941356409,0.0952162848968779,0.0779578823409908,0.0192460375208927,0.048694309814686,0.0498947479915639,0.0095366575753091,0.2255222727544307,0.3260207419935673,0.0954232698625508,0.1177714334487098,0.1179773965349846,0.0528606765623274,0.0625703725400362,0.1325177800243359,0.1234330178712236,0.1492295060354396,0.2205677915527289,0.0951209071261651,0.0747704568244611,0.422467891288996,0.0781375687305909,0.871354269061091,0.0395240327284205,0.6498342981015289,-0.3829167456273078,0.2793925836230073,-0.3258214454814561,0.540655172716423,0.1785435581834679,-0.2787191412169134,-0.3268989310691603,0.1572376831339005,-0.4137242213082035,1.5475354378685655,2.287556169000634,2.520698624802084
W0076,5,0.3715993726433781,0.5458752587723504,0.116346574858077,0.1348752493372176,0.2624496613807908,0.0540580370774042,0.2994538626506594,0.0490458504438904,0.479807224270008,0.107685973459243,0.2279773778395201,0.2365710726228555,0.2131064351870626,0.0311688892102315,0.3081631755220584,0.1504088681534616,0.0250162178418303,0.218370743266188,0.2535408459538353,0.1688133306212036,0.0823535958450762,0.0991382765232754,0.1135688515552166,0.2527802186833052,0.0,0.0170048190167775,0.2850053610237646,0.0855212958785608,0.1722252730587524,0.0185664466543212,0.0113197835796053,0.0414192467611261,0.0560000272200409,0.0776564450121889,0.0321130825636194,0.1121110411700592,0.3289269980821499,0.0703958605284123,0.3645378402905223,0.0456453988751228,0.0649352134405122,0.077647971522144,0.100849543160533,0.1008518459022388,0.0845637060090613,0.1269418577195296,0.123532799353586,0.079176067796004,0.3157608147611631,0.0211487305233568,-0.0341233151527571,0.2090926185087757,0.5325690567958853,-0.0398412658102392,0.5384687193000678,-0.0974532340932785,0.453714318333573,-0.7460720042993625,0.2163383967265886,0.4738193685379556,0.1561576735152867,0.0894807004855757,4.1739862053153765,1.028145501653062,3.0380599060677422
