Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4492,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4492,1,1.1727457017757397,0.6587010565141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339127312442363,0.0,0.0,0.6526757190340481,0.6755398401788415,0.0,1.5652996006463344,1.3317655099601244,0.0,0.7832578663765477,0.0,0.6844244352478362,0.956876369537952,0.5611714822939007,0.8556861033918417,0.4806709996998289,1.1795981847152706,0.0,0.0,0.0,1.0181270394188495,2.441332917141399,2.537538145577792,1.1285053373909402,1.0660417116184937,1.1860664164761483,1.67371447787008,2.0954366017520427,0.2547486586882752,0.5616764465614723,0.8569191538893047,0.7666386675087038,2.402597083244096,2.7884040950485662,1.3245828885173685
W4492,2,1.0176183942063166,0.8595135600929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860872101351168,0.0,0.0,0.4572333463296374,0.5358968269760762,0.0,2.4741923260531973,1.396139349082132,0.0,0.726588684505312,0.0,0.8403861053145061,1.2077357537989464,0.6728837132539311,0.8537893921057714,0.4639093465358267,0.8147620712390153,0.0,0.0,0.0,0.0629861673347472,2.045240867678149,1.2340831719386898,1.1580619103981138,0.7951491028309119,0.4591439740624479,1.070013469239461,1.0006505704367925,0.1423345817513219,0.6120040779179642,0.3711128877047152,0.2971529334146023,2.390530215552964,3.730299007303129,2.7042493895389037
W4492,3,1.0328359163432843,0.7943777353486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144489937254824,0.0,0.0,0.4220296848035998,0.4444846734392477,0.0,1.9172946436805192,1.0531956630498105,0.0,0.7172642275310777,0.0,0.674448798119454,1.0207849123621997,0.473247175608755,0.7636774503562307,0.4851453438381205,0.9076523580026408,0.0,0.0,0.0,0.0387710624402822,1.7801730602694912,0.652307483752689,0.9844097589584736,0.5593976274484398,0.1253827135499627,0.595089272415674,0.7333053768237225,0.1558394868389181,0.5445364501055509,0.2196137821952273,0.1394426553614848,2.546362880062132,4.1554268228704725,2.9501655287945234
W4492,4,1.0287742251665135,0.6076535225298805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618486417771301,0.0,0.0,0.3217429047748092,0.3247722725941888,0.0,1.7739979423892898,0.8340005023936159,0.0,0.5885843013621901,0.0,0.5633988017844872,0.7663131826710589,0.4045094647595207,0.4763635396416704,0.4309274737717418,0.6655388316933761,0.0,0.0,0.0,-0.0635512827050275,0.9884454892181384,0.4455893839782162,0.8257269460016604,0.3709081684883668,0.1939518044032563,0.3480783359996651,0.3929993099758209,0.0987937077154833,0.3523700695724269,0.1668233412936618,0.1206661213492433,1.9142938960971745,4.204193962560157,3.173503855643117
W4492,5,0.8805780505315258,0.6345199852538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284743082585416,0.0,0.0,0.2895393257725347,0.2770726811149372,0.0,1.1376854770687026,0.5337313533954429,0.0,0.368808960163604,0.0,0.3410583738369453,0.6692749672966989,0.2632974682612803,0.5117081490151429,0.3660316985711317,0.4228772298703406,0.0,0.0,0.0,-0.0023767724363826,0.8569697892174994,0.2257476956448816,0.6628067488347558,0.3392004861721536,0.1268658515422226,0.3020747924860688,0.3169644935748134,0.03841958363412,0.3180351830183063,0.116722424437881,0.0505409441617035,1.7444976888931696,4.193904291761702,3.619162139177275
W4492,6,0.6666300824930752,0.415318279534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976946921475405,0.0,0.0,0.1679658586799139,0.2020194679563796,0.0,1.0242299130855328,0.4376911195985372,0.0,0.3046839899994886,0.0,0.3756855948442704,0.6310966704420675,0.2483637304930025,0.3304824315911314,0.3552541929637084,0.3925819740917484,0.0,0.0,0.0,0.0984197740818874,0.8716101172555817,0.2741350336003442,0.5704019566374686,0.2469626466929325,0.1014407207802818,0.2460439006599198,0.1869235373772194,-0.0438065918185807,0.2660510021886259,0.0595921276234993,0.1750296025648472,1.2870458939446927,4.6479397722779865,3.872118268583032
W4493,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4493,1,0.998446985205992,0.4130381641809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469539550986392,0.0,1.7285797527378566,0.5115416247002753,0.5331379971144926,0.0,0.0,0.0,1.751973125943498,0.5904913282685652,0.5326168608235128,0.6026064697017217,0.0,0.4516014524822929,0.0,0.4900381158323955,1.0732627616940178,0.8767533229455882,2.01852070086346,0.0,1.406743351614853,2.8410235446234773,1.5177134084914177,1.1907822596299869,2.180001911086309,0.6637865276023245,1.985135780025508,1.5768740082685917,0.2479907901937798,0.2311447695007752,0.7462318490109351,0.3735032707397548,2.415923208814,2.297605124424536,2.924653256605636
W4493,2,1.1734071832028998,0.5504189893312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165656353236839,0.0,1.5908072702647822,0.4175875644099673,0.344953314747911,0.0,0.0,0.0,2.3341150663922576,0.6406825113171495,0.5563604647098935,0.7041284968772519,0.0,0.5103418564371734,0.0,0.5357304477778931,0.7562964685924441,0.794499823197321,2.087892533703681,0.0,0.1185775345943404,1.8967199521331,0.9266314079035216,1.1132752773897538,0.9772509415551338,0.2080863798517937,0.8741130172454774,0.6516674870027251,0.2272963754811655,0.1753596545153433,0.4473598963988655,0.3274341600052897,3.261576428818396,3.143972849546336,4.086625788845272
W4493,3,0.8836371936213218,0.3906790303204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377583550788832,0.0,1.5110438129525705,0.322794667408629,0.355675626792151,0.0,0.0,0.0,2.334254278154268,0.6142915259613564,0.5259305875177444,0.5040398314058442,0.0,0.4251737860098815,0.0,0.5338617667022112,0.5925666430349065,0.7629674666413623,1.9036656157811105,0.0,0.0946592916213276,0.9373179515285814,0.3308083448745958,0.4368188167666012,0.3187570264937732,0.1445147619698321,0.3828054526276838,0.300918406170554,0.1629197938144999,0.1147255969442595,0.2712566460067178,0.3427463577534106,3.034182944612245,3.0379765295133665,3.4847650822747847
W4493,4,0.7648867304021303,0.3759483151866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320606129542395,0.0,0.895877285160739,0.2251637302570937,0.3379771235749846,0.0,0.0,0.0,2.1698579319993163,0.3917030170961225,0.4101752969944207,0.3274751927656984,0.0,0.3244089799092832,0.0,0.3841659514384249,0.4342541209216724,0.8296025973540601,1.7176687961721318,0.0,0.0331894782191759,0.509020276202967,0.2362773151419359,0.3374947827332645,0.2110491060971805,0.1193727182139183,0.2124467461450314,0.2178238180960953,0.0459333641108254,0.0939109051895584,0.1557366903792495,0.2114083620405416,2.964876206421057,2.9385871093512925,4.53823022890858
W4493,5,0.5695066788672766,0.2803987357916131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295172721697877,0.0,0.6694174346975149,0.172249828207212,0.2265663198766613,0.0,0.0,0.0,1.3583356242519835,0.278144689044299,0.2770947295203592,0.2433901042514954,0.0,0.26427363587446,0.0,0.3232745585268632,0.3198785497475203,0.4985236460736053,1.544658655158818,0.0,0.0184667273894346,0.337557610552538,0.2356710976942611,0.2917438796771661,0.0730896667388886,0.0719004427152445,0.0667545365664848,0.1229478087194959,0.0358409096345749,0.1614359210985513,0.0364321803983199,0.1403086941102838,3.475126786225843,2.9813896745771173,4.5339051461658615
W4493,6,0.4823833490784868,0.2217924343343296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709529182553429,0.0,0.4996798795686891,0.1342083199598293,0.177556645115903,0.0,0.0,0.0,1.1564590005696238,0.2404051545961061,0.269979667855859,0.2603341287324452,0.0,0.1628087431583486,0.0,0.2448642107626678,0.2631348504206289,0.3219327601461427,0.8713872447280626,0.0,-0.0407747612213021,0.2538269542236833,0.0682025073051791,0.2304449362162508,0.0992104556892823,-0.064041230268265,0.0665923479961466,0.031985599900554,0.0064638028053649,0.0047942608680701,0.1026551193406707,0.2270889647652662,3.318078149280695,3.0054037278946835,3.5752761584317767
W4497,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4497,1,1.4533346660825737,0.5279352329464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205520867468192,0.738792749458023,0.6348556869793615,1.8354969758359236,0.0,0.0,1.5105161002326153,0.0,0.0,1.7460853838568358,0.6626838106291444,0.0,0.8460990704424315,0.0,0.0,0.0,0.0,0.0,0.0,2.1802593832910566,0.0,0.7680535123147824,1.7348415716658054,1.4182523184932656,2.2875922410202185,1.969630331394636,0.5520414756447898,1.4114546706255933,1.2172617514163613,0.3274656005031076,0.1403325110877443,0.5399412046917885,0.6190858154474913,4.442108301526473,1.446931626559039,3.034780309161737
W4497,2,1.458775986479344,0.7695911505245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587846270143899,0.5767289126802184,0.6989836722715213,1.7916533890990414,0.0,0.0,1.1779045707679938,0.0,0.0,2.108165105055888,0.7112017124473594,0.0,0.6777046888544599,0.0,0.0,0.0,0.0,0.0,0.0,2.1824450641931303,0.0,0.1281281361201591,0.995432266476222,0.7878503379255314,1.4613566903093274,1.0371875738951406,0.3184569944356918,0.6642382793721207,0.5398995903175375,0.1236624426615988,0.0998629271803998,0.3442363544758771,0.5113832734580384,6.066398281374667,1.8331602433494167,3.8861229423416783
W4497,3,1.0497434423098289,0.6045345929411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780404222394098,0.4798460097156002,0.4220531042075365,1.255961146661783,0.0,0.0,0.9625598243641628,0.0,0.0,2.166457426119001,0.521741144224652,0.0,0.6101241878743936,0.0,0.0,0.0,0.0,0.0,0.0,2.222053946124063,0.0,0.1128347671926282,0.6982746970907987,0.6056596690396704,0.9447866316145164,0.3729653932837498,0.0996007244091615,0.3776834715061294,0.2295775587256951,0.0503154003066549,0.0493786979765027,0.2640074756397275,0.3639279991039006,4.659989084582725,2.2181284901949176,3.8326830155249416
W4497,4,0.8597879810960379,0.4088263111908059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233531984907254,0.362204343858595,0.3730457465276152,1.0848014405147686,0.0,0.0,0.5702155821166727,0.0,0.0,1.8984242795506057,0.3763557998494781,0.0,0.5472424612236584,0.0,0.0,0.0,0.0,0.0,0.0,1.885285868687708,0.0,0.1024630659832256,0.4757311611194911,0.2602804029888738,0.433304066397327,0.1834669986080837,0.0908293413077374,0.1920741082972977,0.1230031840306438,0.083822795109732,-0.0055548423266171,0.0867713979649973,0.3334838765140154,4.92614102836791,2.08108897916489,4.93640804764985
W4497,5,0.6842184630451067,0.2516108751066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162249468432457,0.2559415140501574,0.2829802411873659,0.7409464181652908,0.0,0.0,0.3714286585738886,0.0,0.0,1.5205382914321075,0.3254137293257761,0.0,0.3853849935910054,0.0,0.0,0.0,0.0,0.0,0.0,1.41517639024025,0.0,0.0325547512470363,0.2931651072011378,0.2467879726352572,0.2859827120241857,0.1550719827370896,0.0429121384479679,0.1074356341153406,0.0726178019313931,0.0484079238231068,0.0479277096023498,-0.0129227705123712,0.228846885044905,5.768909502482854,2.655537702774053,5.440012674764764
W4497,6,0.623243670103314,0.2318285599860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555998524543282,0.1545001000006374,0.1880570046729197,0.5530844137297475,0.0,0.0,0.3847210777155643,0.0,0.0,1.1874361485957412,0.2499265957385574,0.0,0.2861140909955381,0.0,0.0,0.0,0.0,0.0,0.0,1.1379268705501575,0.0,-0.0087098365980224,0.2274333025507746,0.1103122825081225,0.2731885819969331,0.1141883351748093,-0.0358555390017366,0.0180839602198178,0.0701519137165268,0.0524360958778056,0.0078070435831164,0.0953259830162246,0.1773481328353909,5.4550966008571,3.109234009916918,4.603650702545726
W4509,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4509,1,0.8820767551882818,0.523725322100167,0.0,0.0,0.0,0.0,0.0,0.0,1.1850421678982703,0.7160616008975493,0.0,0.4527241052014499,0.0,0.5411932218789526,0.5956555676638541,1.1855316487906544,0.0,1.264197724674865,0.0,0.0,0.0,0.5567288967840218,0.7801533093669721,0.0,0.8233290127936411,0.5993183282027088,0.9389699522392224,0.0,1.4601899023893554,0.0,1.0033267952281335,2.589133876013598,2.179718125439197,1.6945673082173802,1.0556880589350048,1.016042326807617,1.29789117993991,1.367428480178484,0.2983631931321849,0.3592844548984804,0.6080819205796825,1.0788147125618537,2.869585957071376,2.75906227602995,1.891364363801143
W4509,2,0.7120446920083777,0.6671908587509522,0.0,0.0,0.0,0.0,0.0,0.0,1.0523445882578313,0.7242862870907305,0.0,0.4680393691732546,0.0,0.4288244939640864,0.5515571562979829,0.8144336275706966,0.0,1.227488813512331,0.0,0.0,0.0,0.6383198337364253,1.0021568584379004,0.0,0.8107396512736083,0.5523194826237248,0.679624531544855,0.0,1.91505317155612,0.0,0.0976105312467332,1.976788166230509,1.1539927069533973,1.2966513839556062,0.5771713588779441,0.6497351239434039,1.1850329279070435,0.6980898682786755,0.1756241751395902,0.2365842981434317,0.3161197048440287,0.9440545530527504,3.219156340783973,3.2915832741635733,2.303837061823068
W4509,3,0.9302771379508123,0.5612098228325656,0.0,0.0,0.0,0.0,0.0,0.0,0.7926426693672777,0.5197952819830695,0.0,0.479236453944532,0.0,0.335208392565439,0.4556097399079462,0.81354009929802,0.0,0.8570674584734355,0.0,0.0,0.0,0.5822207702335193,0.7715177494043768,0.0,0.6054296950282936,0.4398178847906268,0.5254722748092482,0.0,2.287034430075135,0.0,0.0731738562488876,1.4932537975218418,0.598048868981535,1.0061729351016224,0.3024707998368819,0.4092274369251364,0.8694658265242273,0.3796749098353842,0.0691909961107031,0.3008699151032124,0.2199327727144122,0.9023033816527708,3.6187565769772823,3.4959417112983875,2.416383294028902
W4509,4,0.8061696523402837,0.4374784312602711,0.0,0.0,0.0,0.0,0.0,0.0,0.8308221720848701,0.3943216707395269,0.0,0.2648980720019442,0.0,0.232108588969227,0.3521654450478578,0.5114653788380766,0.0,0.6039466384551654,0.0,0.0,0.0,0.4100914378450585,0.8153266613175526,0.0,0.5024669565406612,0.4518022391171702,0.5134793863329729,0.0,1.968488521841639,0.0,0.0586879661065557,0.8189099032991245,0.3714911793832289,0.7834913746466339,0.1830084173211789,0.2220940516480687,0.5436097295222937,0.3218653084838585,0.1468936165988944,0.1368593387996601,0.2205586779629357,0.5664070780372167,3.458061542491844,5.17394509408726,3.013632974210543
W4509,5,0.7245962338269017,0.3320559272330592,0.0,0.0,0.0,0.0,0.0,0.0,0.6113113027771866,0.3583146529827463,0.0,0.3004505149380527,0.0,0.2097118586727318,0.2326416533213526,0.4258334088039914,0.0,0.476227659796489,0.0,0.0,0.0,0.3556261459889265,0.6366627778604382,0.0,0.3560322141126726,0.3766766036836342,0.3159502976559291,0.0,1.3864862482283329,0.0,0.0172700950950642,0.6325614337657595,0.3691245128244796,0.4260460764720071,0.1119996751270222,0.2128717457882791,0.5703476793099395,0.1967109182336158,0.1046465276170833,0.0461462787732874,0.094121887834769,0.3923968004955576,2.7761228385918586,4.413403626652581,2.7263545981593125
W4509,6,0.5742427628178322,0.3182515281692682,0.0,0.0,0.0,0.0,0.0,0.0,0.3684888655114252,0.213746265292407,0.0,0.2374017502345442,0.0,0.1803866616073266,0.2208486175670461,0.328681501420401,0.0,0.4047499767582208,0.0,0.0,0.0,0.242665481472857,0.5734538861844576,0.0,0.3232496418492872,0.3074240879166854,0.2496544099635076,0.0,1.0463447110608768,0.0,0.1875839463288509,0.4115237975459542,0.2155873739706048,0.4393014614520767,0.1530295954661436,0.1896322220697126,0.4970050270926863,0.1633254276446105,0.0735028424005405,0.1653859844867544,0.1007748869608048,0.4854612498989571,2.8327476717610707,4.775890319739611,2.777063060386421
W4514,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4514,1,1.3452970521882477,0.6232338362527686,0.0,0.0,0.0,0.0,0.0,0.4199183585997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207915573047137,2.0361384632270947,1.3585497982523678,0.0,0.769320063743573,0.0,0.8303512921536831,1.1542024300303613,0.0,1.1169180118369535,0.0,1.1862371950265784,0.0,0.0,0.5145049941590822,1.000439043096684,2.0419478961219606,2.7673542324502507,1.256595699477142,1.487045086634094,1.2462309484668934,1.9995723730981407,1.1118076123520504,0.2613173193736463,0.4464316548209158,0.6992674269721992,1.0450688053143211,3.1641967359842647,2.39845616438584,1.2517737372386233
W4514,2,1.285000138543206,0.7780055327693397,0.0,0.0,0.0,0.0,0.0,0.5115183074967619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492131680983327,2.146452817983896,1.4828184574383805,0.0,0.682257764873675,0.0,0.6201225271921026,1.3715130431157412,0.0,0.7385166925503098,0.0,0.9631887495698525,0.0,0.0,0.4945270273941244,0.1089193165321288,1.789444785018897,0.9850772936481904,1.3539137878837215,1.0979546751630098,0.4820935708152444,0.899699455575924,0.829807398403079,0.2266062966078552,0.3244317487476266,0.2236278531437935,0.6933243412634483,3.317581245281079,2.998429424029326,2.73320833394801
W4514,3,1.388750796099609,0.7048432828431951,0.0,0.0,0.0,0.0,0.0,0.4658120231399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141892423314784,1.99673336127358,1.031684287789982,0.0,0.6469450534735854,0.0,0.6661166355113681,0.7693470642990494,0.0,0.7797158056787042,0.0,0.9835871539205432,0.0,0.0,0.4676621726205237,0.066170527583703,1.095441839055634,0.5401728269656401,1.2761930023518184,0.7195452330692401,0.3095511925153838,0.5462167318697337,0.5842253846825786,0.1786297150259964,0.460159197375149,0.1712818977813325,0.3367371440491842,3.0426877759493856,3.975027360055397,2.903656443028419
W4514,4,1.152101851611891,0.5995474714951514,0.0,0.0,0.0,0.0,0.0,0.4387135614861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807059363849409,1.8368829549974997,0.7784343488459464,0.0,0.4429427895413945,0.0,0.5207743258764614,1.0494190359767264,0.0,0.5847534178015765,0.0,0.6220301500615916,0.0,0.0,0.4639476187654879,0.0722516626094788,0.9528491668112106,0.4655331741664776,0.8533809269744709,0.4842153677381579,0.1357201205554057,0.3647604684088149,0.3241658236745928,0.0431128784403689,0.2033733664858739,0.1519035019083311,0.2924493992292585,2.526198706306176,3.9386850086874414,3.278387684463098
W4514,5,0.86401191784107,0.479108839169806,0.0,0.0,0.0,0.0,0.0,0.3257287575266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268646025053271,1.3352519370626554,0.5233287172727958,0.0,0.3487986229157239,0.0,0.41837304359145,0.758808085040507,0.0,0.5039970170607572,0.0,0.512961392443694,0.0,0.0,0.3639606523178524,0.042311322943279,0.539926607197367,0.2973019880672282,0.7157506562525567,0.472854193683664,0.1990558488197107,0.2247227859776759,0.2191884479458816,0.0811696341648777,0.2339878561212346,0.0331751692458034,0.1897267456829137,2.0578220734536505,3.392286690960029,3.7050808369710433
W4514,6,0.6040913106201797,0.4225864645589716,0.0,0.0,0.0,0.0,0.0,0.3115373599636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136211158238521,1.1685100661436465,0.3805675574324047,0.0,0.2658678169757636,0.0,0.3656232275954432,0.546432949350928,0.0,0.3762335653891929,0.0,0.3180888200496359,0.0,0.0,0.2441392623235219,0.0424495237083953,0.6027967891728786,0.1067882272904802,0.5368809669554064,0.2840584130481297,0.0503664737726667,0.224989884789696,0.1500288763534674,0.0595701529882319,0.1907812630572124,-0.0692941451466224,0.0626831134850654,1.726724485324127,4.969649747247755,4.506784452465009
W4520,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4520,1,0.9281024422353382,0.4380595767578557,0.0,0.0,0.0,0.0,0.0,0.423300854634867,0.0,0.7259343415097416,0.0,0.0,1.4976820285161454,0.0,0.6434757278767959,1.1908282772824397,1.4577440012473717,1.221077854107068,1.746405791777252,0.0,0.0,0.0,0.7913726238765997,0.4412123328574523,0.0,0.0,0.0,0.7118222357872841,0.0,0.3921332719267487,0.7156095295914386,2.2411162987763604,2.1774334319615445,1.5318443592493036,1.7206718661532028,0.8993523525736294,1.6964463944559578,1.0685325429784265,0.3296775011867461,0.3438240018053383,0.5567046475076877,0.626764958435417,4.652401428839877,1.9615194516619852,2.272853722619028
W4520,2,0.8328086973041022,0.5349984618179023,0.0,0.0,0.0,0.0,0.0,0.3960060049879463,0.0,0.5803761669483665,0.0,0.0,1.2350232546560471,0.0,0.4447947826306301,1.0725137051122875,1.470097136980647,0.9379442037268648,1.929475770417812,0.0,0.0,0.0,0.9342230101716174,0.4934896209030232,0.0,0.0,0.0,0.8540826472840697,0.0,0.4350768037692444,0.1256539587486496,1.6452422477513164,1.115898710593292,1.1001538165762432,1.0880074833414397,0.325179918462233,0.6851306045240169,0.4762426254674736,0.2139907846067077,0.1561217873922776,0.2600381320042519,0.2043905817853155,4.234717093549967,2.2265051457485754,3.556522024517337
W4520,3,1.0330086375066636,0.4726309041719466,0.0,0.0,0.0,0.0,0.0,0.4824386332214704,0.0,0.5320889484061166,0.0,0.0,1.2059906206500766,0.0,0.347559153867186,0.6520114815006568,1.7356910955027816,0.8336124764598205,1.737470794091688,0.0,0.0,0.0,0.5593234000526801,0.3972413657824492,0.0,0.0,0.0,0.8635370090361204,0.0,0.4018911688432871,0.0368856607521724,1.2244681768088228,0.7377590709132289,0.5034683347090435,0.7441018894335135,0.1404348887849423,0.2720511103225095,0.3567755237391685,0.0517230904753753,0.1825273028554205,0.1312679459276271,0.2130543314015461,3.789142445542477,2.2766339943011946,4.190688116577258
W4520,4,0.7808778640936394,0.4664448532405023,0.0,0.0,0.0,0.0,0.0,0.3213336672999051,0.0,0.3333915858799781,0.0,0.0,0.8114862746481588,0.0,0.3727609986367947,0.4569929158001122,1.0854250979787576,0.7544818320128301,1.7508911081832372,0.0,0.0,0.0,0.6296790447087712,0.2892483463640782,0.0,0.0,0.0,0.5681397179026929,0.0,0.3844585579296681,0.1356780607769041,1.095234740581836,0.364690846068006,0.3746851189725335,0.4284560709226148,0.1023571391056498,0.1627729174431454,0.3223232654224469,0.0116017059138073,0.1415480577235938,0.0992445900800221,0.2476503240934222,3.258868188917441,2.619871578019407,5.040585799583325
W4520,5,0.754946007866604,0.3941417254746263,0.0,0.0,0.0,0.0,0.0,0.299785642102548,0.0,0.2208311679999084,0.0,0.0,0.6049256551522637,0.0,0.2749172414784183,0.4265150857478415,0.770250645249257,0.4182810142248281,1.0814930058000063,0.0,0.0,0.0,0.4778289271137018,0.2519646896736078,0.0,0.0,0.0,0.5892556965927684,0.0,0.2752054088431633,0.0707750185382839,0.9410597451543204,0.3819840029680735,0.3362774209642042,0.468975203054485,0.0354058725705952,0.115002395330214,0.1600153656150642,-0.0239544334772075,0.1028424987476238,0.1171685433350672,0.1377773843755119,2.8742609972635957,3.085256687774638,5.27769037493923
W4520,6,0.5689935071928741,0.3046260843309436,0.0,0.0,0.0,0.0,0.0,0.2364938178373753,0.0,0.1624591094243058,0.0,0.0,0.4899683283553696,0.0,0.1786756880451467,0.2715020977081978,0.8450789069113808,0.357878922448901,0.9672560895330466,0.0,0.0,0.0,0.3344399425896221,0.1619016021781786,0.0,0.0,0.0,0.4285199903338748,0.0,0.1735973448356891,0.0055088969977396,0.773016083134216,0.3064704488592987,0.2877690151493532,0.2104000450580727,0.0956715737792599,0.0619236416623648,0.0812132386034073,0.0332203865559808,0.1036869847936289,0.0749053946934075,0.0783180298088008,2.735742176734497,2.238066242053139,5.36439443234627
W4525,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4525,1,0.9980002046366956,0.5425973875655923,0.0,0.0,0.0,0.0,0.0,0.3253005320874704,0.0,0.6766024747193132,0.5692319571494172,0.5573072804665948,0.0,0.4616928287322501,0.5557092524760113,0.0,1.666309569626673,0.0,1.643791034903543,0.0,0.6479862295978471,0.6001101469271604,0.7708417383915912,0.5242975684656658,0.0,0.0,0.9112794973179432,0.8410695350249746,1.551604907849861,0.0,1.2496667232103995,2.7119722174092207,1.9393157828774488,1.1607109506833455,1.417448892316063,0.8716787393137791,1.8802167376002008,1.6654985964668705,0.3743839784875881,0.4878634344515054,0.9950671899390384,0.8229887673020978,1.1627676577050834,1.7115633656485585,1.6918833563530384
