Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0043,3,0.2918945943040261,0.2535858573508729,0.3707443430298493,0.4982518767756999,0.3290257468070581,0.2848032829644986,0.4563747467023169,0.2074047834478572,0.4098256542528846,0.2847042620274888,0.2442010682181818,0.0,0.417819733863267,0.2062561746065296,0.3643917661431314,0.1666688838351074,0.3067584891986852,0.4859426645810384,0.3829514920940742,0.542064769833609,0.3925001963704945,0.4748235381340371,0.1657492252699095,0.458608103394076,0.3210113918782469,0.4750629682782937,0.2872437447318097,0.428651489725168,0.3637279885774815,0.4097889485846743,6.153269578563861,2.4303900441686137,3.7752805259941664,1.895431087386372,6.266825596061166,3.282506278860526,3.1042060091410306,5.174601060259736,2.53554269597792,0.8252586228880624,2.768249092588184,2.504107027312476,4.551090807548368,5.63460625781733,5.423439446430582
W0043,4,0.3158835487741399,0.302245906817325,0.1676762775311288,0.2131583774615705,0.339902900084351,0.5089005083141571,0.5064729993701358,0.2715759327558155,0.600227429842171,0.2268183376277243,0.4060400840175947,0.0,0.5454551111603434,0.2040252685125746,0.3340573835769059,0.3591558482283242,0.2775809738012598,0.4924257963545519,0.1416794720367804,0.3865229271888696,0.1202715641274976,0.4945786141367083,0.2812422101367006,0.432490516952158,0.3408970894819039,0.4238379589698572,0.4172071758267016,0.4466554872288611,0.3343954430019051,0.5608596738112706,0.028297135329409,2.1663208428791028,3.3895088156284534,3.3959850389570567,3.2689581750716075,2.6771483458928773,1.7964571631353072,2.539862043610216,2.954297273093322,2.361462670445662,2.3485842323750217,2.361392740733,7.722178020289408,10.918475918175291,11.346009484559332
W0043,5,0.2016354835937425,0.1759408259771501,0.1385932953205259,0.1286072347988635,0.1610186260682017,0.5818397074665875,0.306768843322084,0.2875370477271504,0.3596899548880978,0.4059733684597552,0.1945829362262455,0.0,0.2737416664573678,0.095352976906083,0.3744600849462051,0.1913660709020328,0.274103600669108,0.3248378323251973,0.1978430166231403,0.3435400194119,0.4473179020875004,0.3143565215691438,0.1954147815877027,0.3556393887772674,0.374390919995127,0.2227384396034831,0.4159164442351008,0.3613274756230638,0.2583374504718291,0.4041601285250125,0.6981194655456628,2.96075423050284,1.907918288024708,2.248606665154712,2.030852505269526,2.3637178759362096,3.111708989395489,2.0753050364235595,1.890369211981707,0.9398943806822015,2.4194571306085617,1.959015327380572,8.162131016205699,6.627053013741109,6.22883753586378
W0043,6,0.0933228413801801,0.3575243555745034,0.0607573714763094,0.1182031096679924,0.1914243611808883,0.2281432496744567,0.1931409748676135,0.1399629669446882,0.0846967714918333,0.3230644233829243,0.1935533324926945,0.0,0.2844576729173137,0.1499539640995925,0.0585620865023808,0.1246390830953365,0.2006445847656586,0.1489656596226151,0.0854201856468644,0.2161931920935539,0.1648983252848263,0.1978808270696927,0.1648746492715207,0.0961691585900312,0.2215473908897966,0.175161761777415,0.3804486618741324,0.0004092984760359,0.0661004944982293,0.3399672830906393,0.4420765990606291,2.155053826865239,1.707335418266212,1.7982865261036027,2.2477567948701678,2.136072384370267,1.907728861026302,0.7762005837281616,0.9263381711078132,0.9345934492004632,1.727492961487545,1.582549202610973,6.100057343020749,12.804614025353224,9.866750897539966
W0044,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,1,0.2589306355795748,0.1564931276628649,0.0337058395243762,0.1922344213035108,0.1851264993640587,0.1839676460199112,0.1511638213020592,0.1333758066021939,0.141983481390694,0.2675920287524883,0.2404677320640613,0.1555303759941735,0.0,0.1647071559755883,0.2012955395455583,0.2185495625573602,0.26368322966969,0.1399591817741748,0.2271999689184358,0.0792822235260115,0.1826739173665166,0.2851853245465092,0.1817960400776452,0.1692565928421263,0.2606470602460541,0.0115513687318384,0.1326483996695282,0.1597917579637083,0.0975156062319156,0.1500949124241459,66.40208400751872,0.7843538415264346,-0.015972308014636,0.3665268443306824,0.7173889470265343,0.6564706934544821,0.9421029284750811,1.162697757246831,0.5390073465836268,0.8192310592086027,0.2122167813855071,1.0425866820574474,0.8146220153693499,1.6574603815206346,1.0575517796291578
W0044,2,0.3489431375865522,0.3061539249156476,0.301745027736052,0.3543278466433524,0.3922748874878096,0.2743593765223144,0.386428022486526,0.2768937288613442,0.1874612140773553,0.4471653872586253,0.2800654377671102,0.3051476023474194,0.0,0.3390028061805363,0.2871455871124073,0.1943388551474664,0.233665624921462,0.2653402823887283,0.2235663425302929,0.2833181828465611,0.341451143248673,0.2001392480125551,0.2522588976199654,0.2547939845326404,0.1441892421793286,0.2793867036500856,0.3107910920691762,0.2135892484528642,0.4544931445887897,0.1746934742144871,51.42915089851199,1.804578644470255,2.683129175384867,0.9827755645925688,2.934090426714201,2.772947127324581,2.846325895323335,2.908028853846732,1.1267084702544414,0.9460286462303492,1.3038093930044763,0.8283160195161909,1.7593558092738002,5.779945405554532,4.478360055973289
W0044,3,0.4187118817116756,0.3246017523110126,0.1712535227470774,0.2837277737921162,0.2115398504688566,0.3958478542172741,0.3466388005927654,0.4156458006873729,0.5454510625560276,0.5214519657632194,0.4092242251214372,0.4953376294628583,0.0,0.5166805641823294,0.3389070769524563,0.54967459204858,0.239760570592645,0.5147033947194619,0.3559739859906473,0.2649913502939823,0.2909886360208914,0.5176960197437418,0.5521079940808113,0.4519559338732127,0.2228161291472818,0.3898129503339148,0.503886197961134,0.4308921988241177,0.1547776185942522,0.5506677597711825,10.175859487342942,3.069611994379412,3.5848956275465027,1.6953752228110768,4.318516226099748,3.751403772140878,3.6804725745729456,4.137229689151723,1.0673446346339943,1.748042471376913,2.6327092483477044,1.8528572801300345,5.780758741831161,8.7830231299541,7.602018637673698
W0044,4,0.3109815067365672,0.1151466786999543,0.2235084021169311,0.1895904955318907,0.3744059601099347,0.3355938215840786,0.4372078341040446,0.4118306239239808,0.3041128404419766,0.6679678508225467,0.1525727910936829,0.1339394778734736,0.0,0.3433422958752946,0.2687299459197045,0.315017358032415,0.1232808394858704,0.3947004078100304,0.264319691061086,0.3083791758615486,0.4145418463555814,0.4465481244554969,0.1377741445059423,0.3823482980900488,0.5177429838452999,0.2594700695148442,0.4317720297515883,0.1047837760558818,0.4044315231641753,0.3267850121645841,0.6069921243655447,2.098070371320286,3.726875485915373,2.62686747983589,3.595662427426192,2.9779622574566944,4.470717373534142,2.2642149991150164,2.8802411912668697,1.2217678931604627,2.142057614403598,2.315697168319204,5.365521062148402,2.691341391624107,6.523279138990232
W0044,5,0.2171113283120883,0.5528532223835668,0.2493368500673762,0.2245272693323271,0.1686368438208997,0.3559742323057968,0.3303915598065377,0.2670933984527608,0.389643881259221,0.621896462436007,0.2632000527169759,0.289528218642613,0.0,0.2330723911130411,0.2360738445379743,0.0462709122293593,0.2587212225426282,0.2789855528908164,0.2118139360074296,0.2816241289086408,0.2420438764346911,0.313679035171765,0.1976855113398083,0.2145721596145095,0.2625520532172089,0.3443442837656706,0.407429079290437,0.2483791586204225,0.2724709149809957,0.2392301676843578,-0.0735081643150228,2.5293812349145792,1.2367755993014242,1.9716037795171288,2.37011135878944,1.5066247294708623,5.105500927375641,1.2587287902018978,1.1500345560255625,2.079206452954562,1.506996563274193,1.8276914470441088,7.48902688347366,8.864034854553902,5.236706287391957
W0044,6,0.2781457337733012,0.2801269928453196,0.1250591161503261,0.1387328774812423,0.2717403905032874,0.4213663569716381,0.1020089808168236,0.265597831997222,0.3820240876897391,0.373116865306099,0.1264918438051475,0.1097709163405681,0.0,0.0469781391976845,0.123039020942798,0.1668794489390777,0.1663439903776483,0.2043600324410844,0.2182717190961762,0.1291171361202342,0.2289368086103159,0.1669991034711666,0.0189888540561639,0.2195236726466136,0.249635453097846,0.1870509943085063,0.2245643152819331,0.1479024550313226,0.0617012952040623,0.1952297881204693,0.1417779881618472,1.4080486138226052,1.4981917653561991,2.8746540704336705,1.7734701802326898,1.3699480203617391,1.2118287926874205,1.7815091125763556,0.7668305795931367,0.497035558168217,0.725375739145479,2.0266786824957634,14.401548940812962,9.580505574764022,11.262917283070482
W0045,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0045,1,0.1146321708355999,0.2067266015314125,0.1987946651268217,0.0909050434198491,0.0187584351227084,0.1708442328879585,0.2126832204081276,0.1878383199279663,0.1586418793082851,0.1222022389520207,0.1641629515162498,0.228115653197559,0.2360711479597334,0.0,0.1738251122334606,0.1371435125759707,0.1625953429168618,0.1293762217070796,0.1070785101131008,0.1262248220538966,0.170738841992431,0.1789389405402399,0.1824233608830979,0.2166527457973157,0.1769803881073477,0.2483112100423641,0.1049849228988773,0.213742810519171,0.2044186506521289,0.216271587238117,56.69031864651312,0.0699390904473126,1.631269986753173,0.7605512698822193,1.399561716551833,0.9249821794015708,1.233031710911272,1.4957978557785885,-0.45896445520772,0.0460091978857442,0.5766930162912791,-0.2364515868931924,1.4571535462363687,1.8068111684387955,1.725346113897612
W0045,2,0.2493282535650052,0.3724290909110496,0.2638684742317212,0.3929912729159712,0.3535128433963944,0.3662866669296143,0.2919163337981675,0.3174933938625909,0.296954025941138,0.2273938088251534,0.3925317803524786,0.2729762343106881,0.2589976786181386,0.0,0.2295794803266215,0.2370924976572564,0.3151609603972818,0.2115606233369161,0.2802102683759265,0.1950460688555897,0.0395694007463278,0.2415786581856911,0.137591015973371,0.2345168474198316,0.1759621405773329,0.1669208477288478,0.1682887373242973,0.0910981989254934,0.2437059925905086,0.1741700113701254,47.908398137616906,0.3814559330011283,3.1751725610332766,1.902716533523796,2.703317218640798,2.268255470253373,2.547447107452215,2.887162981137949,0.8955117048229784,1.002028568695612,1.1930422492502062,1.9786929862738805,3.639579243347148,3.323111420668504,3.026551310078327
W0045,3,0.3126222788445643,0.4338616752001911,0.3140334758123509,0.3081681366548235,0.3289526889247902,0.4547267357468748,0.4542932969858612,0.3305257589056792,0.4164970392093933,0.389110799711142,0.4347618890953021,0.4913119034628566,0.5339740201091809,0.0,0.4240958338889085,0.355700939504773,0.2191309672550844,0.3379028685789383,0.3856536530331321,0.3103199884872286,0.3177255292667766,0.4180123411837622,0.3762235367067283,0.4827504505446182,0.3970979480402411,0.3628211499973152,0.2927838922315439,0.5304945043083586,0.5175834686991193,0.3690175439539817,7.839649354655615,1.931335276947117,4.145275435534308,3.054823300008998,4.542366737868681,5.072771806192683,5.272739617122363,5.901801119012753,2.07717133669141,1.1566971030539668,2.575550364717836,2.3260353543328534,4.878858509357542,5.125707286177868,6.916765310056752
W0045,4,0.3665180747928608,0.4645504947512485,0.2747623215551604,0.258225042910371,0.4548405009786262,0.3697354375392342,0.3530128543956876,0.1293745478013126,0.1680797281735906,0.4106147436457226,0.2040077332784409,0.358377449004274,0.4289724968413053,0.0,0.093337557975058,0.2798020147957332,0.2268678270205325,0.5648566631175715,0.2067287543131186,0.4982053295781724,0.4194488077815455,0.4569269193359485,0.1908908705378697,0.2317008118841343,0.3744038211479533,0.3109368924942094,0.4797732443436603,0.1942354634741553,0.4788310605988506,0.2566716724290703,1.244819608637548,2.1243080468388578,2.5455232686762748,2.6717050847808794,2.1014921697424853,0.5446952146353423,3.4860507288614366,3.308261410966589,1.9714746295212917,2.4874343105771257,1.3059168150054778,2.153620629857712,7.167293823383446,9.695184912891245,8.414964518541954
W0045,5,0.2679895505168095,0.3244040102710314,0.2448726993709355,-0.001725500103978,0.3016600277588325,0.3889686275358792,0.2789744307191861,0.2623608534699211,0.4244760722729657,0.432052320292943,0.2373733065887558,0.3312246710450125,0.2721139270384242,0.0,0.1326031451645413,0.1111317422119562,0.2860561840436876,0.1972288743564339,0.2869975416800663,0.1998501405513209,0.1707820471699583,0.4394695954895304,0.2020871038629024,0.2621084063690708,0.3410400797574296,0.3111296185043377,0.2908032631699238,0.1447151485377845,0.2963935652751465,0.2586985007396822,1.007555165929995,1.7539176667930994,1.0459378587002373,2.2756026062700823,2.5134376355726062,1.9858731458309915,3.854423982937037,2.89597625760728,2.464868226401293,2.22148407531542,2.1984439415805337,3.02453029016299,5.6538176722907645,8.526397807318162,5.6715091924046686
W0045,6,0.1993549855556452,0.1873495866322836,0.0685270627760289,0.2420205972908957,0.2602170764643073,0.3679216614875614,0.1855287363444081,0.2361382691206836,0.2590322918881332,0.0418810695880946,0.1949913461882681,0.3255156810622132,0.2018944532173838,0.0,0.120764342635757,0.0712714437355465,0.1411127215753336,0.3036425868042703,0.1209331492753106,0.1603907696359593,0.3793218605697134,0.2695944988717632,0.2309903801225999,0.0124059741123278,0.1039545245910974,0.2125677465191705,0.3541858819190485,0.1113624061264843,0.145657526190407,0.1892042357869408,-0.4116272748827669,1.1416482586374537,1.4538797813064028,2.122689063139033,1.8967648591108737,2.536045731380753,3.040423946992488,1.978690386117553,1.5765535355016966,0.6033358077007724,1.361530342402972,1.9004351174820735,9.05761951633623,9.857105945331762,8.806345796109381
W0046,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.1183486185229037,0.1824812205662321,0.2267165978500419,0.2253718330146698,0.1473011774085703,0.1622213872372378,0.1714408591049778,0.1263298947193644,0.1470259028082678,0.1825024109698013,0.0999711460164584,0.1677666237789237,0.2068341427852947,0.252672012718553,0.0,0.1170829762478439,0.1442807342602138,0.1075434422269781,0.1510378143560289,0.1667309053272838,0.2028195588413198,0.0164944712617624,0.216295748822756,0.1382770781860119,0.3019879941990993,0.1836826370976095,0.1698907050819353,0.2618952654040393,0.1668607662168198,0.1633258611780391,72.87041086541724,0.0909149559344822,2.2103843834679853,0.8823451656087715,1.3981320843095246,0.7611989609972313,1.894778870485484,0.2901234777149716,0.4050482618765096,0.4473382175544059,0.654200853133103,0.1062994833842685,1.0524562856315698,1.4058545623454624,0.6320559536257732
W0046,2,0.2636387384418723,0.362228083945521,0.1855819509799304,0.2573842039827574,0.3016787390887292,0.3887259511217052,0.2434900680002112,0.3076139724162843,0.2393986573735435,0.3115453093958207,0.3377183850727061,0.117349261621614,0.2954167081282119,0.2659419535196369,0.0,0.3572823230945444,0.2064522444299289,0.4033588570176831,0.3552674931286139,0.3817046202566999,0.1923581789131894,0.34553468001485,0.1600157350065459,0.2637452118953882,0.3859657607149112,0.1490872916172785,0.2241384420679126,0.3216866189451189,0.1914726377232666,0.289426116663043,27.49086609045484,0.6660075824434155,2.216286036275203,2.748483918019856,3.051638470846467,2.535308836554584,2.442078941317625,2.948894055088772,1.4938728945676174,0.6880256832677121,1.5440731022496397,0.9711762594669135,3.1067110009998924,2.637025969502424,2.4709795427400145
