Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0998,6,0.0,0.0,0.0,0.8506921627923805,0.0,0.0,1.528508127955915,0.8092596438195939,0.0,0.0,1.9147603306404355,0.7538457001921288,0.0134707508310086,0.5312057816099698,0.5441656274714265,0.2197719972479972,1.7625813931494227,1.0884923338552597,0.2179261213917617,0.5459149405177228,0.3029911318640201,0.1645198888458052,0.1120432452367593,0.1923103395019907,2.7529767397024245,2.140851726619379,2.3134629075354285
W1018,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1018,3,1.7035711037267038,1.5567131891395165,0.0,0.0,1.898526806803745,1.4023818760373332,1.3887267172453135,0.0,1.9692520398508135,0.0,0.0,0.7470859485420336,0.0312342182469047,1.7424232999409193,0.1959347707527463,0.9965134543457542,2.409111937016331,0.6522696526955734,0.6162590166057469,0.3134156895542338,0.1305185497338999,0.0923145778755923,0.0969111446622303,0.163250822190722,3.950520575699721,3.140778129098299,2.0024487757159606
W1018,6,0.9800352549720084,0.7798432125682626,0.0,0.0,0.7669988310561258,0.4592397197200801,0.6383376809839674,0.0,1.0584617872475282,0.0,0.0,0.4033115885817369,0.0392609443551263,0.8916363721279476,0.1438298723189281,0.2587949360558992,1.5053080183484653,0.2365177307873154,0.2934900104327427,0.206369255436515,0.0820989216869644,0.070474782035483,0.1279291353755418,0.12861903695523,4.358894072314312,3.3818118407346764,3.0680145039503373
W1034,0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1034,3,2.185123724783198,0.0,0.0,0.0,2.029430851591993,1.578031948656432,2.028121594801828,0.0,2.774131886880959,0.0,0.0,0.0,-0.0408411235147133,1.8329292329279483,0.2162808077252265,1.5532616391178298,1.8321359329012143,0.4179512999306938,0.6280673884896752,0.4965011156442639,0.0658994413334883,0.0743196303995179,0.3236182341610059,0.0620246049742511,2.860954597548074,2.9697811955902784,1.6713123887120784
W1034,6,1.120113966997887,0.0,0.0,0.0,0.9053625278585792,0.5700251712922181,0.677053256088101,0.0,1.6808114409575694,0.0,0.0,0.0,0.0394317512909613,1.1582457313013386,0.06324356870924,0.5512815674121726,0.8828026734973882,0.1014256380087648,0.3158052735103093,0.1130817909339649,0.1004186060044003,0.1032345856455994,0.0972661485168319,0.022937737710393,4.08679980717921,4.184741535368472,2.882111258962089
W1040,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1040,3,0.0,1.3431818295677824,0.0,0.952361792942021,1.6503318255663404,1.4420762513141157,0.0,0.9451349202374616,1.652611880341304,0.0,1.80099459925628,0.5853581166679088,0.1307731271448687,1.1798034020116817,0.668591127606272,0.6232674577481773,1.8400915514827885,1.3984757427658605,0.6949619942079485,0.2962692137750016,0.0029612711377002,0.0679065276783731,0.2456993831048457,0.0961632517297288,3.614443638346248,2.63931906867178,1.6208010399913924
W1040,6,0.0,0.8656844807397173,0.0,0.4360071541678871,0.7490043803910932,0.62622265677865,0.0,0.5297669297836568,1.0474621454654038,0.0,1.1140798622269543,0.3734509764766746,-0.0211630662662531,0.5398112397129008,0.3691158198309884,0.2031371679471254,1.3574616204560752,0.781965840342714,0.2298844631100279,0.1328211880331046,0.1585416746960227,0.0554991561897348,0.0893974547109768,0.1504619526713836,4.691936743768369,2.772987457073205,2.110988616096849
W1050,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1050,3,0.0,0.0,4.57978461347181,2.0723454966556574,0.0,3.3197530103243555,0.0,0.0,0.0,0.0,0.0,1.160205771524999,0.1550408817330246,0.317738594742296,0.5294102794132822,0.0672982976341592,1.033447804481925,1.5157003352702612,0.275901075168833,0.8097350232119979,0.7101692576596527,0.0569791951084835,0.2885044253271573,2.999795586211793,2.0206106936664106,2.1531469822387,1.725369177031806
W1050,6,0.0,0.0,2.2206243579802925,0.8950862697448128,0.0,1.4984397118736632,0.0,0.0,0.0,0.0,0.0,0.8235363985764321,0.0419422262151575,0.1073217249532832,0.1097267233477047,0.1168174322657889,0.3308071952539811,0.347156052295047,0.0871550039801512,0.2707357980256923,0.2408454816487548,-0.0283577383245324,0.2007018108852644,3.36260674732093,2.598549883776298,2.6717029616828354,2.274179291037432
W1051,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,3,0.0,1.7380824085947773,2.202547917092696,0.9304162819421168,0.0,0.0,1.7957763712191124,0.0,1.5659774200177146,1.739094938922601,1.2825406540000563,0.8034805197193138,0.0947579165500568,0.6302843013288932,0.4184744756876083,0.1465530311182993,1.4729282594884598,0.6558558471914526,0.2958981113333219,0.3458182135657457,0.8117187895586706,0.3444415421898847,0.2680454855160151,0.4299736842416921,2.866166421675913,3.105192925447352,1.9020436271806649
W1051,6,0.0,0.6533743021294609,1.1985821600966922,0.3488136414449804,0.0,0.0,0.9451049238496078,0.0,0.9710629245885516,0.8089955887222136,0.9254484485027192,0.5477909079549667,0.0413170122546351,0.1784750749240563,0.1938560308804104,0.0458668774600751,0.6859399243422656,0.1505724726002108,0.0941537025913552,0.118954355884665,0.5322940205226744,0.224620928030679,0.217319124556062,0.2647886842863709,2.7564164084677603,3.022916283648536,1.8437402959071216
W1094,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1094,3,0.0,2.3754461783479672,4.746173553640792,2.297186259408334,0.0,0.0,0.0,2.186192382362168,0.0,0.0,0.0,0.0,0.046387070755079,0.2233444604474289,0.1768100018414697,0.1080451793426818,1.1743402693614948,0.7246520953688096,0.1321384151506253,0.3115284712416206,2.505029291841372,0.3793435814009253,0.316558960136184,0.5836582378734685,4.22278627886793,2.157773942819542,1.7726885962992165
W1094,6,0.0,0.8550016379325007,2.168648808187557,1.007778435794879,0.0,0.0,0.0,0.9581778345514912,0.0,0.0,0.0,0.0,0.0155230146800301,0.044627224414975,-0.0116129971422042,-0.0226063516598962,0.2953642793728508,0.04440491864114,0.0191120508088169,0.0777971552663373,2.459775398641821,0.3379134650639745,0.2790345822701837,0.7981095661170258,4.746674083016479,1.7578654218383318,2.163691304240779
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,3,2.427670291563532,0.0,0.0,1.1374800149375173,0.0,1.8215673596926203,1.597946128125617,1.0601642351916514,2.497695908041932,0.0,0.0,0.0,0.0622304083827105,0.94707260469689,0.1707308373878052,0.7292935159528295,2.122388942694276,0.537989214873481,0.8459996607894772,0.3120322979266641,0.2095192657437078,0.2256388733746084,0.2255495207283362,0.4802269446689299,3.667660634019358,3.2776225728659445,2.575736346943333
W1104,6,1.3036263734166569,0.0,0.0,0.5791585849268608,0.0,0.8666128341226054,0.7784730670821327,0.5616131856027544,1.4796329935203851,0.0,0.0,0.0,-0.0865687095063087,0.4842784840948144,-0.0077347357310614,0.210617858559947,0.9138899485943248,0.0979484904298996,0.272580137470481,0.1139557285557327,0.125434514726087,0.1676990405727728,0.1116038224771237,0.2475724001190492,3.3989509899452326,3.5005882225284077,3.385171428084245
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,3,1.6459557903926358,1.2053372497118444,3.797027088186325,0.0,2.1600161295973344,1.369724368215528,1.4932934097768151,0.0,0.0,0.0,0.0,0.8173881496093013,0.1553664373690955,0.6555638859592646,0.1676282828352689,0.3034171147641056,1.7728716505160764,0.4552114308767452,0.326157216302066,0.6162418651624175,0.3458598736612905,0.1796641487034402,0.1886636519697165,0.192243899992424,3.7561778673698223,2.6377816955304803,2.8072775709237234
W1111,6,1.0023814331888277,0.558327071007554,1.2684915443930973,0.0,0.8833253882957871,0.5594556801724002,0.6158643439216659,0.0,0.0,0.0,0.0,0.3690971483861867,0.0331579408498385,0.2023899494059394,0.0077727684278018,0.0820934948010334,0.453580328204567,0.1114091024191025,0.1832308968995044,0.1337441112330929,0.127791916369497,-0.0335742916365849,0.0312203392876139,0.0750450787648914,4.430521586563647,2.8552221694371505,3.0138402881773225
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,3,0.0,1.728790048973675,2.9148615767103525,0.0,2.550270073513373,0.0,0.0,0.0,1.5345478256200729,0.0,2.058619280750866,0.0,0.1245598410892117,0.7022128587458781,0.241262414456999,0.1337503125526433,0.7872115119562859,0.6392920678333117,0.2184030826639384,0.2738595032442522,0.2436484731626344,0.0835969932812864,1.185380099859096,0.1215734290532295,3.7978107305991258,4.189123840402301,1.1824844499389644
W1119,6,0.0,0.7923457303757844,1.6376194914514184,0.0,1.3373806569849245,0.0,0.0,0.0,0.9318198829675548,0.0,1.0606959614773908,0.0,-0.0479102786234815,0.2089140182373407,0.0399141202191388,0.0065470267273945,0.2320197189811479,0.111320085153055,0.0162130280351972,0.1112322905559645,0.1039776585693519,0.014762577333748,1.4548971451255863,0.0289596334796694,4.317298801346309,3.139192920770553,1.7720847543321887
W1123,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1123,3,0.0,2.0226762219676924,3.934727707921146,0.0,0.0,2.0715059142231285,2.1808048715955985,1.248334080021333,0.0,0.0,0.0,0.0,0.1202670470914485,0.3584542725932878,0.2200917247305284,0.2407300504017432,2.546870109519376,0.5121200591134825,0.3573463739420793,1.2675192047527128,0.5107491686527392,0.1837046492676708,0.1775521825327512,1.4382101562726146,2.28339697799109,2.7635365628147746,2.138052409198504
W1123,6,0.0,1.1913857302840074,1.789216003881294,0.0,0.0,0.9270059312555816,0.876799807790961,0.5373243012192734,0.0,0.0,0.0,0.0,0.0477801195556327,0.1496403262826046,0.036357646006667,0.0592261907056542,0.9018111043464134,0.1609298602245651,0.0508500287245188,0.3536439307176261,0.3543583734784763,0.0137609756186652,0.1389232466293678,1.222342080756462,3.3836610879035933,2.3936793672970684,2.9387950444558677
W1129,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1129,3,0.0,2.403172273128403,0.0,0.0,3.120988304973536,1.85021336715214,0.0,1.36509500550776,0.0,0.0,0.0,1.265061158267608,0.0768144749613767,1.1769472186709062,0.3885251624060915,1.3125155377270086,3.5143638006542384,1.2730405025506175,1.0311375128369995,0.5308081826554296,0.0099059032518479,0.0500189048029243,0.151885508191183,0.1220775778959649,4.3305122626204815,1.6954992653549723,1.3859445999352018
W1129,6,0.0,1.6203324471222424,0.0,0.0,1.0578422469631783,0.6560678950750957,0.0,0.8103655049840119,0.0,0.0,0.0,0.7207497695373288,0.0589584293889863,0.4489866473059194,0.1726203037664452,0.6581189973620072,4.316887929556297,1.0534316463363471,0.7929215268275416,0.1012584558776731,0.0358733283717181,0.0629855068212636,0.0929328319094052,0.0526011219866315,4.860341415797714,1.9949630064089323,1.790251301868055
W1157,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1157,3,1.796828181698798,0.0,3.1018914760419407,0.8487447907888452,1.4930017871939196,1.1784335275874127,1.4174792268833556,0.0,0.0,1.1676666564722795,1.1274465936210445,0.0,0.1428187320001813,0.9494419931416868,0.4043724756859664,0.4336175243574689,0.7438823305828092,0.5147290930051146,0.6449055201324301,0.691932073125967,0.2745318167902742,0.1214902242310157,0.2655576498058358,0.1615866408200146,2.869495591473281,2.26573976519485,2.127704233850671
W1157,6,1.1561250555395295,0.0,1.5057738603180573,0.3477852279527208,0.7515257468639348,0.5956813333224152,0.4779970518614687,0.0,0.0,0.5148992236825788,0.6922723090092113,0.0,0.0501505791258165,0.2871980368150096,0.0643004320298505,0.0992077363477519,0.2265300123318767,0.1579518712333755,0.1190424197530519,0.1632140163281163,0.0278430670082127,0.0868681381721159,0.2244502703856346,0.083194087603235,3.15927530807543,2.629714969391754,3.156865997884443
W1165,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1165,3,1.5328030308797298,0.0,0.0,0.0,2.755543136050491,0.0,0.0,1.686377405482828,2.2139964768132523,0.0,2.5835297486320767,0.0,0.0018993824827122,1.3624649644461249,0.4977074574428628,0.7920870373343463,0.9613578965372398,0.5219092522295151,0.6794496800108422,0.2423647214956459,0.0763474473799021,0.196634270197932,0.409869853827412,0.0456483869496544,3.684031400180123,4.058087641894107,1.4114904667986194
W1165,6,1.031647810493721,0.0,0.0,0.0,0.9478731047553288,0.0,0.0,0.8025422329256755,1.371155887892776,0.0,1.5130612354342283,0.0,-0.0583651888031314,0.6153733830272294,0.1245234476016698,0.3660454930867605,0.3978170619990644,0.1650720337376959,0.2938293604862322,0.1207674423604296,0.0086031018368253,0.0828780777508791,0.4499702652555232,-0.0213185337659113,3.2842942734870286,4.269729582051818,2.870462916851801
W1195,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1195,3,1.7656431394644472,1.5830226699321717,0.0,0.0,1.6326928439634285,1.1708494265123617,1.4326598518062492,0.9667053084789432,0.0,1.2600706494790672,0.0,0.6308557462804095,0.0321887633190198,1.3161204192174178,0.2765930763223898,2.268149467217546,2.657307195814938,0.4209105249763197,1.61546435541231,0.4977241635165921,0.0824791374663174,0.1084877776409136,0.2145996807629786,0.1819716599935296,3.4832773464777755,1.94968413280405,2.1838490287130297
W1195,6,1.144824320653439,1.017328523110234,0.0,0.0,0.7769399283636327,0.4766072044621283,0.676428436068962,0.50647754082999,0.0,0.3264221189142691,0.0,0.4551466291029307,0.0835174487022228,0.5023460885383799,0.1172290640205635,0.9523845025825166,1.6657987538290435,0.1808150281727797,0.9557595309369932,0.15495507740495,0.0094809577427195,0.0591760670144073,0.0808836831018433,0.1595475958588276,3.6480582504588734,1.7503334296114388,2.054038710049448
W1204,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1204,3,1.2838509504534348,1.2676151562193507,0.0,0.8158154245039893,1.5921515646166169,1.0104403444826666,1.1197949213563991,0.0,1.2905755774302976,1.1471207739355078,1.1967875515399102,0.5742854731096446,0.0502850553019476,1.4544385094297114,0.3820661938515648,0.7329746626714853,1.5709992447359316,0.537614829002947,0.9274000943246998,0.2213401829863595,0.1189824635820882,0.1287321556117912,0.3105077628155842,0.1664760445661975,3.492898334418169,2.6748312115761927,2.351236455470495
W1204,6,0.9179747743163922,0.6732781356245193,0.0,0.3376238931932119,0.6673420077588782,0.4177022302803576,0.4968675943008214,0.0,0.8770531593126559,0.4472420189531699,0.8540545852933714,0.3307582618379017,-0.0289805047950706,0.5719109216854156,0.1585941966907247,0.2329115096870008,1.104263309606705,0.2790268775477796,0.3534703527342024,0.1338870363328536,0.0822929311309643,0.1264095597615816,0.2072473566895223,0.0366867071744998,2.800466341968073,2.946867849446444,2.3889927778179496
W1240,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,3,2.668751397646373,0.0,0.0,0.0,2.5763674795334035,0.0,0.0,1.851650851342841,0.0,1.4298150022893352,3.0836604018855134,0.0,0.181834854846476,1.7168921761862317,0.5755185815086671,1.9512218907605323,1.0763002475811805,0.2574338152036235,1.2911009109267535,0.4401168831525314,0.1107787597168829,0.0638275412803115,0.2874198563491414,0.1045040404831933,3.064766863846113,2.3213213748485315,2.4096940271769185
W1240,6,1.3400633586663782,0.0,0.0,0.0,1.1035731691062782,0.0,0.0,1.1787417350297011,0.0,0.6733240814069807,1.954200524829971,0.0,0.0725688966848815,0.7854474904775597,0.2717777964427081,0.9603092503907508,0.4346455717760648,0.1981387249927724,0.865361861505836,0.1698282907319704,0.0684115791674739,0.0794048784160515,0.3042455831985909,0.0529305222731497,2.3905197739427746,2.590241757638666,2.898763506450605
W1246,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1246,3,3.3375604599227837,1.881670689920889,0.0,1.865435560059068,0.0,0.0,3.815037447403315,0.0,0.0,0.0,0.0,0.8550459669736656,0.067703093897984,0.7419941690543658,0.1438855650013726,0.5070782102890183,2.6540140516641206,0.311465044823616,0.8692058570194252,0.2846556900694291,0.3478869560361215,0.1463963403741631,0.1287728833300521,0.5586492678196167,3.084459117741108,2.2196900471414884,3.118229354139621
W1246,6,1.4884864621634284,1.085696327146966,0.0,0.8505333993734973,0.0,0.0,1.449852843025582,0.0,0.0,0.0,0.0,0.5284768426773067,0.0346289642717301,0.2153140577729683,0.0933908876867044,0.1989052455485295,1.2892620258733645,0.050201919812555,0.6686349203060751,0.1337872743352008,0.330004730381562,0.2405748564699926,0.1756234024007552,0.5189492211118708,4.155706973573643,2.3480380275014103,3.175962750821402
W1268,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,3,0.0,1.9116028709727648,0.0,0.0,1.8534983382627035,0.0,1.7723588658731206,0.0,2.257799617280998,1.6391686877803728,0.0,0.0,0.0141209690773201,1.8291915398059535,0.4352273901116239,0.7781483992989882,3.6931668615097344,0.4834649133014173,0.7397225381013327,0.2559215456893706,0.0427099629887968,0.1303665989020893,0.4619661146986527,0.1252870825916159,2.73060495250063,3.0919350249485884,1.147403625413165
W1268,6,0.0,1.4684704393630326,0.0,0.0,0.9282007849600482,0.0,0.6829169927802354,0.0,1.5458567247744324,0.5660685870240075,0.0,0.0,-0.0638957602001393,0.86503007473568,0.2180240259978296,0.3022729024998557,3.696547412319313,0.1774093106406324,0.350328534189504,0.0908814705378238,-0.0192850128405897,0.0898788829045397,0.4554116342826428,0.0530282169609926,4.025101031098396,2.2359640619979224,2.0855434913891755
W1269,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1269,3,0.0,3.0794012030143,0.0,1.9587288682800528,0.0,3.279787672661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0806101993919214,0.3342708915211984,0.3127678075912836,0.904099085216486,4.761709873250738,3.079325483863517,1.4699983925264022,0.2099694038257309,0.0029021046330596,0.0225219535107903,0.1981517025089005,3.2011399880242077,2.57326937791214,1.2367124947376082,1.469385456976837
W1269,6,0.0,1.709410399992742,0.0,1.138372029481015,0.0,1.299746006433212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326660711333273,0.2558760073651102,0.1353474477855226,0.4339941921858338,4.468038073621122,1.635831304270882,1.2413885123290154,0.0202983006134554,0.0806431321835468,-0.0409128765493693,0.111635871174536,3.46937966284421,3.2965852161979146,0.7904264470291071,1.3232020714509676
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,3,1.354719509578445,0.0,2.356014785791827,0.9439919267459116,0.0,1.441705390191775,0.0,0.869179003150449,1.7123744961768192,1.4147581622599683,1.6355382514839671,0.5506048051828257,0.0836588444004987,0.6877648368581977,0.4510832866296696,0.2552587602898249,1.0717535742857247,0.2468449235335992,0.5554333621818306,0.3495117023456761,0.4072085816214044,0.1709816392294103,0.3453325420131256,0.5995827055043056,3.3273914790989725,2.752736055218759,2.9473282469379
