Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3472,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3472,1,1.5513306493253212,1.7532957922527224,2.737617552931318,0.0,3.5881256835980007,0.0,0.0,1.8556772533995216,0.0,2.585792852803603,0.0,0.0,1.1985137644788466,2.485430291337892,2.5764735522616538,2.0935233397847086,2.2146203470304817,1.3134402998994803,1.011622065176253,1.4159176097880313,0.2612221672373188,0.0960584430900187,0.2716493399921392,0.1980054564780798,2.782153815935965,1.539887204934387,1.3916635020638914
W3472,2,2.0018995284322227,1.9634970604577944,2.9878872832731598,0.0,3.1652167967270994,0.0,0.0,1.5500907092386536,0.0,1.890924499707183,0.0,0.0,0.1425087729210356,1.4018759878959195,0.7492227801965724,0.583445426535956,1.9855802118349253,0.4424680146643274,1.0083753118367311,0.7778611877475172,0.2745145470183089,0.1565441610525949,0.5708581418833036,0.1022676928561528,3.598474307140567,2.004258921427492,2.115432662428092
W3472,3,1.6180850537010882,1.9861743678656287,3.5145623151311027,0.0,2.54861677468862,0.0,0.0,1.2635063221835685,0.0,1.6564148198506583,0.0,0.0,0.1463727531274637,0.5965180036437806,0.0265932190396478,0.1668668770724215,1.0054583274066535,0.2619096204952595,0.4191862242749017,0.4090765425966699,0.2173642398761263,0.1658659739246237,0.5078850504661628,0.1090433223628647,4.307459194130411,2.153420761373812,2.902055305372948
W3472,4,1.2932036987260556,1.3722939886621257,2.766363624813848,0.0,2.084162295309497,0.0,0.0,0.8836819078863138,0.0,1.0886479724712446,0.0,0.0,0.0509032527222042,0.3964690168333406,0.0518550622151453,0.0630137908756433,0.5335276845882905,0.0955089951160021,0.4378809706562889,0.2189985259202221,0.2110625169695555,0.1204294604764502,0.4913164175486405,0.077004200925291,3.026230209716515,2.188588569462813,2.957464961567034
W3472,5,1.110747502539493,1.0551503978300685,2.5378118926819875,0.0,1.7294587914100252,0.0,0.0,0.798461619122549,0.0,0.7985162472556184,0.0,0.0,0.1009184565252926,0.2343808029011249,0.0297784861547739,0.0841603597768832,0.4470381019397202,0.0102479301803253,0.1912654301608991,0.0673416760379799,0.1426235309519873,0.0411318646784457,0.4962779500654452,0.0836465662999264,4.072801072033378,2.173052917272401,2.7059305975646413
W3472,6,0.7487871826970904,0.8642448474755077,1.306037751548207,0.0,1.0759384542247126,0.0,0.0,0.577248833743461,0.0,0.6127815859312925,0.0,0.0,0.0679935092846129,0.2241691851468443,0.0111106743385299,0.1315826663147361,0.3065960259978478,0.0659133536926477,0.2047505438996318,0.0985532991024145,0.1045029566624106,0.0524043919146278,0.6169123345803544,0.1033866128370386,4.108985151741316,2.306922919220632,3.2706589361361056
W3478,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3478,1,1.0300376307536794,0.9172589135235648,1.4837388821168689,1.135674979744982,2.908354478122267,1.9419809117178264,0.0,0.82880352858324,1.2552244774891506,1.7360595516466517,0.0,0.5336708681425548,0.924858878914604,1.8128042287989576,2.4675869556925254,1.5250171748880508,2.290214910790313,3.230401157833814,1.3500099466784603,1.5508803010434802,0.3379531083949981,0.3264416924759358,0.3592886426785526,0.6939843697418703,2.2706869248600143,1.9434095665608535,1.076481681552485
W3478,2,1.1780747570066354,1.0689549326066223,2.2081027525838137,0.8604583497163337,2.287176869471588,1.537586375803122,0.0,1.0918671855020172,1.4162045172367934,1.602575925795134,0.0,0.6337029196326246,0.1723800593916857,1.1284948213894352,0.8091666114338927,0.8466754200826068,1.8605537336592444,1.039912780050381,0.8541239486620974,0.6399041123919121,0.2210302406857839,0.1863040694973549,0.4245178301564984,0.3197175344385695,2.836601786060297,2.637397949618552,1.862963876140528
W3478,3,1.464306871084894,1.1140217774686418,1.6716807467024206,0.709170126786605,1.8219879816646,1.223424304770946,0.0,0.7711087102451627,1.1089480765238795,0.9833141250196784,0.0,0.4673062066226902,-0.0018378938299164,0.7801216551522018,0.2529052153910648,0.2508574183205122,1.546320785788911,0.5479130418820675,0.5576527056231662,0.3936431883244524,0.1964224322391848,0.1776923739956248,0.3129054033075696,0.1815028665026991,3.5740186093176893,2.9632846373795427,2.368281158949608
W3478,4,1.0768184241613052,0.93187976895037,1.7570137672162565,0.6363806497484868,1.1566792712979388,0.9111210327184094,0.0,0.6552926482201478,1.101497734788965,0.8901335452626763,0.0,0.4398816995105218,0.071422527215514,0.426814673735223,0.1121044215490927,0.079470762335132,1.251700862551582,0.1868111548556039,0.2335101266876746,0.1397788334234159,0.0226313669012848,0.1097702444877947,0.3443929448200978,0.1497240128296383,4.224783640961029,3.142743979303556,2.270833729832995
W3478,5,0.8339980269649492,0.8355701249060191,1.6161272924016028,0.4433798534041071,1.1250117516525913,0.727148780007404,0.0,0.409685438964378,0.8300602935221247,0.5758667201230696,0.0,0.4154657313639165,0.0307646938688893,0.2662913568458991,0.11947052582828,0.1123815741671773,0.7157386628053288,0.1118179725482559,0.2569194737966742,0.1943520634665032,0.1874265282298676,0.1287178678805523,0.2569938121662593,0.1075255794652691,4.304432860736754,2.962789848391233,2.754858690905008
W3478,6,0.592929795738886,0.5776427497332338,1.266004621690326,0.3229439125406142,0.7665857025385028,0.5497300332289854,0.0,0.2971854552123057,0.5858898571628346,0.4922161009491036,0.0,0.2776565957931808,0.0369973679487705,0.2119346810714423,0.1075182750175622,0.0625605347096327,0.4846409318358704,0.1025705185931098,0.2661157756492457,0.1186944643375604,0.1825097694774245,0.0959652137899019,0.258722270810974,0.0815466156281476,4.227516215019675,2.756739235539998,2.299041973740231
W3484,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3484,1,0.0,0.0,2.3570741451273887,2.1029335713164694,0.0,2.971635877059935,3.3924644160448008,0.0,0.0,0.0,2.194154333229008,0.0,0.7112587330843089,0.5888021299348313,1.249400131519221,1.274473460641712,2.6182616270661057,4.515976820042552,0.8675134580055212,4.086056516026563,1.0376085306894576,0.1782963541094998,0.1629152512959499,1.0900590675962396,1.2796249514567424,1.2947114684842247,0.9911330839984532
W3484,2,0.0,0.0,3.9614028084497335,1.6347888274044766,0.0,2.9747894606859817,3.0934276583525904,0.0,0.0,0.0,2.5264789856035117,0.0,0.1476998660250348,0.7548104106935707,0.928699483313156,0.4964641821442191,1.3039218479362813,2.551171162957602,0.602598396934541,2.403716511746208,1.0067664326284995,0.2130526360217471,0.3192623520676115,1.0668168215362688,1.566485137416454,1.432616328597859,1.4437087300489333
W3484,3,0.0,0.0,4.121943468610041,1.5455584976141366,0.0,2.0460451916792577,2.5350701584318083,0.0,0.0,0.0,1.861814705905133,0.0,0.0620796151036162,0.4601157627871373,0.5064086718389951,0.1907084324261272,0.9219286134244116,1.0641233345844894,0.2636050853924211,1.545656043198982,0.975150200482868,0.1216803243987864,0.2768332081148694,0.8593342034655901,2.17180117675422,2.145994458715793,2.3000189085485343
W3484,4,0.0,0.0,3.2543684939265747,1.1674052477719128,0.0,1.7041696445890515,1.5940672286337476,0.0,0.0,0.0,1.9432166731781104,0.0,0.0949114482604196,0.3651290633898043,0.3460451734280942,0.0920166170453111,0.6902594735148823,0.7868421478305703,0.0974305719319514,0.9566953478000898,0.717463762658383,0.1254357141671299,0.3427364535690895,0.6011984784878434,2.0089680358873494,2.320913174541962,2.496591481339287
W3484,5,0.0,0.0,2.864422149018371,0.7778219727948938,0.0,1.5119334339887305,1.444041683318569,0.0,0.0,0.0,1.6431720471003497,0.0,0.0657205890126031,0.2004786472133592,0.1192465225077403,0.0561732407698534,0.4277801794568058,0.4269659598278433,0.1214923893237744,0.8281813068938304,0.4732581834562364,0.1102344995996456,0.1406937028407967,0.565581732634499,2.2337387720156983,2.798563621430004,3.0605304899671317
W3484,6,0.0,0.0,2.1918291099550875,0.7375146228314509,0.0,0.9613982429707052,1.159943383245679,0.0,0.0,0.0,1.297747978009043,0.0,-0.0245844628243704,0.1206869521077831,0.2149645576772981,0.0604362904937823,0.2612732446580315,0.3592652991611906,0.1270797680453618,0.5109115189579133,0.4386081952304973,0.037612470508622,0.1860346892554027,0.3219511085071132,2.1679767748036314,2.5966734702754035,2.736528928986816
W3487,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3487,1,0.0,1.6549201515283265,0.0,1.827154795406941,0.0,0.0,3.465958158959709,1.400978639754085,0.0,2.9937979102775505,2.031920249402577,0.0,0.9732627946577622,1.0922817612542135,3.5885855629232912,1.0133333780326577,3.3240370685344844,3.2342561889557357,1.1873180756404758,2.927617110153044,0.7500687901023065,0.2592649985583186,0.2184990599919505,0.1059412808355459,1.669424305821524,0.8823171714493645,0.7069341014283336
W3487,2,0.0,2.3079026721195985,0.0,1.69778801888386,0.0,0.0,2.932349046846885,1.4817036088173403,0.0,2.560232180758315,2.478220311668522,0.0,0.145169275363637,1.2972472353975433,1.2363444989271002,0.9248414578260674,4.018339818005226,1.2920960983163563,1.6498501752997814,0.976652860132464,0.6169276108027787,0.4188659090857554,0.2817229794609586,0.2734614529638343,1.740337621113187,1.7071412790939615,1.2560696239831186
W3487,3,0.0,1.940073485305521,0.0,1.1801060385432274,0.0,0.0,1.972172351112242,1.0329876238946338,0.0,1.9562699799598309,2.0307665433764326,0.0,0.0118243673418004,0.7643139787091792,0.6042215967391205,0.6513286529144148,3.395838610141241,0.7234946796820311,1.136794599038328,0.4103083814707989,0.5984216872298075,0.4076160598281915,0.2443389710150717,0.255533631648161,1.9074618736572797,1.7200485329520274,1.8292030355886928
W3487,4,0.0,2.0223820742674827,0.0,1.1070744934937324,0.0,0.0,1.7085590442129774,0.8487451232544455,0.0,1.733195635488174,1.83131195474197,0.0,0.1969645677952236,0.7624469587077131,0.4001820827027293,0.4900874283141961,2.9049992327186165,0.5725356143679319,0.93095753328623,0.2431124211613841,0.6894625846171536,0.3915615607660204,0.238576387224573,0.22749772286403,2.844436324639538,1.409223074537429,2.0032586288144736
W3487,5,0.0,1.814457123519566,0.0,0.653685535238467,0.0,0.0,1.3112069929863213,0.7991481214727703,0.0,1.368163061735142,1.4477294330631942,0.0,0.1128701078497751,0.5161305043774951,0.2022904537403019,0.3872570058623072,2.331651579622498,0.3682349941083213,0.6590974158576061,0.1341621585048975,0.5232175635988308,0.4394590749352336,0.1711513504818731,0.2085136707299483,2.136264647837896,1.852025845599877,2.2494851574917285
W3487,6,0.0,1.2547769606987142,0.0,0.5043808969185022,0.0,0.0,0.9342301018673668,0.6408546233888982,0.0,0.9515335214547824,1.5490419752378806,0.0,0.0072629944402915,0.420460111438282,0.2079884776068306,0.3219344041635494,2.903751319729935,0.4705952358781939,0.6798080526531561,0.0740228239781154,0.5256759424513954,0.2899310873845144,0.1101561346687314,0.1882386857757876,3.011443532723548,1.8962645517100225,1.8996176140612584
W3490,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3490,1,1.790844333667908,0.0,0.0,1.924408375845372,0.0,0.0,3.2843947491580674,0.0,2.218830293126232,2.4924926409104247,1.8582386210440016,0.0,1.0738750055154966,1.4874489568341522,2.742071363484075,0.8640872171846674,2.0960749189962358,2.548467039452329,1.6328523097068006,1.7581128158379324,0.6415278915413315,0.2820337896017362,0.3004551689851389,0.1534053860977502,1.2742260363612663,2.209896009267596,1.140871709246713
W3490,2,2.7106959154080994,0.0,0.0,1.1786266494833766,0.0,0.0,2.86906515036097,0.0,2.6028480769823648,2.182640999217123,1.843900307974709,0.0,0.2027718752143512,1.7024984893149908,0.9020546765848896,0.9153880337713002,2.295435496562542,0.7299928166795423,1.050681843402126,0.7735498392130057,0.5965880667647235,0.3798496681711844,0.2927911953591204,0.2271135037156283,2.5369892315575795,3.2031141268755814,2.203892706453333
W3490,3,2.185224841662789,0.0,0.0,1.185557104886244,0.0,0.0,2.308936445064582,0.0,2.095549772209999,1.8345721187076225,1.9451433867227448,0.0,0.0787011673483101,1.218351458591773,0.4888554367972336,0.4610381646652567,1.020409707782132,0.3125910073562919,0.5071199579528205,0.2171640660169441,0.5402499478769512,0.4292208201904517,0.2566291710441062,0.2130423114051866,2.288101198431894,2.932959772859274,2.63058284601073
W3490,4,1.7082829361441376,0.0,0.0,0.9215867518832394,0.0,0.0,1.6796139022579972,0.0,1.9174441093403096,1.174187061317304,1.8066458267337695,0.0,0.0870284888270734,0.8880324180198763,0.2573557623168631,0.3350365835257313,0.7670273032275582,0.1486284972496749,0.5177638552541549,0.1908601928173808,0.4711497231811897,0.4155812598979147,0.3051958119269331,0.2395230820749406,2.1958963456311995,3.321452500180425,2.5309766198395547
W3490,5,1.237984784542879,0.0,0.0,0.6881629813898946,0.0,0.0,1.3969620187850298,0.0,1.323739507242764,1.066686954495831,1.190199168264134,0.0,0.0862683325265831,0.8274570047789175,0.1728580469708348,0.2558372983858798,0.5391218014968355,0.12901481502537,0.3668580906932621,0.1291756843964654,0.2889048451095218,0.4863655168634988,0.2241290390062267,0.1294178258926189,2.4798098598369727,3.502145910100446,3.4820206841372574
W3490,6,1.3638748958589526,0.0,0.0,0.5957642053110316,0.0,0.0,0.9659757178185392,0.0,1.004789182956336,0.7938385687407438,1.196205791913704,0.0,-0.0093657950386711,0.6231461225705827,0.0382763697774096,0.1364315118044817,0.3971592083750688,0.0917244338690096,0.2094337935537397,0.1435842704665624,0.281583150658214,0.3495412675180536,0.2744652528375635,0.0732657908001562,2.4539645425227485,3.018169804515214,3.3306284985870467
W3491,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.0,1.779873550387789,0.0,2.150672760545508,0.0,0.0,0.0,0.0,2.584835587305784,3.589755017069824,2.2837985729244945,0.7604909265701378,1.5510496523843011,1.1071261517064854,3.5075311459423872,0.7201729266661311,1.8378238502603723,2.999247237586212,1.180167431128369,0.6777915191321255,0.6101341806382922,0.3342663645362335,0.2606923077410798,0.2528822736307559,1.4818789884018964,3.2708381949207914,0.7962713943115911
W3491,2,0.0,2.6616780362041044,0.0,1.7152941740816174,0.0,0.0,0.0,0.0,2.6884397630920485,3.5437004486942323,3.0047278944476625,1.1906918391031027,0.0581314054677015,1.437962372234688,2.102466109130432,0.4902539293149334,2.0973704720100805,1.212452423521686,1.1324756248874073,0.2854120042544997,0.8443352629350735,0.4056707334418089,0.6223224537218907,0.2264102589899528,2.086909517598085,2.557733129006884,1.3676689297091993
W3491,3,0.0,2.1512603622177404,0.0,1.5517710538502496,0.0,0.0,0.0,0.0,2.6550020711732785,2.186954535389385,2.3122011051009683,1.0469766829750795,0.142037109296882,1.1163572161792388,0.7178223292987844,0.2181070443169014,1.6227356121850505,0.6337078427770264,0.5482596294734059,0.0834683377336025,0.5660268192026254,0.3163668306653994,0.5370377962959305,0.2676649273003341,3.038966054199369,3.0089388782010587,1.8217292307009587
W3491,4,0.0,2.033814604600037,0.0,1.033477074968342,0.0,0.0,0.0,0.0,2.2866868622187564,1.9425767430027483,1.8894741935567083,0.8725196929254493,0.0314468581563229,0.8520768321827039,0.4285560358297037,0.1701656333948382,1.6073062631848805,0.4277848603504801,0.4626923201925574,0.0698276386810219,0.428405965698422,0.2997429653829697,0.420521856462793,0.2786708187589832,2.634271513796363,2.625644157226127,2.162182485281449
W3491,5,0.0,1.722200419932683,0.0,0.6072345527780743,0.0,0.0,0.0,0.0,1.6404375295824491,1.675694998469076,1.677129699661889,0.816143208265726,0.0324318788405877,0.6073335412643761,0.2591080571688398,0.1388565864707824,1.3265886156673306,0.2930177386663322,0.2878696376416678,0.0099397564182769,0.364450632199013,0.1895705044373354,0.3509407546211123,0.1404467532899137,3.1156645182122613,2.5169401182546287,1.8118529218017652
W3491,6,0.0,1.1035238950304511,0.0,0.4357092739653797,0.0,0.0,0.0,0.0,1.4048762749365655,0.9042139995420282,1.3118604983630928,0.654581931841629,0.0826564846978162,0.4347289824537902,0.1358865861194121,0.0264728062222701,1.114067253662182,0.3326095697449058,0.2282206873107787,0.0492347983810971,0.4141756011351725,0.2512892520397042,0.2647390652979348,0.1389913804546197,3.496068998939724,2.298149823280413,2.3409555187721782
W3492,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3492,1,1.539547317143818,0.0,2.714008462672421,0.0,0.0,0.0,0.0,2.3152563249629607,3.020769309242658,0.0,2.9254210448052644,1.1141410235111155,2.7811740546117005,1.0671348767684732,0.9591172316339972,0.7950505056021094,1.7319805451158916,3.33901724823946,0.8394266009261128,1.2726602747967526,1.29227801402385,0.2362478308768392,0.1921224086939526,0.2929922142606994,1.4513359409344422,2.865105280205012,1.010394292209578
W3492,2,1.90855051446641,0.0,3.424566238328061,0.0,0.0,0.0,0.0,1.6166074244186988,3.666489076613224,0.0,2.465123714324082,0.8809619159125093,0.234866042572629,0.7945594192848553,0.3236034424879694,0.2710734301217229,1.0361531533999802,0.8409533212806248,0.4097709442038213,0.5182246685383748,1.454167166700809,0.4179868013764077,0.423164764930705,0.2759534023813215,2.292998614386719,5.124045941363735,1.9185691227700612
W3492,3,1.7267424319615616,0.0,2.960822977767729,0.0,0.0,0.0,0.0,1.663188115390174,2.3375272542485,0.0,2.3249417451042613,1.0477718688166553,0.0970612517482541,0.3200592748240668,0.1758408229865654,0.1250014588507658,0.5239287276994574,0.3220932582598731,0.1609832889653057,0.222901155400898,1.029009290463036,0.4487573710454207,0.3456942539748537,0.2769508246300571,2.8534617083205878,4.7627896078062655,2.4636809553894867
W3492,4,1.317413337892623,0.0,2.0913395262487757,0.0,0.0,0.0,0.0,1.1161138588805952,2.2615229047386918,0.0,2.096388633551823,0.9111470442560962,-0.01106495667519,0.2637893173092162,0.1016088942244423,-0.000274307301364,0.3499745387226084,0.2291282392782515,0.077816689833524,0.0916128073447762,0.8490964856400519,0.332743350177688,0.2504610828591543,0.128710936451656,3.291492345204196,5.402509674242291,2.596731282772986
W3492,5,0.9748009700484856,0.0,1.8980276373376328,0.0,0.0,0.0,0.0,0.8386212922103321,1.733853479768058,0.0,1.5102174256466951,0.7700155321951645,-0.0050956354366067,0.1187203448943574,0.0523153276027827,0.1266501454732042,0.2283324672576139,0.1445486648741469,0.0177523657717924,0.0158893572506704,0.6086153343077222,0.2867884060037888,0.27823857271323,0.1013683124434593,3.092029762567354,4.899060549697579,2.071902911070468
W3492,6,0.6743425468022354,0.0,1.197227690175361,0.0,0.0,0.0,0.0,0.7324954059712866,1.0165465492046553,0.0,1.4416802253678245,0.5176258126310289,0.0534244086747663,0.0435130424089337,0.0422220729345018,0.0572236551526511,0.1690635615499801,-0.0031279613127872,0.0330648312913895,0.0493283464697316,0.5435768022187653,0.1956723387034113,0.2523485469301555,0.0945440681711194,3.5716960373039828,5.644594741161581,2.800190442878936
W3493,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3493,1,0.0,3.489581679615781,0.0,4.044835127954421,0.0,0.0,0.0,0.0,0.0,5.411886337270731,0.0,0.0,1.3251909843207157,1.2523967986885132,6.374187095265694,0.3386205016066225,1.9384005531563764,3.0344401978303406,1.0882229240525991,0.7615935318025372,0.2227720277001186,0.3029125008978466,0.513053859840699,0.3003996392701172,2.170321946807685,1.068121690721455,0.8652842614052336
W3493,2,0.0,5.196922685046514,0.0,3.2776942718942608,0.0,0.0,0.0,0.0,0.0,5.669340238429067,0.0,0.0,0.2571408172283878,1.4003469587476856,1.911921935725423,0.4165913334653677,3.289415493614846,0.8894063190608548,2.012283407454178,0.3315682300878742,0.2980745570612814,0.2292434824823212,0.9997552685908332,0.5202380850610511,2.634682122344325,1.1327579620397683,1.5630977537950246
W3493,3,0.0,5.063969891951958,0.0,2.1682368038588518,0.0,0.0,0.0,0.0,0.0,3.6472818744473696,0.0,0.0,0.081140250219477,1.168634445192711,0.6566569089456267,0.2970325476084633,4.046636526793212,0.4170922875969114,1.536771392297489,0.0961806203848491,0.5511893693731376,0.2624671190960972,1.130467615077844,0.6248776998903328,2.348887356397773,0.8984844689196424,1.926169933672744
W3493,4,0.0,3.367609112335052,0.0,1.848727373399083,0.0,0.0,0.0,0.0,0.0,2.8892121965778457,0.0,0.0,0.0417291271343883,0.7656908391897199,0.2667564046001712,0.2283981269788988,3.195586767899657,0.3274004024101307,1.3260802791735675,-0.0429574158678406,0.4661596403556757,0.0598758774254657,0.9696148461595002,0.6174359844481201,2.858560716372691,0.7826964758562088,2.006126557631665
W3493,5,0.0,2.856993387287882,0.0,1.360119423317072,0.0,0.0,0.0,0.0,0.0,2.1909030531517737,0.0,0.0,0.0309932730544383,0.4477479002272981,0.1968751504309263,0.2560505674137308,3.3099050561884304,0.1957488867684155,1.0958651845199188,0.0479340851824286,0.4792735344550687,0.2274971909641071,0.993704363740188,0.9057673001319972,2.781410376354991,0.6111422429422527,2.0858544170911317
W3493,6,0.0,2.0974674097505672,0.0,0.749480190493556,0.0,0.0,0.0,0.0,0.0,1.5668109306872506,0.0,0.0,0.0383965323991009,0.3883699477924634,0.1011123921663641,0.1681788173684674,3.667857686930298,0.0656795660928715,1.0001582175207424,-0.0140254074205359,0.5041032549283438,0.197895569528434,1.091022916126858,0.8413530042102666,3.1530199533383803,0.5877017668146297,1.7060540900613153
W3499,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3499,1,0.0,1.469693448678686,0.0,1.6101235684201824,0.0,2.4051979714054865,2.991284983071925,1.5461001003086017,0.0,0.0,1.9762576859293293,0.7238682871132146,1.062497294076442,0.8179947421218162,1.2142711306381146,1.8828018564703992,3.462248476392149,4.264417050706813,1.5455020490405689,3.6473872119853543,0.3818020821635286,0.2550137956959846,0.3071709423740177,1.364744830476737,1.8314222677618797,1.1961868109646754,0.7412064866487805
W3499,2,0.0,1.7393084102274754,0.0,1.7102768782034137,0.0,2.1261177583434656,2.4705360376492327,1.128518091102202,0.0,0.0,2.1972656424159216,0.8161350230903581,0.0623188336076464,0.6522979062304136,1.0169986872163246,1.1972236582696127,3.617592378499826,2.827071828658977,1.119596998908847,1.72402006899408,0.4272416611904326,0.0990761504960647,0.1866325080808338,0.8894534774834968,2.147321109419917,1.986893482544594,1.38696889147844
W3499,3,0.0,1.95141923542323,0.0,1.175960227603427,0.0,1.4806382504842996,1.747622366669615,1.015235568000425,0.0,0.0,2.2935680590198366,0.6435635495799825,0.0694829434552889,0.6353285888647444,0.5763960059220619,0.6243558138833568,3.232316716444528,2.0181317036829998,0.6829820094156112,0.7167079794183211,0.3112473769693535,0.1579710861080399,0.2011280075511391,0.4469353114330189,2.4110711796907283,2.122996158810124,1.4973315220029668
W3499,4,0.0,1.6014500594808674,0.0,0.944631797511826,0.0,1.2787370203657198,1.397860332930392,0.8863764384349011,0.0,0.0,2.1767312724385754,0.7210264893400716,0.0365317306500033,0.5346321463902842,0.358880393805959,0.3595444449073048,3.383597376745628,1.2361572840182735,0.6054597241536278,0.4462530887005399,0.307933561435612,0.1380410862486069,0.1854978186404316,0.3351930538308084,2.5560053835369256,2.2733143529176094,2.125925253090218
W3499,5,0.0,1.2361698308829032,0.0,0.7228872184518214,0.0,1.0530776013903116,1.0317788965462915,0.7300157565534565,0.0,0.0,2.159021751146426,0.6068320281434902,0.0370256578358744,0.4586773801104817,0.3357151224999509,0.368211944982335,2.48264003673258,1.2160852893181804,0.4888684338029525,0.1899895401428345,0.3039232024784173,0.0550107045944412,0.163688335901588,0.2249221360200379,2.7089490272902035,2.384427129497092,1.8875702783239592
W3499,6,0.0,1.1951415800471672,0.0,0.5460313883733359,0.0,0.7311735595802877,1.0820463067589152,0.5665469949832094,0.0,0.0,1.6975812660843392,0.4203757074624046,0.0050413444372549,0.3996627605382603,0.3041638417883772,0.3083573867613874,2.1489008181627547,0.9365961455378032,0.5031434132066993,0.1277565102070846,0.2784767741716003,0.0133616458705724,0.0284805545719669,0.2422554125372313,2.908906034270605,1.761292312135628,2.641505683074422
W3501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3501,1,0.0,0.0,0.0,0.0,0.0,0.0,3.693528666497929,1.6251943138810931,3.197421509672121,0.0,2.5809428276395345,0.9413840449916082,1.176024042221282,1.0188900187940768,1.1341636629952052,1.2473487329662625,3.486142882662911,2.939827376715156,1.196660621899515,4.357479353386642,0.8231852599138798,0.2730777728823947,0.1404302679717734,0.2700418376588704,1.260500127179043,2.9408691019590787,0.531545878199001
W3501,2,0.0,0.0,0.0,0.0,0.0,0.0,3.426593449106309,1.7053996772111977,3.67205300371061,0.0,2.579721590534817,1.077853756261662,0.076869858854757,1.0426075854540608,0.8018079920188033,0.8826264972961818,2.4449613251536544,1.5701655298524395,0.7095116721392742,1.5012796472698815,0.7502886767175398,0.4310096038258794,0.191161724436001,0.2376989893164436,2.2211885841496875,3.112273362381777,1.3010677561496873
W3501,3,0.0,0.0,0.0,0.0,0.0,0.0,2.405215997059152,1.4703201722673014,3.908672280385376,0.0,3.000098752384323,1.0598672278835188,-0.0227700567194399,0.8837514131001828,0.4563615971372074,0.3395547161384565,2.343524151499139,0.960103362236649,0.3050141200913396,0.7814398601891243,0.4823810387052808,0.2461739615647326,0.2296654605107516,0.1436255950257505,2.6010826221971737,3.6507181606872714,1.7154078461075837
W3501,4,0.0,0.0,0.0,0.0,0.0,0.0,2.58805083102509,1.2190892666870594,2.9535041104173176,0.0,2.602008434974425,1.0843559579619024,0.021640253939282,0.8826908136413629,0.3715593267267975,0.2543851294937805,1.7630410601934403,0.5394103443175986,0.2211420996426436,0.3539294255216989,0.2380721403287507,0.2355031518492319,0.1697118131025214,0.1431165884043474,3.343365779991568,4.089861157162763,1.994582853700387
W3501,5,0.0,0.0,0.0,0.0,0.0,0.0,1.691813144790324,0.8305035200932969,2.295176804943841,0.0,2.0404002924548457,0.820290980203524,0.0058321055986295,0.572366709965097,0.3353468203519912,0.1825484803857993,1.0856934904547322,0.4405509318004286,0.1232695733041951,0.2794851645046185,0.1874190151983576,0.1123132142560092,0.038591180510445,0.0911938562651974,2.6830838796930068,3.884878718629509,1.9580965014810767
