Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2975,3,2.4005292399902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5905662905051887,1.2873436529553772,0.7158322569248938,0.0,0.0,0.6866310995539713,0.0,0.0,0.8910116147498036,0.0,0.6420200956817096,0.558686904148563,0.8052140241201108,1.326222263169294,0.6861938194923273,0.4072748331762845,0.0,0.0,0.7512625814530607,0.9834602901538932,0.7240854460689261,0.0,0.0561638723557913,0.5008121411682807,0.993165810667794,0.5549870398077058,0.6294203660672363,0.4667124306978026,0.9498534202957238,1.4819057826753517,0.561655759418308,0.5622038436901455,0.4872592053102303,0.6127300169769275,3.119341441780704,1.6520069618290183,3.293374984936776
W2975,6,0.6954024461082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803572483481904,0.5113745542736423,0.3613609093367328,0.0,0.0,0.2396391916115072,0.0,0.0,0.365537952197243,0.0,0.194479697306405,0.2038789611232532,0.2534772707805841,0.4549238306973235,0.1967983211347231,0.1356458029430902,0.0,0.0,0.2169369971213092,0.3400733310060076,0.2230914786942192,0.0,-0.0110249466988706,0.07568291815844,0.0665588567518901,-0.0006104018609895,-0.0201091929775239,-0.0599252850557714,0.0297482488545047,0.0971943466289741,0.0989637567590269,0.0857876269670828,0.1168719896865398,0.1474670216217804,4.2224617151846,1.940212772138344,2.825900587110465
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,3,2.170665372269401,0.0,0.0,0.0,0.0,0.0,1.850845101548816,0.0,2.470594145307774,1.293388290586521,0.0,0.0,0.4872304230807621,0.8931393825904513,0.8236151120305717,0.0,1.0333822116546536,0.0,0.5413219831700129,0.0,0.0,1.0137820393783654,0.5228638988521048,0.0,0.7735981203272583,1.1475590800529627,0.7820009124980639,0.0,0.0,0.0,0.1192733104937111,0.4321877433777295,0.4713983364551568,0.3099729470937542,0.5414421924911351,0.3200029627498,0.5959558376259186,1.0308318554794569,0.4786708451947533,0.5667877623562705,0.4914704931312295,0.4217858035161913,4.299328176587306,1.688274951911843,2.602360653113036
W3026,6,0.6564273754942398,0.0,0.0,0.0,0.0,0.0,0.6941855885606792,0.0,0.830209575300191,0.3984686001513325,0.0,0.0,0.2313932528228792,0.2616689439959213,0.1922108062048443,0.0,0.2812546781797094,0.0,0.200426351951895,0.0,0.0,0.3087599030690908,0.1556284194007238,0.0,0.1848416483432184,0.651198234245965,0.253162521596613,0.0,0.0,0.0,0.0379621056472836,0.0258819736101701,-0.0226996274669142,-0.0780739246581949,0.0093832802755138,0.0284793831060676,-0.0574776691231593,0.0467325529368252,-0.0180521554101357,0.1444547799579214,0.0365478766599198,0.0828373730116606,5.372355572657775,1.3495981408548336,2.2166979453263096
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,3,2.20519577631655,0.0,0.0,0.0,0.0,1.6360844985584608,2.612447288781876,1.962038718819563,2.380615700923865,0.0,0.8795972610086317,0.4769207888630406,0.0,0.0,0.737400093461661,0.0,0.0,1.0927762969853745,0.0,0.0,0.0,1.422539010430078,0.0,0.0,0.0,1.0326932202350796,0.7790128226755351,0.0,0.0,0.0,0.0648510301554936,0.2854897386863835,0.4376888535172424,0.2709870654501335,0.3130836657167893,0.0866765632815994,0.4002565031215512,0.4082976256246692,0.7964868839580079,0.8973023415345165,0.4151396043518929,0.535626889718117,3.717891800602768,1.4355131969738126,3.3401124068075707
W3144,6,0.4553558561011477,0.0,0.0,0.0,0.0,0.6094344263835106,0.5794569433953141,0.6411145486218766,0.4972894665748664,0.0,0.4356770285855627,0.1490407224986961,0.0,0.0,0.2898776809700398,0.0,0.0,0.2954046725914578,0.0,0.0,0.0,0.3609134935174732,0.0,0.0,0.0,0.6884283994886831,0.2474141182937126,0.0,0.0,0.0,0.0133802733546737,0.0156579081185067,-0.0047781601991023,0.0744635370629682,0.0327254612973629,0.048756890234628,-0.0365597435664226,0.0492042772498692,0.1736162750815515,0.2177056626699532,0.0631245405032224,0.0726406850699083,3.1410234030468613,1.3679744372253926,2.5278690426422923
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,3,3.027316087040525,0.0,0.0,0.0,2.5586788319665006,0.0,0.0,2.227452739961778,0.0,0.0,0.9590595683530396,0.0,0.5210006323865665,1.1032710320222776,0.0,0.4077089923487397,0.0,0.0,0.9686591832767132,0.0,1.2600518912119525,0.0,0.8381861402752625,0.5208913332429207,0.0,0.0,0.0,0.0,0.934482373369322,0.0,0.1459548083163552,0.3637996800911194,0.7362245922547382,1.2242031117910848,0.930644324868432,0.6781504391735774,1.0416220663648437,0.8137973332485205,0.9412739997087094,0.431548944188866,0.2902597617050093,0.6952996456738928,3.088502430829164,1.9828630007883847,2.586852287436974
W3187,6,1.0582823124562368,0.0,0.0,0.0,1.212712751685502,0.0,0.0,1.06935697049745,0.0,0.0,0.4976567727368782,0.0,0.3289651761371058,0.441344663076701,0.0,0.140943416665161,0.0,0.0,0.2785611323906143,0.0,0.3524153288879219,0.0,0.294743882544268,0.1611098469186521,0.0,0.0,0.0,0.0,0.3008763482528441,0.0,0.0904335151111766,-0.0384565875268473,0.0023157524257137,0.0921517215772325,0.0605886673233716,0.0539316720222483,0.0639411159816381,0.0779235871454562,0.3033434301714869,0.0735580910632218,0.1096716905780788,0.1821930848884628,1.64615712517292,2.421589879804966,4.208791809209039
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,3,2.808146167786195,0.0,0.0,1.7911989580100631,3.5109684409344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124556121436629,1.1079490165087336,0.0,0.0,0.0,0.0,0.9721285417090436,0.0,0.0,1.6569097797421168,0.0,0.0,0.0,1.5370269550014688,0.0,1.2186457545810554,0.0,0.0,0.0206463326042467,0.2146780485577024,0.6041009008523403,0.4835948627490287,0.8148912233026538,0.4063859219956605,0.871423820017703,1.0804804144594795,0.3099145480992781,0.3688013518653378,0.258509951417317,0.3291516769323707,2.753263355349493,2.986304578223243,3.143292537085077
W3530,6,0.9241165167033936,0.0,0.0,1.3416692375755734,1.4318805219069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346031188074721,0.2973636384293068,0.0,0.0,0.0,0.0,0.2415801127951923,0.0,0.0,0.4585128443611643,0.0,0.0,0.0,1.063447056882529,0.0,0.4791283399266102,0.0,0.0,-0.0563957405992565,-0.0137135651320124,0.0442638065585087,0.0185023319162089,0.1348566396226191,-0.0855560577590738,0.0855639558738975,0.0480657997997676,0.0592401107228903,0.0142896416869196,0.0352915735603727,0.0052832988512524,1.8478823929319816,2.49656917488169,2.9242894741937198
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,3,2.561357972843158,0.0,1.7846137280348575,0.0,0.0,2.652527036127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403209504531282,0.519710115272612,1.6594856651041598,0.0,0.0,0.7420043586078618,1.3866058453589942,1.848944577162404,0.0,0.0,0.0,0.0,0.0,0.0,1.1118774851644193,0.0,0.1660566368162648,0.3952580869006471,0.6549478263675883,0.3920492642128782,0.245225983186909,0.6416636256152964,0.9098809891062528,0.773856734713245,0.3130614362278208,1.411722998490876,0.6366695710011346,0.2027415672524631,3.08192345332641,1.77061507465092,4.049726922233293
W3825,6,0.5676234425712704,0.0,0.5092383856403492,0.0,0.0,0.9667976648285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911636374989256,0.1742524481596779,0.3840262091162504,0.0,0.0,0.2960172147662537,0.4592858096000084,0.5917648628653727,0.0,0.0,0.0,0.0,0.0,0.0,0.4448917731106585,0.0,-0.0196169737563243,0.0628440458664534,0.116021846746029,0.020438475456677,0.0305093808252508,0.0274373195967701,0.1044379921670732,-0.029458777189101,-0.0285455808018571,0.4407774214491206,0.218633678276396,0.067033283031768,3.567338109449185,2.3915877315452003,4.790027218673406
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,3,1.2718512287227917,0.0,0.826777365904466,0.0,1.3165332254665438,1.2840894803223266,1.40461034366608,1.1327042278360664,1.6421234777514249,0.7464408872734069,0.4845441103574199,0.2708080295029561,0.3032379964861395,0.6103443792259347,0.4545285291428949,0.0,0.6138341431690597,0.0,0.4389291578901525,0.3141032206327148,0.5029496906017347,0.0,0.3661434845119425,0.0,0.5238341359928143,0.7085184312072024,0.4779909466258568,0.5218511105237201,0.0,0.0,0.021936434142987,0.350709553911034,0.4708946111402572,0.5196232157121744,0.6098282248331862,0.2116318553601439,0.666230393091497,0.6890750111280208,0.8007077413102209,0.624840674767175,0.2632798356858838,0.4826779629660272,3.9781849113828742,2.7743165187219927,3.0896910379829707
W4100,6,0.3639148020241612,0.0,0.2897218591894019,0.0,0.4937328377368185,0.3778186596515817,0.45913329004032,0.4154619105381917,0.4488704462978463,0.2074604926507411,0.2413278001913957,0.0903822157383896,0.1446429816058778,0.1817452166393269,0.1482747023006088,0.0,0.2378656169958677,0.0,0.1031861785468003,0.1152615504402122,0.1598502320290158,0.0,0.1200625949252027,0.0,0.1212648682630303,0.5282775770025053,0.1595523048034977,0.1706059522766738,0.0,0.0,0.0441917454218391,-0.0390240474756948,-0.0589934748093264,0.0101366640018667,0.0410886527034656,0.0051446193329581,-0.0324955886854189,0.0359134361270136,0.1832754982234647,0.1183924712532406,0.1254091489320523,0.0927858930673931,3.156849640139029,2.239889898802488,3.783615093646435
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,3,2.203361898811445,0.0,1.3972409313234837,1.4022963528104786,0.0,2.489519988879929,0.0,0.0,2.712475782377803,0.0,0.8384009924715387,0.4891331718276965,0.0,0.0,0.0,0.0,0.0,0.0,0.7960114777173026,0.0,0.0,0.0,0.6556934982421864,0.5210423914185961,0.0,1.0677921949834948,0.0,1.0825903886531474,0.0,0.7915379955796817,0.0425370901701894,0.4060850743055367,0.5566288590399856,0.4131720973623479,0.3783998670387835,0.3408067491507074,0.8647079806023606,1.1087447822065724,1.1705539594106382,0.6545544541438784,0.3582694518061273,0.730409809858124,2.6018690810231044,2.160978396388379,2.533905306814704
W4201,6,0.4426189390776481,0.0,0.4728957235780043,1.0306361238754147,0.0,0.9992438465143016,0.0,0.0,0.7877221453907598,0.0,0.3905403559293481,0.1962698181250772,0.0,0.0,0.0,0.0,0.0,0.0,0.1913642600853088,0.0,0.0,0.0,0.2521514698718994,0.1846410347782119,0.0,1.036574656966856,0.0,0.2886204696846585,0.0,0.2164417364388725,-0.0215770505374182,0.0972139286948822,-0.0432335421402963,-0.023152373034925,0.0533413429004942,-0.0202397978376737,0.0214577600848499,0.0059811606139063,0.5202523845307258,0.114873847621109,0.1870606297527534,0.1631929626145482,3.1703878283518687,2.564103158615111,1.888863057357929
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,3,1.8038666677119537,0.0,1.5116489266946915,1.5172285801587182,0.0,2.276384924870536,0.0,1.5696376400539045,1.7716323073195166,0.0,0.7175162367336982,0.0,0.0,0.7286586805682327,0.6579262034446745,0.0,0.8063496154211217,0.9954240893472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947279117957025,0.7226972792992559,0.6753974278609909,0.0786393273959106,0.3114720016209779,0.4794830114709496,0.2955705055019293,0.3166298481575965,0.1238673237464251,0.8382506024153838,0.4483196746806005,0.6839066859212052,0.6783232767949311,0.3754948337635472,0.4410511691425017,2.8547848894375,1.8541186723670016,2.695695800568521
W4222,6,0.5669155614122482,0.0,0.4146261050596561,0.7822531731322611,0.0,0.5902835366756508,0.0,0.5925306656229057,0.6288434040315802,0.0,0.3720289082738994,0.0,0.0,0.2407764298130503,0.2313782854235097,0.0,0.3938872328530459,0.2890464224218871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482050025480255,0.2037437864494428,0.1786627481319978,0.0726905113870237,0.0713058000196454,0.0806964786731916,0.0106868251034257,0.02141865522525,0.0244266771738544,0.0568713330932963,0.0065701824702336,0.2287245164517356,0.1160797968991311,0.0529230445953109,0.0988301248204704,2.59402643900716,2.0711503892918954,2.01947739338432
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,3,1.478541796799124,0.0,1.150782552573233,1.1858590277459788,0.0,1.2258277999015592,1.607356143705485,1.1973835786931972,0.0,0.0,0.4511757347314445,0.3466829164035818,0.3588513473681785,0.6823931467648872,0.0,0.287297555835062,0.0,0.7276736098740243,0.0,0.0,0.0,1.0722153810939992,0.622611360541341,0.3821804233247921,0.0,0.748699405587165,0.5991101869257284,0.0,0.5266957342638717,0.4625116159581534,0.1147773828813984,0.2808597680199381,0.684326059121793,0.3097892657082927,0.8092809224180901,0.3558723320814822,1.0476085606063197,0.8933697741060637,0.96950824371245,0.5145039725365619,0.4236784746860611,0.4769024932226461,3.2958581579443997,1.934041649812692,3.0105496677073864
W4264,6,0.5601427128326718,0.0,0.3706493064153969,0.7351997607170724,0.0,0.4091671888022018,0.6085149395818295,0.6296896987461766,0.0,0.0,0.4060607862210409,0.1492141236745836,0.156712979850395,0.268742293689629,0.0,0.0805219468867185,0.0,0.1926356108720397,0.0,0.0,0.0,0.3432052754714312,0.1471472024970297,0.0984238789322286,0.0,0.5941452816560322,0.2193914108098639,0.0,0.1630430767058173,0.1816442076580705,0.0361713836373463,-0.0363934124538676,0.0382911066094416,-0.0249984158217229,0.0889383941880273,0.0755987906345487,0.0829626238018401,0.064162752127016,0.1159964138387021,0.0123948039136296,0.0732447807483985,0.1319681020691449,3.9835962349827816,1.9837906261645517,2.556219939867783
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,3,1.8216406245691716,0.0,1.456550453059911,1.3503193090623158,2.6067260919086754,0.0,0.0,0.0,2.0952300140747355,0.0,0.7266900154839167,0.0,0.5662211397924937,0.0,0.6366565547846466,0.2812955406174526,0.865193515689725,0.0,0.0,0.5932060078855118,0.0,0.0,0.0,0.0,0.9041550603477072,1.125121479650799,0.7680355155004186,0.0,0.0,0.0,0.0544179471917239,0.5625604835105881,0.7576936039698918,0.677536935437191,0.5091248220269684,0.2607950965474617,1.0678485451522997,0.951086717625746,0.4957948192606601,0.6058691565467299,0.3131784298348991,0.2985283958658603,2.7439626204546403,3.294042553388731,2.6466053100288214
W4298,6,0.6195278476950744,0.0,0.4207318162344935,1.0727920387084908,0.9092406063295638,0.0,0.0,0.0,0.6131447650302954,0.0,0.361160296646352,0.0,0.218304991815069,0.0,0.2278124357583956,0.0773724940709579,0.3501557521100031,0.0,0.0,0.1500477465054295,0.0,0.0,0.0,0.0,0.2254041727416494,1.07893944641035,0.1912807304122133,0.0,0.0,0.0,0.0138826502644348,-0.0133718188170661,-0.0544893660413308,-0.0081291108302945,0.1128901729066829,-0.0075122903960368,0.0076266684222345,0.0647539688950872,0.1003283035966954,0.0648219863183752,0.0421686531435621,0.1020808542192439,1.8539897169482389,3.4648394896187216,2.332861375132268
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,3,1.6944451260614135,2.251018949033255,0.0,0.0,0.0,0.0,0.0,0.0,2.5486200033653463,1.0859199312219074,0.0,0.0,0.0,0.7979990712205195,0.6862746222741576,0.3588956966717974,0.0,0.0,0.6827797075411838,0.6165582710594003,0.7289170788397354,1.2470438490118454,0.5733141508216757,0.0,0.8434330088899612,0.889172333294274,0.52988932241336,0.0,0.0,0.0,0.0735701376607009,0.2207523491258991,0.6708850514218122,0.3149426183564642,0.5144636059513641,0.4601481226006483,1.4415035969625638,0.911109967428988,0.4929624453894662,0.5355315158732209,0.4112562081480307,0.442878024309537,4.607192362229887,1.6832999114906535,2.826499404513875
W4505,6,0.5447663434966874,0.7781484342215494,0.0,0.0,0.0,0.0,0.0,0.0,0.6877434810750517,0.3477093110833996,0.0,0.0,0.0,0.2509407990322341,0.1971750646680621,0.0753582176547977,0.0,0.0,0.1711939561704403,0.1715062142217395,0.2511064913796439,0.4007074593307091,0.2023582276727549,0.0,0.247501995463134,0.7386200398941144,0.1960316468180318,0.0,0.0,0.0,-0.0096998059213943,0.0262756410960796,0.1007012828136101,-0.0347616522525689,0.0070914097982116,-0.0158139655529911,-0.0754273824688784,0.0278674883455399,0.0101206338134631,0.0926500340932849,0.0603369845485574,-0.0012934689572939,5.761408469727207,1.0292879610450052,2.900949444550874
W4586,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4586,3,1.7633262607133935,1.8724237353390984,0.0,0.0,0.0,0.0,1.713658475063363,1.506998598722706,0.0,0.8670290078856906,0.0,0.3982491553838881,0.3926415648490081,0.6802303888334239,0.392299375672828,0.3039926540810592,0.8111421016094846,0.0,0.0,0.0,0.8846611441541805,0.0,0.0,0.331848318992059,0.0,1.0389464421385664,0.6636799373829703,0.6936386751267632,0.5901222918484778,0.0,-0.0307769474199383,0.2812382043661344,0.8731367097022811,0.2026322556508745,0.8060214979869365,0.4624464182854756,0.7832424826175028,0.8094534780656009,0.5017982787549521,0.9541074369726996,0.2783306617145368,0.3054690219139271,3.8688653578148906,1.2266041930292089,2.492063907227399
W4586,6,0.6964602123451595,0.7913763492065892,0.0,0.0,0.0,0.0,0.6799234021968245,0.5354838635329447,0.0,0.2962916628358795,0.0,0.1096000129639191,0.137706207755605,0.1954419489708272,0.2024822764918403,0.0912653101063595,0.2396368898933062,0.0,0.0,0.0,0.2123696843034069,0.0,0.0,0.0860762382656893,0.0,0.4646736877742187,0.2006455959256237,0.2675052758858609,0.1621327465279683,0.0,-0.0316074979395356,-0.0198568625853145,-0.0351224236054594,0.0603034921651708,0.0390076183344184,0.0063971906178507,-0.0508434659271124,0.0897985150618116,0.1099997572247301,0.0852044038942882,0.0719894411289323,0.057191170119385,5.688294558851853,0.5133168125734506,2.7859658089210173
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,3,1.6387622581631518,2.29669086261978,0.0,0.0,0.0,1.8268070448600024,0.0,1.691121245996103,1.8650650349172917,0.0,0.0,0.4377850745585611,0.0,0.7375925831111748,0.0,0.0,1.0112419110404216,0.0,0.0,0.6239146960221864,0.8829081420127601,0.9960374576888792,0.5443155419061521,0.4175052033847401,0.0,1.0866523814194025,0.0,0.0,0.6177362926596142,0.0,0.1509935302167457,0.1859395136164219,0.3843687311018169,0.2698365116068451,0.2469492301266751,0.2091900341499561,1.006600577776326,0.4197007595583462,0.4685014917758188,1.178469032586004,0.3766536965422869,0.4770386355772251,3.6235742898680456,1.25878022548396,3.612779801412316
W4645,6,0.4202056228103387,0.6839887555823454,0.0,0.0,0.0,0.511924473288089,0.0,0.5478337384150138,0.6130816930861133,0.0,0.0,0.138468059159374,0.0,0.2270451156880639,0.0,0.0,0.3491421357365944,0.0,0.0,0.1804245185896332,0.2263690022459222,0.287642985016018,0.1546137194324664,0.1118342375580473,0.0,0.5531049289394931,0.0,0.0,0.1650999245754332,0.0,-0.0317003924869571,-0.0124175742695525,0.1070874779426816,-0.0030191402703499,-0.0409093734908723,-0.0446893862194786,0.0241634742942027,0.0338535929000536,-0.0212156243153718,0.1963572894377205,-0.0267098759315534,0.0411923060531361,5.165497896211909,0.8710986909833109,3.4000968152980064
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,2.1241244538043023,3.2409609444120666,0.0,0.0,2.284445970066057,0.0,0.0,0.0,0.0,1.0573031784731453,0.7039580120215632,0.3986690090912244,0.0,0.0,0.0,0.0,0.0,0.0,0.5378333436744195,0.4497198500747421,0.8612468993949205,1.2139483600039662,0.0,0.3265597934453049,0.9181368354555834,1.0715216922618676,0.5538212442464336,0.0,0.0,0.5176604122591405,0.119106596350075,0.1188975367565181,0.7277806629595005,0.3993332980047218,0.8836685919122572,0.7413176383517213,1.0112741277668051,0.8897800912088574,0.6342689007200004,0.4423337831142515,0.2602603387425654,0.3864708647580076,3.4761700984816635,2.053067455007309,3.10478773134946
W4713,6,0.449535771981769,1.1297053312416558,0.0,0.0,0.9935550297019544,0.0,0.0,0.0,0.0,0.3880533936394332,0.3845843586018215,0.1066061832374167,0.0,0.0,0.0,0.0,0.0,0.0,0.1873409707470152,0.1584935784590509,0.2665054320266696,0.4600285216355816,0.0,0.1027479649889538,0.2665004588603119,0.645950122684959,0.1965991657624682,0.0,0.0,0.2156654683054709,-0.001241011533826,0.0126493234416294,0.0702692371165612,0.037483941080907,0.0627174859182028,0.0381604821259797,0.0219514920989143,-0.0075814298191284,0.150921662235009,0.0789973399253197,0.0406968478679928,0.1022346208930843,2.651516345837156,1.696008453713647,2.922607746937592
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,2.44375351816164,2.5154979881232835,0.0,1.427189138447353,0.0,0.0,0.0,1.698914953882697,0.0,0.9919378733248738,0.0,0.0,0.3845586363533705,0.0,0.0,0.0,0.0,0.0,0.6154243846285286,0.0,0.0,1.2546267144026886,0.8299645644165651,0.4354881622251466,0.9460655344310768,0.0,0.8003890998480299,0.7916982071261935,0.5886367502045527,0.7182542554357481,0.0682748217491253,0.1308043865254085,0.590874836826034,0.3402819375279332,1.0658104515226734,0.530745225386954,1.0432249235546336,0.6788866091140332,0.8111214073948139,0.44030897173999,0.4491300928823895,0.5544116895813155,3.265290750524705,1.4727647653451896,3.1291836654046072
