Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0948,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0948,3,0.0,3.0208659804190363,5.661173537923428,0.0,0.0,0.9258087876130332,0.0,1.565081221596859,1.9824856810909013,1.8849213343913056,0.0,0.0,0.2369838057260594,0.3024941762855234,0.6420489453267657,1.6818778192501698,0.5885054997229457,0.9630654505380132,0.8664497846591473,0.6630902763699341,1.0958397311164454,1.0223055733562765,0.7600156966544724,0.4012287911037903,1.2475311856185367,2.842723239004311,3.29353183438456
W0948,6,0.0,1.2119146017164646,1.8177267411981917,0.0,0.0,0.3066922187903647,0.0,0.56122557870152,0.6894980266547247,0.8541426369764648,0.0,0.0,0.0759940665858347,0.0918320069385505,0.062214836606945,0.092185555144116,0.0344690556563135,0.0625703621362123,-0.0109178309576649,0.0438761244366497,0.4086896980409094,0.6561558792811415,0.2913150354519159,0.1222907256701271,0.6727929745375181,4.559716199654479,4.254442278075018
W1002,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1002,3,0.0,0.0,6.649908090456192,0.0,1.1737861197155153,0.0,2.7632986977832776,0.0,2.611919523104384,2.121887127576202,0.0,0.0,0.1970491825512726,0.2940441209321948,0.5364264780369211,1.021627022903963,0.7357062406832161,1.2967553065665836,2.207879637562502,0.1762354168499749,0.4073194424498138,0.7717799160353882,0.2921963739415757,0.4948698070060909,1.0339944954954952,3.5984126771953013,3.939680556690824
W1002,6,0.0,0.0,2.569474369495828,0.0,0.4991014510696626,0.0,1.0098593957193307,0.0,0.6929850553660075,0.7838062301210493,0.0,0.0,0.0504267095875392,0.0426979404614272,-0.0270646450584956,0.0204835261352616,0.03691026297326,0.0492151710589377,-0.0228595717842189,0.0757198387742588,0.3050842771439988,0.1394701204495272,0.0704718626293273,0.092663213756329,0.4699131520735152,2.473530741812655,6.688928633825832
W1041,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1041,3,0.0,0.0,0.0,0.0,2.040076993805921,0.0,0.0,0.0,0.0,0.0,7.899673736232649,4.413665418925244,0.1378246644737547,0.7782644928890007,1.3769115038101594,1.1917726993004265,2.904413142414325,1.1448952616574206,1.7258877132421884,2.0656944227061644,1.8086850659174185,0.036541987328975,0.0935651222782652,0.1629549489176237,1.635454886850258,1.3299444790325463,2.587027792339558
W1041,6,0.0,0.0,0.0,0.0,0.8694948369934681,0.0,0.0,0.0,0.0,0.0,3.324145579893775,1.4997931778482154,0.0122752551902388,0.0425507689669631,0.0872256677891726,0.30580942998326,1.3114936394111485,0.3045974609974239,0.4576870647931947,0.5769412417964055,2.799029544119156,0.028974306978212,-0.0529371624451282,-0.0132782284779248,2.391569947205061,1.2144879913358362,1.7175267484183054
W1043,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1043,3,0.0,0.0,3.975237344511234,3.166602555424566,0.0,0.631235121573696,2.13426060056067,0.0,1.4604533690762214,1.3830577283183076,1.978353631224928,0.0,0.1289158375994091,0.1802841992564885,0.4317390610955606,0.7612809387525489,1.007797050601499,0.589220941174752,0.7271250481651034,0.9431990849128064,1.049242569999472,0.6784034002954045,0.4174831329718309,0.5587973500884172,1.480845869178659,3.718176120918297,4.378994308616932
W1043,6,0.0,0.0,1.627071079700064,1.031889090416842,0.0,0.2571363638724117,0.611528806258503,0.0,0.5080651214571086,0.4419239341430668,0.8000756455015808,0.0,0.001679980182955,0.0094141797311418,0.0857792635649919,-0.0069936994230254,0.0743298632074685,0.1350804324703372,-0.0558588660424123,0.0651457095898392,0.7201863354198099,0.5555134932469855,0.142870831635498,0.0824248297071135,0.9228647350341574,3.104579657720094,5.503708406969641
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,3,0.0,3.271696618675441,3.564623685862175,3.430594886947862,1.0630447115354429,0.0,0.0,1.0845680079466014,0.0,1.6770784166615864,0.0,1.4261057490905509,-0.0013990176476927,0.3778023459911543,0.577844569018173,0.7734803116810269,0.5623378590347154,0.8753408701982963,0.522695050154415,0.9020983287740788,0.9296571369729542,0.384485140711661,0.6413476641359738,0.661152474497081,1.4878466220435456,3.275406888184201,4.452615834250337
W1065,6,0.0,0.885631133284577,1.3958763704299886,0.980499209166338,0.7174958463722197,0.0,0.0,0.3920699329115414,0.0,0.6771933655900821,0.0,0.4394731820699333,0.0369125609789918,0.0707095474841724,-0.0449015887695015,-0.0764252030231753,0.0924925859247709,0.0190227415402058,-0.024161102091646,-0.0210344669146291,0.4407536358403994,0.1794579305886092,0.1905580565668441,0.1309356426114074,0.7571522084075647,1.7473780634470568,5.505436448326897
W1080,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1080,3,4.530390012087346,0.0,0.0,3.1150863674889613,0.0,0.0,2.535125019337547,1.2645453915072693,1.2968911925685191,0.0,0.0,1.9183113362760171,0.0469413120656524,0.1896735461914538,0.2285734717347531,0.163849070827205,1.4754575619057018,0.5558141659787172,1.18615306760385,0.700841450027555,0.5714512902067348,0.8376129146257666,0.5541678543572488,1.1677970748836688,5.386400974780091,1.6368640071956206,2.432386946944413
W1080,6,1.6925838886838052,0.0,0.0,0.9522691708231612,0.0,0.0,0.6025668894651622,0.5915837187122065,0.4391412310386944,0.0,0.0,0.5940642759370738,0.0432530356462772,0.0160678291113941,0.0063402352419512,-0.0022564501539835,0.1122856909981262,0.0975460891794961,0.1351995193570709,0.105284620777739,0.2417838014478604,0.3122749121734469,0.1207635983704996,0.3698087248600729,6.583611338812844,0.5308312126055779,3.3151181023525265
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,3,4.422050636611734,0.0,0.0,2.8773112416400943,1.2673661998593695,0.0,2.485093970983061,0.0,0.0,2.330170754370356,0.0,0.0,0.0187645874265513,0.1241831152663532,0.2904265347683961,0.1177045723104325,1.108440263470704,0.8725910871128651,1.5184469362436932,0.9347335252117284,0.6181213186996369,0.7919632361440814,0.4300949958679069,0.4427861688328751,5.060470244079959,1.01753484998703,3.646154559503726
W1087,6,1.8664026851126057,0.0,0.0,1.1024587136950286,0.5831828583825298,0.0,0.6372885401155586,0.0,0.0,0.6923845115908256,0.0,0.0,-0.0001062644123661,-0.0437434349926424,-0.0116650591482535,-0.0346110174472005,0.1644336793338337,0.0007550488686296,0.0460036362846483,0.0754691777614646,0.2765928166771935,0.3572022438790885,0.0301968279686069,0.1284166579656286,7.672004660041326,0.0673866324350442,4.517070629736756
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,3,0.0,0.0,7.714303049352919,6.319207401558729,0.0,0.0,0.0,2.2735352875262045,0.0,0.0,0.0,0.0,0.1448070659291557,0.24864317523219,0.3145686156093225,0.3712443364520838,0.4826056968292941,0.283476056752682,0.2557611643683722,0.5947479595433538,0.4294851509133912,0.370234872257204,1.788993219095135,0.8347544627843126,1.0056859924309085,4.605440699480245,4.138506187504292
W1113,6,0.0,0.0,2.4419812984411204,2.03129185987181,0.0,0.0,0.0,0.90168481108748,0.0,0.0,0.0,0.0,0.001976560083787,0.0209512354253,0.0153954514468605,0.0170752921747733,0.0638929111106254,-0.0486921431400144,0.0119856530831254,-0.0801708012961104,0.513250036692557,0.3806687450238208,1.7292123033000122,0.2664718602554021,0.5897094569024515,3.3886576602523286,5.204389490683753
W1144,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1144,3,0.0,2.802742374342013,3.4274051404963486,0.0,0.0,0.6453738594078666,1.723027043554794,1.147551832690968,0.0,0.0,1.8513527536045664,1.5127436327441497,0.141852260433817,0.4131435901163883,0.3783567081182797,0.9395025563118292,0.5249262002836437,1.20074441485883,0.9543556783476892,0.5287939817214536,1.2985035050808316,0.435126885079626,0.2962011267063542,0.5825951025225092,1.3913197166370166,3.6931155365871184,2.9165459741565294
W1144,6,0.0,1.1874330965572268,2.0021040373482144,0.0,0.0,0.2193625498824257,0.6534845941922646,0.4216209469149986,0.0,0.0,0.8732157150295599,0.482475803163574,0.0808794007942084,-0.0182953385670733,0.0029414362334494,0.0021749567316817,0.028612519599528,0.1022830238270413,0.0142373072261346,-0.0083663672310314,0.8695609005561477,0.1214324235126718,0.12056802377982,0.2115913934661013,0.7943422085564711,4.771865742072553,3.989206847591856
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,3,3.464322185199133,1.9108693085029451,3.273749357735505,2.333100776213198,0.0,0.0,0.0,1.0556096708705367,1.3255799475635652,1.135397487443615,0.0,0.0,0.0962550076911543,0.1679976509570904,0.2921545245215255,0.2477901028248377,0.3534158473289825,0.6019444114385338,0.5706567273221004,0.7263124419886757,0.5077668005496996,1.217153682797273,1.0355726849258722,0.9139843822227336,3.3133536094528515,1.9763309841515229,3.203996333329012
W1161,6,1.212941032703892,0.6309987759870974,1.0636972112512153,0.656171853638184,0.0,0.0,0.0,0.439712690060432,0.3702302747491,0.554382800792846,0.0,0.0,0.0090680126375493,0.0216076918708566,0.0028172990276272,-0.00494376729347,0.024765628544654,0.008095814038584,-0.0027013489084907,0.0274507416906297,0.2184159231357844,0.9262478727760456,0.3310430098189396,0.2219584559542629,1.8475383536921623,0.8990176912370952,5.63187423346165
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,3,3.9839167080191777,2.4008812321575013,0.0,0.0,0.7178630602791555,0.0,1.8193308430725956,0.9393726934874036,0.0,1.2162941006432408,2.023081032023004,1.2779564462686304,0.0180765716387251,0.2071985916912577,0.3147392352892422,0.4002256201584769,0.6438415327702177,2.041787488403204,2.0429682699711584,0.5658598004550887,0.7087432761202506,0.6214434300119,0.4408690969005687,0.4825860739591668,5.151676324004384,1.047244778542323,2.5287571573655194
W1164,6,1.5412265701017915,0.8699243404887479,0.0,0.0,0.362614097271608,0.0,0.5189539765323472,0.4090437765277769,0.0,0.5173875996350965,0.6848765742197446,0.3986132867449583,0.0125999565552151,0.0339881713863098,0.0866892832024577,0.0761546572825378,0.0743817865212366,0.3336586232022055,0.2222582607403809,0.1361767112141471,0.2967537227607009,0.1927360996252666,0.0354535023072571,0.1114845695026398,6.8031564482345415,0.5355528308996618,2.9784244557035664
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,3,6.006198187683697,0.0,0.0,2.959660582111418,0.7820904696483988,0.8749635989811579,1.9943556149115047,1.2502461984664652,0.0,0.0,0.0,1.426891045741776,0.0289511922344232,0.1983047914886677,0.2000624609120684,0.3293348403864757,1.3211511011824222,1.0389629546041197,1.6633265505223571,0.8093215268611753,1.0898247345773626,0.5735464829383377,0.5533923815465683,0.6754785563868513,5.578416379490815,1.2782460210076898,2.4925963045141746
W1194,6,2.048493008852461,0.0,0.0,0.9781994275641152,0.5003070610809344,0.2485997870122245,0.5854606892598825,0.486805289231034,0.0,0.0,0.0,0.3947140414939324,-0.0730029300869601,0.0191292755901628,0.0502636293007543,-0.0412115038612666,0.1783608990541892,0.113123282748638,0.1198939167385861,0.0428917386056671,0.4177114584452583,0.204239821649711,0.1235566274344271,0.1017823208568107,8.656280025635112,0.3701545540053589,3.639367224162804
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,3,3.2575608207497213,0.0,3.675254267318041,2.3843488352784643,0.694642087963386,0.5231622712530397,1.594749100983279,0.0,0.0,1.1395696816403764,0.0,1.0796679900569452,0.0182484923719479,0.2253527482200978,0.2723730799181744,0.3227807653283414,0.746026310249935,1.0375597053463037,1.084936131221296,0.5869325225236023,0.8355863690980436,0.5561220821972238,0.5587201063110558,0.6807547011014371,3.706333298952287,1.7704839714018863,4.612510215300828
W1205,6,1.180484873185384,0.0,1.5494622262969349,0.7215571906279004,0.3878050938937847,0.2256319484301755,0.5295067409685846,0.0,0.0,0.4720584723437478,0.0,0.3611861547028002,0.0063140748168475,0.0173476800056866,0.0195811916880465,0.0082975865655049,0.0337759384808633,0.0722244753552716,-0.0806420203619259,0.0009183539970025,0.4017779643258799,0.1856958330541513,0.1137444646970634,0.1684951448141568,2.564513238269188,0.7253415831886116,7.515436195427311
W1213,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1213,3,3.9586796690041433,0.0,3.311641551487189,2.376912966108454,0.9973032962466484,0.7316005121637597,1.4852065609275724,0.0,1.2051944155513064,0.0,0.0,1.2371914745435002,0.0567629143949349,0.2012092116786093,0.2286768724970079,0.3421713466824405,1.0959814787993674,0.8023191944149481,0.8808394499185107,0.5831100211268473,0.9653909642798096,0.4352995661151557,0.5330834066576915,0.9848143920995144,3.42494367183246,2.1629586142028128,3.3807126368709093
W1213,6,1.459517667013523,0.0,1.4771358276113422,0.8331817802547956,0.4868845207724764,0.2123223167099395,0.4954574407530596,0.0,0.3543665549747882,0.0,0.0,0.3747223296596699,-0.0161917348068996,0.0265290761357345,0.0821782319432081,-0.03677876190748,-0.0109375982215851,0.0851494481251145,0.1591104308269043,0.0320735148129181,0.7647857526016344,0.1598102609306568,0.1524022000822772,0.2168444728459788,1.8291810057822635,0.6866928288770812,5.777630566457261
W1323,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1323,3,6.440153662510886,0.0,0.0,0.0,1.4738846331874425,0.0,0.0,0.0,2.588384155524496,0.0,0.0,3.2790967580411032,0.0931860579147403,0.1778710009499517,0.1220752783373343,0.0559022643034371,2.089277481061782,1.0895588309270812,1.8404726451843143,0.3544433841160495,0.8592515820681826,0.4991153315489137,0.480099014104822,1.058830329289692,7.216196738923094,0.6035757752517835,1.7761118186778908
W1323,6,2.17932690729804,0.0,0.0,0.0,0.8514177498238323,0.0,0.0,0.0,0.850942177728514,0.0,0.0,0.9399648199505356,0.0075024376647862,0.0764824675715569,0.053045373006557,0.0313935138946026,0.2956395410473237,0.2613439252484979,0.811684709108355,0.0834628515267409,0.3978155693826579,0.1305189400583846,0.1484940111381185,0.1285808253405317,9.495257743769894,0.1319441945445876,2.194423341338606
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,3,3.4292213825685494,2.0806043529933937,0.0,1.8241555244822985,0.8661819232724915,0.6531041544823875,0.0,0.0,1.2302378309694268,1.1815844151139572,1.4600871629428405,1.28087594268745,-0.0130909381513815,0.1648381997514251,0.3437316525133592,0.4361365241927208,0.8860729470733362,1.0312891528252348,1.2301941033343486,1.3411919428735564,1.216453134619749,0.6163849718425934,0.5871859194827208,0.5240719355347454,5.639769162506232,1.5325872956747202,2.6231730630997103
W1332,6,1.6158741995977337,0.7879755173998826,0.0,0.5895461254124909,0.4913696418524891,0.1750822523282815,0.0,0.0,0.40937217290591,0.4751258487347137,0.662394346637529,0.4171146883341958,-0.0315172555846745,-0.0375958166334382,0.0284406268961012,0.0564220820093958,0.1016476182571377,0.098994329976366,0.0857778441030338,0.001582093985232,0.5141145841350752,0.3657134915380233,0.1819201933517797,0.0729683944874839,6.397112574805259,0.3505986870225912,2.97900051628044
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,3,3.8134630272823,1.884157230299235,2.750635378399376,1.5192624534433827,0.8152300595560216,0.4958643900823865,0.0,0.8506671445290743,0.9323859148293197,0.0,1.4287352530763384,1.1128918463016435,0.0407823610208827,0.2117988820471529,0.219120801020168,0.4595608695203692,0.6038209859804716,0.9478914006943354,0.91168673400236,0.8061257441499551,1.2062294827292666,0.5778136310897235,0.7819046886193146,0.7901702794154881,3.1510950385152454,2.3956181288298244,2.8876816773247014
W1358,6,1.4340381564825635,0.5523801632342522,1.124794114833466,0.4824204812126048,0.3179074182729927,0.1577840667035286,0.0,0.3420875018830554,0.3178031122448804,0.0,0.5303506899256559,0.3610312937909643,0.0758628101561234,0.0657418051029499,0.0337011514501577,0.0373981668674246,-0.0282521517841921,0.1157656777385159,-0.0437089531964759,0.022691035050786,0.6162054582935172,0.2647086160607132,0.1767575753700803,0.1953590948173832,2.0816310946504046,0.8358356275544098,5.120014410074006
W1360,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1360,3,0.0,0.0,4.489940550226865,3.211984457501134,1.2841923997577027,0.9132064998617344,0.0,0.0,1.6359864066103014,2.082193132911278,0.0,0.0,0.4776360079766621,0.4422649392756633,0.6894839557120087,0.748100942741896,1.0747948371483729,0.6871891205324013,0.9117664794535528,1.1016703185232906,1.234506524562948,0.7203324695060778,0.7206724055460764,0.3148841059969833,1.1024417488963338,3.172229976460816,3.812340190940492
W1360,6,0.0,0.0,1.7567195397065771,1.2769972986551814,0.5615347478543944,0.2787632325602091,0.0,0.0,0.6799058441240402,0.9051324583769684,0.0,0.0,-0.0408885755583431,0.0076504418535962,0.0421589804972173,-0.0050337840463767,0.0636138961476905,-0.067361825748764,0.0125707645563474,0.0191887445632571,0.8329289636285672,0.2885643409212434,0.2136590191146534,0.0861491887028723,0.7383406732127052,1.911597756536044,6.385777699318295
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,3,4.754850391501916,2.678142041505303,0.0,2.3898452456193136,0.0,0.6856737193787774,0.0,1.229541507594867,1.4721843008870554,0.0,1.4395250167983529,0.0,0.0663685984149219,0.1224311965273108,0.1696775612212386,0.3372246326759145,0.7720861317451027,0.8170963859126051,1.1108495949843815,0.9794439711742784,1.1037008584925,1.2475032192487534,0.9123838338969984,0.6923564826327789,5.216193271754387,1.8268387465512208,1.804051798337768
W1380,6,1.7986073017383435,0.7923654756832499,0.0,0.6459565886571096,0.0,0.257621553988355,0.0,0.6014441851811736,0.5324522190841093,0.0,0.6349613571604334,0.0,0.004889152315192,0.0165692003798421,0.0588431266945234,0.0001549205468801,0.1097874794808606,0.0480677642238304,0.0629464976032304,0.1179001646082401,0.3887651744610072,0.6927005487610346,0.185034636327677,0.2151613285829588,5.946637817756883,0.543730408403339,2.319857614803138
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,3,3.492090054281846,2.433301634653845,0.0,2.127246854544932,0.8139459580229599,0.5285032484961092,1.8561985794200355,0.9869605075934818,0.0,0.0,1.4722836395761485,0.0,0.0175424032639709,0.0819570415884632,0.235086230579399,0.3675222147146756,0.8491275019933097,1.1351868851343572,1.1208323497293944,0.79176571261711,1.2502023096566608,0.7474551231235071,0.3986479904083759,0.3519607144875137,5.929127787548314,1.6020115192354143,2.1938016141650216
W1413,6,1.5712397905421926,0.7472325534912866,0.0,0.7629077840377438,0.3817741612384308,0.1921893199856589,0.6400114035208515,0.3948625618821717,0.0,0.0,0.5879030286696116,0.0,-0.0733705888683138,-0.0024675763638183,-0.0628096607420867,0.1003891660437122,0.1322288677686799,0.1081816556776767,0.0905169677965151,0.1717294611002058,0.5267463008464264,0.2643074757690288,0.1791091381206692,0.0889117020727533,6.86085509822077,0.397691978078538,2.7615428413994643
