Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0080,3,0.4795389845735583,0.3235807144120822,0.1930922685822375,0.413928372008161,0.5164207075406194,0.398527448314026,0.2962752302721732,0.1947016143782652,0.233029345445379,0.2938896261954546,0.1068739271144991,0.1951625285421825,0.2280187531768946,0.3315640874060679,0.2421987088297043,0.3648491820245527,0.2482587164970507,0.4014884986087472,0.4093718483059896,0.36264900173162,0.4125592905223981,0.7592790285078377,0.3611068099666246,0.5450680513973218,0.6326735142079343,0.6392087744393843,0.7788104334100474,0.6053406324896784,0.0,0.3726449424816713,0.206217862817973,0.1383383001297769,0.128724695716361,0.2092879550549293,0.2336730437771224,0.0979826355201128,0.2759484516394793,0.3297888844985093,0.1910083822053739,0.1658037938220621,0.2331434963251221,0.387186115035787,0.1925064534962396,0.1405708733713264,0.2740986872138037,0.4271900961976337,0.209083227969844,0.2371054582845052,0.2146205353376251,0.2332409946519174,0.1032264911015567,0.4548395329389607,0.5505717892345784,0.4515549250488483,0.6524013184360323,0.5749231001920506,0.7735080897679038,0.7151666012651625,0.6384168294599071,0.3475426095639288,0.4602218888095006,0.4499236306075309,3.0156997631579734,2.8331736022355183,2.6300590056861304
W0080,4,0.3913222011799554,0.2447287335053883,0.1027355883208286,0.2941063525514792,0.5121382844532182,0.3977691515997453,0.1654658750873465,0.1653328595088325,0.1786766891841,0.2088574541233488,0.093340110710308,0.1743355384167839,0.1813543429437209,0.3011778050113839,0.214517221985676,0.3116135814282079,0.2366114015658795,0.2350329913054466,0.2869551606007191,0.2399551927964968,0.4065884556586369,0.6387125684150152,0.2435987086783322,0.53879809332128,0.537433598858938,0.448594275710946,0.5472957895339657,0.543697477676285,0.0,0.3063532242067661,0.1718412621394368,0.0903058465574596,0.115045136022891,0.1824882795523761,0.1697567712925846,0.0706992438090426,0.2481155154504845,0.1684967642015507,0.1336472506840993,0.1108200086544526,0.1794302609258046,0.3042022302602664,0.1622967717665797,0.0836290435387386,0.1621612379381441,0.4106929007089761,0.1891461137638045,0.1866972413463757,0.149842299292108,0.1300490704488732,0.0181789329631452,0.0613532608845574,0.0486347737219539,0.0360479930345718,0.0662907606449471,0.0658370032854589,0.1796883316382323,0.1771905120186908,0.2242427397322823,0.2041194417040455,0.1845224265292953,0.2309780432238778,2.244292574634758,2.9275534844614617,3.627111419490306
W0080,5,0.2098441236361092,0.1655103683534861,0.0828783045628885,0.1645086713635054,0.2690479183211751,0.2883016529552037,0.1405014736485758,0.103291836943302,0.1260009972256108,0.1908115358210373,0.0636406175963312,0.1308070050026001,0.1200044673840963,0.2027735482932767,0.1680954322071299,0.2304399273618202,0.1630709970840541,0.1739139179192639,0.1724811048222375,0.1854427647949774,0.2826822799463334,0.4331359997877899,0.1802049402893174,0.4771084180086442,0.3955413367532881,0.3432547569284928,0.3192510222621097,0.3342160875022006,0.0,0.1808631016847656,0.117139147915292,0.0667135662747106,0.1019514645649657,0.0988105563991881,0.1184381985235848,0.0337923084739114,0.2040330761718015,0.1255311764037069,0.065604516417461,0.0673936988952664,0.142807735795677,0.189156111096713,0.0893383887659836,0.0493917897171361,0.1086958450722686,0.3566409346076082,0.1326933589343933,0.1444777775907418,0.0813680885519823,0.0721988451242411,0.0850953396310411,0.0142859214846299,0.0633593309030792,0.0470610369268679,0.0899505578574161,0.0330821971500878,0.0384912870787691,0.0148745326920233,0.0813142285587462,0.0532356906289989,0.0718307222489348,0.0757830935441236,3.1715540767084947,2.4155879917023344,3.3914217109275424
W0080,6,0.1563782256782316,0.0824231266097445,0.0462363128885981,0.1275092179696993,0.1674791780445721,0.1529848384762549,0.0867848271529054,0.0718486918356447,0.0823812884117111,0.1283027013969616,0.0401643820318154,0.0740956074248201,0.08107594746174,0.1131252594229056,0.1090647779050947,0.1193558928972082,0.0848092957054136,0.1113175998879221,0.0961874243673433,0.1343415701047855,0.1748127407648989,0.3316109807098564,0.1003486018765776,0.3252242860790857,0.2123635880857444,0.2517818823344198,0.2028147176040069,0.2234639230431099,0.0,0.1410648241839832,0.0985759231576394,0.0341282648504741,0.0560154848833999,0.0622804737513197,0.0815731467553424,0.0241461597211524,0.105551862001133,0.0618610700114343,0.0583445037255306,0.0495841370842542,0.0770545290273948,0.1164577209384939,0.0687540903756319,0.0293905081011994,0.0744633338076073,0.2750071526558942,0.0754688845736843,0.0927392239615473,0.0471830812482118,0.0738731269461498,0.0552822585320974,-0.0039610743305687,-0.021473481932019,-0.012269118654937,0.0172502968925269,0.0455442472300753,0.0597836532463813,0.0509396745494461,0.0903723231835919,0.097140010485971,0.0083837784809726,0.0598649193776687,3.098340685878334,2.485457944322807,3.040178211353667
W0081,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,1,0.1015928756414873,0.0871192146760274,0.0812479496635981,0.09389042056576,0.114945487560168,0.1014077491810107,0.1122338181832165,0.1047746099267067,0.0977266522359406,0.1001655360311436,0.1066396486187992,0.0962028070696089,0.1061519397986023,0.0858901122595264,0.0928438550645178,0.0875330480665759,0.0997541731489694,0.1103532954908141,0.1040281503789277,0.1088732676941277,0.1023621966593609,0.1236463351850422,0.1248342798974922,0.0952730432977886,0.1151558363682757,0.1041763931405714,0.1105181409062669,0.1145123928758916,0.1109124103858448,0.0,0.0927071584690098,0.0565496117891262,0.0753236957508299,0.0871849680976467,0.0892407404965037,0.0826246449806737,0.0884843423970861,0.0903533125567201,0.0906445089576691,0.0928006517602934,0.0880577749050099,0.1221088805712025,0.0921117439705588,0.0838821377321235,0.104380349008545,0.0935198756215769,0.0896239099428417,0.0968977234005219,0.110603569519493,0.0903504238420163,27.38748097696152,0.484402408163538,0.6004358389741173,0.6579141769473269,0.5720959614565994,0.5119127567876288,0.4941430622189092,0.6345998713163594,0.1544527463707564,0.1558331379507869,0.306556821325607,0.1893441551580315,0.504562282707583,0.4230142402920618,0.3916349337414974
W0081,2,0.2492001637080522,0.2113749138448845,0.1775337598610691,0.2498760371115001,0.2779834671214357,0.2117712181106594,0.1681181918503734,0.1488847021402649,0.1894694666666213,0.1929684972005331,0.129515369707064,0.1597931950794905,0.1780472692380901,0.2089853644056415,0.1904240935388169,0.1946423337819185,0.1667972604826276,0.2214747635192215,0.1733392878619367,0.197872688047558,0.3066905671506206,0.3547586271839218,0.2209153374593367,0.2948960248661219,0.2665192991663443,0.2806130907901215,0.3779787582240687,0.2822397846428963,0.2938149116589221,0.0,0.1746200617902838,0.1340565245257577,0.1226172085444345,0.1377960721601825,0.1928028871272891,0.1171597998213121,0.1824765249041604,0.1854220827599798,0.142098456376664,0.1100874072700092,0.2092528602426375,0.2576174395213056,0.169765333653768,0.1381728132709114,0.1720078157296571,0.218300442787831,0.1516209552487717,0.1913175194999718,0.1581490411720308,0.1598244457425284,10.979700804348962,1.082221231007179,1.1643589645915584,1.015746206215405,1.0114242769985493,1.1718198376977358,1.1597761187921405,1.6499516983167144,0.4338602951056112,0.5117355495859884,0.4090882555678782,0.2413926258358558,1.5180451817074998,1.5378642011485302,1.4042360137375307
W0081,3,0.4966161201599245,0.3492273908530267,0.2025070003127363,0.3057873405146615,0.6232696827173917,0.5289422704607275,0.2685404282749524,0.2239073423216203,0.2173943482223643,0.2557442943469811,0.1289293430290312,0.1915043271507444,0.2347723683412021,0.4265033513675915,0.2187526051277527,0.3358431945825292,0.2761767755697517,0.2940328229321651,0.4103600104587293,0.2780442608141086,0.4879321734575575,0.8751489626515362,0.3470279273523808,0.4644531971390349,0.5373967136770152,0.5263836386317515,0.6289730773824334,0.4445274861090115,0.5154479513670364,0.0,0.2397715118499871,0.1505966837161374,0.1374768354395392,0.1847076266175114,0.2254412310370767,0.0865125193525656,0.2543027457486471,0.2875660633636283,0.1931841907466915,0.1179101336980117,0.1988413258020029,0.3833956298621234,0.2000706867664539,0.1387739657080734,0.222108243929986,0.4141576337908418,0.1933703628935676,0.3118264850297297,0.2247559630558194,0.2212980526797574,0.0886066641340532,0.3876478389553212,0.6025391662620668,0.4431664656970865,0.4933057867367602,0.750765558499912,0.7928128636658341,0.7562653996060213,0.5873649173901172,0.417941492161441,0.457954361118283,0.6079777619929776,3.2733081644529403,3.0917229758837954,2.815556331184258
W0081,4,0.3386592476562008,0.2579396116378847,0.1297380515866971,0.2582679618230363,0.4650468029500336,0.3517490786052982,0.2185202875253211,0.1903164240558416,0.2027819244656872,0.2780992214182753,0.1064440774514776,0.1743346673905233,0.1806825314237792,0.2716862367927182,0.2022882501076932,0.3217661333693661,0.179660159497815,0.1847989424779248,0.2572998507023059,0.2774875981594709,0.3213268470233489,0.6501245257153423,0.257611387432146,0.478290915281739,0.4429411135979667,0.4369885788313334,0.6084232045597748,0.4315272823587271,0.4830527988553296,0.0,0.1918691742315962,0.1159724014394787,0.1212397397315168,0.1384265014679249,0.1900703258643465,0.0647454943235013,0.3054636498674251,0.2028836346813031,0.116356403386522,0.0987847885587687,0.1782943978455588,0.2571467365752166,0.142959381685431,0.0894862712214708,0.1769144227346392,0.4204404933392399,0.1455256086855733,0.1966834951850913,0.1350497778264495,0.1392283788364859,0.0353246432315124,0.026869138200402,0.095485266528878,0.0527881647368903,0.0188882098789923,0.0905371858196737,0.1397280362101596,0.0940507059090756,0.239389533129,0.1166327388086678,0.1212189924328178,0.2414721088950113,2.9883003308826592,3.0746864040432684,4.0012819598427605
W0081,5,0.224682191406302,0.1347651026477635,0.077837396182316,0.1730845583734795,0.2645757638506182,0.2098928615978403,0.1321253611169426,0.1135587067302052,0.1237990413089867,0.2052330589444383,0.051040106278704,0.1222673941083191,0.1279304511111991,0.2042651423163698,0.1158461635297268,0.2493772892285788,0.1278582470916673,0.1471501555128529,0.1595540343210607,0.1869778740482599,0.1852003320507621,0.5033167172945373,0.1274696690283572,0.3657101888539567,0.3156763195854908,0.3146778451608212,0.3273284634805627,0.3731369687135818,0.3847366858449649,0.0,0.165106560443421,0.0667743059953202,0.0915850475262924,0.1026146214220646,0.1132335912506205,0.0438608444828534,0.1868734501259999,0.1032736319776762,0.074995534724685,0.066900427767032,0.1216026660105773,0.1769926635146759,0.0939831806672867,0.0545331813881579,0.1018286359869978,0.3418408401131975,0.1034168420495202,0.1150558399426575,0.099642264692357,0.0938131219356899,0.0336516265530288,0.0699316311150841,0.0112628557679565,0.0219286820734488,0.0388946640564927,0.0650534356867563,0.1057284597908558,0.0859386371668451,0.1244980362885595,0.0888884102578245,0.0740102831121184,0.1087259975410704,2.702983191127957,2.5880803311411538,3.1758367635444986
W0081,6,0.1215436965654635,0.0846474825373488,0.0463618046856599,0.1033825681998571,0.1749896483879595,0.1352411356465016,0.0841174759612395,0.0648958966972568,0.0901959964657685,0.1195595841990532,0.0369032657681405,0.0924861679179627,0.0788857810023275,0.114149689248032,0.0935033430191799,0.1348449522827245,0.0946431219539624,0.0781563636463396,0.1099213951321881,0.1276683916576582,0.1233151607958691,0.3875066701906826,0.0874352179053412,0.3784135793340699,0.2223718800708315,0.1439793486243122,0.2079617252497842,0.2163097287417845,0.2365605817930244,0.0,0.1096435251600162,0.0426208087890008,0.0582289012662872,0.0654938998357029,0.0706634789682105,0.0367852130605,0.1219397873889661,0.0605002470143116,0.0446047782744555,0.037204267861626,0.0799103746681908,0.1092096055196363,0.0475676471035129,0.0340583613098064,0.0583458202538739,0.261339013075738,0.0616180448421607,0.0933507672184611,0.0481724454627589,0.0510777598525591,-0.0015224222536917,0.0035257453957748,0.0177748251525807,-0.0179702855757414,-0.0059694352542094,0.0316222687168147,0.0535666905263239,0.0821464990719315,-0.0005434883402907,0.1152888822197528,0.0843325423195795,0.0717366504777183,3.119800949307264,2.9427442543163256,3.0507664910912613
W0082,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,1,0.1097684288449592,0.0898674629562107,0.1022481772747494,0.1120088675549298,0.0919938916942081,0.0979852897925774,0.1059565183912811,0.0814270994244803,0.1062614045309357,0.1117952618653261,0.0900627076532084,0.1065535375396059,0.1044541135126916,0.1157447466331068,0.1207221009766615,0.1048742930721756,0.095483695159307,0.1153741513891708,0.0899669250223468,0.1013941609265744,0.1317839937614649,0.1081257693545017,0.1088452786944904,0.0953939362418738,0.1223079403166063,0.1001012147983295,0.1231681741658266,0.1018034382465092,0.1318426877749389,0.1204998784490468,0.0,0.0765884956721657,0.0552159403843474,0.1025830847801904,0.0764993276205178,0.0853266292507458,0.1198970257213105,0.0910381117949336,0.0698117447452892,0.0738217395309207,0.0897172559430368,0.1126060049917219,0.0960217442638009,0.0833789035563907,0.1210744653543277,0.1155710521048295,0.0860739497934125,0.1047124283212028,0.0971475256482065,0.0896772094108883,32.73255468734027,0.5923102451858087,0.7130799238976393,0.54018379175329,0.6416180382176718,0.7359304261972894,0.5132712884478904,0.5599656835319876,0.2118868560996156,0.1432460089427593,0.1965027779505092,0.1814780084451714,0.4420415434403169,0.3828652934173072,0.5095556420762675
W0082,2,0.2573664762049563,0.2436320988207806,0.1647797683441982,0.2540126099112509,0.2488747900735098,0.2623548526103547,0.1816428060716389,0.1768942807324965,0.1384200448342442,0.1644176477119556,0.1129798850545205,0.192957034622199,0.1821457326976791,0.2363277957925356,0.1633588248504278,0.215016337761276,0.1554189847890224,0.2431607602367369,0.2417565386128819,0.1856106245764468,0.2870787714625184,0.3939927137326315,0.181270269497995,0.2371306062889554,0.3089912545272799,0.2915076516561546,0.3354938844817055,0.2794015474464828,0.3460198291354943,0.1853313645226194,0.0,0.1444571604234832,0.117944369715656,0.1547713011788057,0.1712032755917265,0.104257697930447,0.202225685358915,0.1967724679779472,0.1661707292978949,0.1205627830886444,0.1465879019875274,0.2136688790577551,0.1587753000592377,0.1100485698141926,0.1684190142418876,0.181783102870802,0.1585885996303588,0.2042577555668694,0.1756689551631063,0.173717761093521,15.217356539720214,1.1240803386282037,1.33344444894505,1.3184240638819,1.1445704418406957,1.1791112505868708,1.0621953554621495,1.2199132715167198,0.4042034179132932,0.4394811103650878,0.4829854778543122,0.4074937244082555,1.2934088747352583,1.4681073203772317,1.500813311332342
