Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0100,6,0.0,0.945808594705273,1.5734225545515137,0.0,0.0,1.0468924498008982,1.0348121622296302,0.0,1.1949402513971157,0.0,0.0,0.0,0.0592273981175634,0.205009210296962,0.0194592637375207,0.0596887700926233,0.6426942642778947,0.0791296653411355,-0.0154872280393301,0.1353006219142616,0.1471422973994927,0.1165912160076111,0.112921701322349,0.4411912679552433,2.3962282145295,3.638364767633893,2.429300755029172
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,1,2.4939928273995324,0.0,0.0,0.0,0.0,0.0,0.0,3.0087160378154474,3.2483402837638016,0.0,3.6027739065134123,0.0,2.2413467317445432,1.6053318857554533,1.1866577959112403,1.7361778377004713,1.2555320874509757,2.0012334686949007,0.9834375804481912,1.2573980956335815,1.0766767527644494,0.329178045094191,0.2920647480641488,0.1959871665372325,1.6118309928743588,4.18678059343685,1.1374751577217572
W0131,2,2.2029575204286966,0.0,0.0,0.0,0.0,0.0,0.0,2.472547799325324,4.031493394271956,0.0,4.416132641173143,0.0,0.2272879548195917,1.171538752296097,0.4375622004412245,0.8181084525228915,0.9408641989514996,0.8177916260827385,0.6646073685222761,0.4121651692666011,0.8046934067424614,0.60909868829652,0.4673977586984866,0.158214023575032,2.9189886184823166,5.110448532388991,1.8111949047302216
W0131,3,2.146351002769169,0.0,0.0,0.0,0.0,0.0,0.0,1.7969652363814774,3.49608139896822,0.0,3.53459276130039,0.0,0.0173977649878388,0.5230778924562369,0.2402549946681863,0.3305063251315464,0.7659841819381895,0.3294302906241984,0.3032743109429888,0.144373540647067,0.6268101464594302,0.6469306172755915,0.5040275793193602,0.0719117630704027,3.358967895052372,4.962076521095213,2.178496726033319
W0131,4,1.425904440916189,0.0,0.0,0.0,0.0,0.0,0.0,1.9306135565790823,2.737958417342429,0.0,3.475909162885264,0.0,0.0575616617922949,0.5486349622697362,0.2036051845615962,0.1658848391622014,0.449197021950834,0.0645362777302306,0.2467250865046851,0.0244978986122443,0.4857108145679152,0.5219159126834872,0.4968255228631099,0.0334901355241401,1.9954431542722808,5.421376281572822,2.5473667345971984
W0131,5,1.142431811388278,0.0,0.0,0.0,0.0,0.0,0.0,1.3932134706951274,2.419540473949113,0.0,2.395101986190732,0.0,0.0192496162258792,0.2990472794510572,0.1449603673133419,0.1507530361529035,0.1978876152477531,0.0888755704065667,0.1174116790684923,0.0798873439649448,0.4650324780769312,0.5325138072924764,0.2976843921461896,0.0618006279862766,2.6058495121660754,4.451301293451045,2.6088422906431448
W0131,6,0.8426644642686659,0.0,0.0,0.0,0.0,0.0,0.0,0.975912273192012,1.7233356530275392,0.0,2.1636606434954877,0.0,-0.000316955102552,0.1887816814859727,0.1438146875345537,0.1792588036856988,0.1712078021218183,0.0361854088441974,0.1187016623550425,0.0520205409854336,0.4037187637988907,0.4643605974620493,0.2831037999720631,0.0605658999486216,3.060767280323881,4.1736551154202655,3.4332497408061804
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,1,1.7135693134557966,0.0,0.0,2.8549293293993685,0.0,4.4347654040685285,0.0,0.0,2.8338230487706437,0.0,0.0,1.17199595041565,1.5482260960261531,1.4168280993360454,0.9918262744671668,1.1724639547130682,1.6161493274673089,5.2315302991123,1.4024755043766508,1.1256453596501694,0.1676065449700529,0.2345787602962805,0.3293011619332109,2.0138182651978576,1.6635492984430564,3.0022149733632872,1.057661713405798
W0155,2,2.2651721396111486,0.0,0.0,2.348308892470113,0.0,3.6742908022683753,0.0,0.0,3.858655225285677,0.0,0.0,0.922886923887946,0.1315528776974775,1.3102618435358269,0.5102699432577493,1.011351524530611,2.206920971359898,1.8226091471364616,0.967816902449026,0.4255759722280904,0.2649545962444963,0.2237247482264393,0.3180486414773854,1.4659473775413057,2.413686887851118,4.620671382988642,1.3955875738841377
W0155,3,2.0883638885764704,0.0,0.0,1.5456397163406728,0.0,2.9764566240741392,0.0,0.0,3.382109847240097,0.0,0.0,0.8572977815187246,0.1368421188506993,1.1454599116916893,0.2796856410684781,0.4410634006253527,1.5951937737331852,0.9080558403571212,0.522088525082444,0.2510202704866114,0.1838467471144962,0.1921366172206505,0.2130583773121835,0.8805138798218854,2.689252928971697,4.366409787004477,2.1766500983631825
W0155,4,1.688570715222684,0.0,0.0,1.333579034220102,0.0,1.7792193822596465,0.0,0.0,2.989519396598939,0.0,0.0,1.1420662252496858,0.0657367120639618,0.9350655739659262,0.1602379006797901,0.3205145741000724,1.158645148687122,0.3814309697224052,0.4460545022831669,0.11447166109085,0.1773243543736625,0.1261584727910452,0.1821812948204,0.7041771287004631,3.402440797134273,4.735243392688755,2.2625545826062767
W0155,5,1.738004317602452,0.0,0.0,1.05269806446247,0.0,1.5627860979915322,0.0,0.0,1.8815781374662848,0.0,0.0,0.7818985807362293,-0.0361952956760164,0.5780174336434181,0.1202125758999099,0.1905295039182617,0.7781294216771714,0.2051501002473914,0.3286297604890769,0.0704540895844218,0.1579733871814783,0.0114981822075044,0.1773806554667434,0.3661569396539972,3.197694499097855,4.994399752915251,2.619280093849191
W0155,6,1.2629955560588244,0.0,0.0,0.6299847501038033,0.0,1.328097844293075,0.0,0.0,1.6459577748042895,0.0,0.0,0.4907629238019705,-0.0182806203736583,0.5124266876630905,0.0288907122315508,0.2223980816248832,0.623694984825969,0.1135736165911851,0.1059654751115158,0.0463114810815052,0.0611613121304242,0.0861972877275869,0.1504122398579277,0.2482387961428326,4.044572042210514,4.930803108218655,2.6694784531503264
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,1,0.0,1.6445559043702662,0.0,2.7604202280670656,5.142334195261448,0.0,0.0,0.0,2.85087353328726,0.0,0.0,0.0,0.7314591595110743,2.740447087491077,1.397019675980874,2.813428020257492,1.891015079427512,4.509067702188767,0.9068159199602308,0.8285976735375616,0.1271982125568515,0.2573496085779972,0.3151605928078548,0.1940971816674381,2.4710720680813125,2.4529236532181025,0.7706716246759014
W0178,2,0.0,1.834535045457384,0.0,2.3669045123478267,4.43887096183512,0.0,0.0,0.0,2.964349518484577,0.0,0.0,0.0,0.0573366804319762,1.6352489755188564,0.721665889816323,1.093228176294572,2.282747795381497,2.337758393561332,0.7362743351270485,0.3045173219903172,0.1000480957537663,0.1645495899325443,0.7561600311232506,0.213401366322118,4.585412791518328,3.0247783369291694,1.0117508956635095
W0178,3,0.0,2.4622615914659973,0.0,1.6423976794743254,3.2143575481725373,0.0,0.0,0.0,3.3471231050975603,0.0,0.0,0.0,0.0929236491474924,1.7367952597482406,0.4046255940120374,0.5623274304888632,2.286257257134636,1.7464790832978896,0.6956462137828496,0.2065191486170332,0.112909939324277,0.046634901917757,0.7667185162170981,0.1293650271060011,5.373884696753787,2.9724266930111627,1.2755869361253418
W0178,4,0.0,1.9610272049338204,0.0,1.1722755855507871,2.396472739432136,0.0,0.0,0.0,2.466717864005325,0.0,0.0,0.0,-0.0395583576898718,1.1513068694058497,0.3254632343764586,0.3969868257062331,2.311555580780921,0.9954481058132326,0.4495364020281279,0.0880649399989013,0.0298983532556915,0.1464725946679962,0.792819208387863,0.1288866193743553,6.027283877144807,2.552117463641015,1.4025338219995025
W0178,5,0.0,1.566214701120608,0.0,0.973704976245406,1.5989214761629773,0.0,0.0,0.0,2.297203095799856,0.0,0.0,0.0,0.055360231521778,0.9480825910647208,0.1937924710650999,0.2115216029352389,1.8628824212029604,0.8233392428592565,0.3699680637563328,0.0500466027997834,0.0502107660961243,0.0566009385553324,0.840995304264617,0.0804591806218211,5.871656356324687,2.500429554452154,1.503542486184619
W0178,6,0.0,1.522330803634679,0.0,0.7621457547900771,1.2850824261195166,0.0,0.0,0.0,1.430910396317315,0.0,0.0,0.0,0.1492884750495492,0.5964733186853683,0.1406232685751883,0.2046730956584368,2.0193544384872903,0.4972057402893771,0.3337894882755339,0.0232912650666353,0.0814958406657818,0.0597594896641655,0.821315534006543,0.0860737966742412,5.256539982311121,2.164615770153578,1.644893389859259
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,6.119257884171804,0.0,0.0,0.0,0.0,0.0,5.886044731079977,0.0,0.0,0.0,1.71872196275325,0.5224106128666491,0.6454054955711387,0.1742934087104473,1.2565292227006746,3.628868048501866,0.3425058558114967,0.5159183473040486,1.46671717158186,0.5711913914069652,0.0355788343976512,0.3750911674526846,0.5857987915788587,7.500393450991123,0.5797547742427835
W0198,2,0.0,0.0,6.105272352995867,0.0,0.0,0.0,0.0,0.0,7.228848334918217,0.0,0.0,0.0,0.1751532702203335,0.3854539084700713,0.1913167421496326,-0.0142675634180708,0.7262242052807354,0.975488713075442,0.1950319039164878,0.3706703506767992,1.817991728099943,1.1405695266609903,0.4671379752445492,0.3807505090336668,1.2625042622045088,7.063222775654779,0.9664025736999438
W0198,3,0.0,0.0,5.695414905089794,0.0,0.0,0.0,0.0,0.0,5.97683216777376,0.0,0.0,0.0,0.0936627716196024,0.2246909441196744,0.0619906113344558,0.0358358855800131,0.2992229775772765,0.1744242986630679,0.1101876429744405,0.0875442698917078,1.267912976691831,0.8327183038014098,0.7059911258671387,0.3334952793272,1.611049711382785,7.2846572251691315,1.1566687815532306
W0198,4,0.0,0.0,4.414736679561995,0.0,0.0,0.0,0.0,0.0,4.280811093727889,0.0,0.0,0.0,0.0119083076351229,0.0694891690973112,0.0386488796406181,0.0884761773241517,0.1804139151167173,0.1193556753679165,0.0302612518945043,-0.0025459082058309,0.9777926719510426,0.871132771703271,0.6048539893096072,0.2317978591930167,1.8707733513473757,7.603613069633679,1.0426225365242072
W0198,5,0.0,0.0,3.528355588760554,0.0,0.0,0.0,0.0,0.0,3.145909710319878,0.0,0.0,0.0,0.0259614642044719,0.0605715067204961,-0.0435499576126525,0.0423502516010767,0.1108958643323353,0.0197060644531031,0.0262240399404111,0.016871581162336,0.650861009209058,0.7689963792662076,0.70378721251453,0.1435681915123442,1.8390534140682435,8.502278292824593,1.1995541990334346
W0198,6,0.0,0.0,2.4673796113315185,0.0,0.0,0.0,0.0,0.0,2.332361273348583,0.0,0.0,0.0,0.0292700226655057,0.0514998601361665,-0.0078729241194754,-0.0267427582316408,0.0711830705963124,0.0170625507364559,0.0301359546843616,0.0511235173125039,0.5267067401489264,0.7618384036875809,0.9790838962650767,0.1484412921036981,1.99059536669542,8.638271343034157,1.0986317561076386
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,1,2.2050663890746467,0.0,0.0,0.0,0.0,4.233784492118431,3.92993464126328,0.0,0.0,0.0,2.5724833344945788,0.0,0.5934277129343662,1.3947178094442565,0.959118673567233,2.7097592520157137,2.967688275226423,1.8362406356452297,1.7750403517491846,4.1145472015145605,0.6273121942720502,0.1389569901625394,0.309145662076396,1.336561679456827,1.1832329657549332,1.2334547527539552,1.2038037035129634
W0239,2,2.805840334313727,0.0,0.0,0.0,0.0,2.966596476086821,2.958354080282499,0.0,0.0,0.0,3.139566071987718,0.0,0.1241876001196584,1.6412815564433276,0.6158683843989964,1.7321031663241184,1.8835471874804015,0.8106916219825464,1.8882032143037244,1.5354850287870327,0.4674681877277734,0.1149040815362168,0.2497308507562706,0.799898954565282,2.0766130633218696,2.020144787138745,2.749715605356412
W0239,3,3.4290462306111005,0.0,0.0,0.0,0.0,2.311149921846463,2.8964745632266884,0.0,0.0,0.0,3.162840360534009,0.0,0.1662597427109077,1.4975988600605514,0.4400095965189186,1.3282857191978616,0.9854212631947348,0.2578143895481123,1.096738934169155,0.5709608156749126,0.2127506930069634,0.0399309712081693,0.2131003005426123,0.4632420778950505,2.169518791528756,2.4566192090869463,3.185076874573201
W0239,4,2.5959271694889328,0.0,0.0,0.0,0.0,2.073485764556179,1.8269806494547565,0.0,0.0,0.0,3.4803769009040515,0.0,0.0675644891201932,1.3043981063315797,0.2829230286997364,0.8445800213330285,0.7499993005713266,0.1612556312101969,0.9732373871662818,0.3223878232627631,0.1784862111535544,0.0224115966193452,0.1469300679034877,0.2667390238618801,2.087730320566256,2.39880937328757,3.3272637233349087
W0239,5,2.042332741709998,0.0,0.0,0.0,0.0,1.621520694518004,1.666036796462676,0.0,0.0,0.0,2.483544994120863,0.0,0.0263565018589973,1.1715115026926275,0.2334729822069206,0.9015428912939124,0.5770883423895109,0.1714429023104233,0.6788967907129252,0.1506391485356953,0.1918350936801044,-0.0152062423996819,0.136006679468089,0.2164071918284425,2.594693189538241,2.2980524114690417,4.462547995344698
W0239,6,1.7874630765176838,0.0,0.0,0.0,0.0,1.0342086469951026,1.1049012068916564,0.0,0.0,0.0,2.2858352257905734,0.0,0.0022395721967405,0.8632572010198741,0.1630968613155856,0.7017852565727839,0.4243149391796,0.0758549610959908,0.5228564879208291,0.2187178287261496,0.1383308329596858,0.0243336509335427,0.0208084641243765,0.0270867911626469,2.2367063842979693,2.859105421914719,3.751538534968723
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,1,1.613746540883691,0.0,0.0,2.2552152809291464,0.0,0.0,0.0,2.036092064004709,3.059777191210994,0.0,3.1645596962695146,0.8750832959640144,1.736543890465959,1.4848054699806317,1.083026650722665,1.549777438355581,1.1075215742849598,3.392766710364,0.8496203939797717,1.4129465415127618,0.8333236544082625,0.3934165223757222,0.2337620393864333,0.2567339266521645,1.635616682723251,3.5430570865602777,1.26240812086665
W0279,2,2.293345003937248,0.0,0.0,2.321863932969036,0.0,0.0,0.0,1.7420598063515318,3.252916687128275,0.0,2.6092978970325107,0.9597246800580932,0.2274881048804471,1.2000770611727245,0.5602222976638453,0.7291529243418451,1.2798579612420506,1.74594369900867,0.9169590921322556,0.3967861885638518,0.8469941890437703,0.3748690959912192,0.2679251842388896,0.2461991330906712,2.592558413928823,3.862780640258855,2.332443387663438
W0279,3,2.116283901659472,0.0,0.0,1.7620171865983842,0.0,0.0,0.0,1.6314522809552288,2.5585577445485232,0.0,2.336943785693253,0.9230492979449858,0.0969917704004669,0.6021998220661452,0.23932429376205,0.3588852846852187,0.895875635131552,0.5751742949326272,0.4991389331077304,0.152829309615894,0.588102439026995,0.4581827023036788,0.2892594707841674,0.1280325734056906,3.230764962444468,3.7636158783514944,2.446593823177932
W0279,4,1.527320605521091,0.0,0.0,1.309760609502577,0.0,0.0,0.0,0.9797363790592662,2.1520688474017224,0.0,2.2760317573891573,0.809663771580271,0.0342703250725437,0.4723089378382312,0.1806374982467067,0.2038285391621925,0.5689148695716072,0.3400085956616364,0.3260315336919577,0.112296740545751,0.4050123930529201,0.2210772531818804,0.2366577132907437,0.1071649553842158,3.939543171392782,3.4150488799223204,2.50906796032671
W0279,5,1.2681640557064016,0.0,0.0,0.8288661640924294,0.0,0.0,0.0,0.9212935639661832,1.5922610130833708,0.0,2.005125108525255,0.6918721755324692,0.0352931233543217,0.2969136343619981,0.1733567577648384,0.1367533918839983,0.5397796601712389,0.184340375688529,0.1576087876979024,0.1014259211912252,0.3178704711855324,0.2787421952236479,0.191462322286481,0.106064858303146,3.534803700759757,4.733691161810072,2.834828899355151
W0279,6,0.8831466086311446,0.0,0.0,0.848424747563123,0.0,0.0,0.0,0.7952613948958425,1.3466948132482468,0.0,1.6857125664681214,0.6458267995453733,0.0047254202859475,0.2722850174193303,0.1193488631438797,0.0554589996102993,0.4423912023018509,0.2356814862162062,0.2046346213730541,0.0819823588206525,0.2307240775712485,0.1470264348704982,0.1809679849571616,0.0949032416576497,3.5414525553419844,4.752163669116413,2.769228360707612
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,1,1.6836343483593126,0.0,2.166286105376559,1.825054572581468,0.0,0.0,3.2719101546812763,0.0,2.0268311767254907,0.0,2.0497137798249647,0.786490228813916,1.2647850778527054,1.1097629858608775,0.7544041271048789,0.9200618617057484,1.9600257749357428,4.151850932751413,1.0482968130933954,2.412011561974378,1.092651275665896,0.2282435497004754,0.2408150086200193,0.2979101213075524,1.235023459761003,3.265882577268605,1.346517917075056
W0326,2,1.6274322965774588,0.0,2.741587744119131,1.777187941728248,0.0,0.0,2.8474401725404275,0.0,2.185557919463208,0.0,2.2503029854403924,0.7184721857854692,0.1817042266334087,1.0614278682190652,0.4011230013213935,0.3908803609881666,1.290653833515328,1.2740595970465385,0.3804757046463409,0.920368734637392,1.3806479908954332,0.4533290990824209,0.2792300767908555,0.3581552527228492,2.546868927054408,3.793332012170005,2.597586923142805
W0326,3,1.8413797501185916,0.0,2.589048232124332,1.3308747705036523,0.0,0.0,2.4016675630984348,0.0,2.311135705921308,0.0,1.5614754330621672,0.7846409806190526,0.1353110348626636,0.5545643702120343,0.2304885150342187,0.1629960044026319,0.8792569987433559,0.4141677737983661,0.2218388273988916,0.3768524947908584,0.8457875866179689,0.3475074194456493,0.2070225606941236,0.3046919981846638,2.77897432459513,3.841696868619959,3.3518410942384884
W0326,4,1.353713785143572,0.0,1.7663923108554822,0.834293185344092,0.0,0.0,1.9673892148500456,0.0,1.4661559603745484,0.0,1.3981332329046534,0.8389499910627496,0.0581271411271104,0.3260670226796053,0.11783680335048,0.1240334434228483,0.4870111470199558,0.1270078142026322,0.0910813038154191,0.1475404522717704,0.757212878395412,0.3107777761608113,0.2089114736224618,0.2683057091654965,2.949054552524159,3.0486608031930555,3.008329948514651
