Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0659,3,1.2319463933737294,1.1806350646646862,1.117190533377661,1.4270950695407123,1.6471089194280624,0.0,0.0,1.6753630958396717,0.0,1.694320985533758,1.6177175207247538,0.0,8.72733506181105,1.847167717642913,5.48891875598017,5.833636204884216,4.916671479999635,4.333980321668683,7.590869709012241,3.6749398973805847,1.1535003637345078,2.865990674914426,0.6098557095649054,0.3871494645287449,3.380056782843006,5.603288045203942,2.693042172891413
W0659,4,1.3337369613199053,0.8955018422866836,1.3604336306912836,1.6919162859853882,1.444168395099647,0.0,0.0,1.644673362997528,0.0,1.2862202772052356,1.2624707678159703,0.0,0.6977534597843075,2.2663375117529467,2.359782919442095,4.944791183688559,5.383623852218709,2.8083363648458533,6.528441652985708,2.986345453509776,1.855549259138876,1.523950653644274,1.382375203986182,0.8386465824037723,4.570184180586472,8.112220315867642,5.066703270647244
W0659,5,1.1823867228608735,0.5996546941666907,1.1980844974432894,1.2831357503131249,1.1213625652985784,0.0,0.0,1.1778110173579304,0.0,1.1259106781428088,0.9979536774556504,0.0,0.4095884032645708,1.929617361318218,1.2465112645729317,3.8507131161504713,5.032299125181277,1.695171762599542,5.039316543080152,1.4850077115362994,1.3732749450646669,0.9813681516543176,1.431944622356596,1.16328449194164,7.364088258658836,9.779545221856534,6.289160553129903
W0659,6,1.0093534718216144,0.3289839314483737,0.8220507469751638,0.7551904521855011,0.6803758094096002,0.0,0.0,0.7776237569035712,0.0,0.8033621099822849,0.6172837719472691,0.0,0.4300775931510018,1.6204230580739347,0.6212992845851254,2.2708695686393376,3.917496329174013,1.4233488886937815,3.211661057674072,1.0480361858184664,1.0989319881423711,0.6985699269715203,1.481607647831407,1.541155280307607,6.316605833493471,9.267743564333236,7.527496199243317
W0666,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0666,1,0.787798231538575,0.0,0.799102231028253,0.0,0.0,0.0,0.8141121641480366,0.9192561142025416,0.0,0.0,0.9139044084339604,0.9082855062922216,51.918619468855965,0.1401829876951439,0.4224950621881288,0.7982570796207423,0.7674437065938259,1.6554716282106197,1.6062961409071912,0.8221257508059735,0.2697491675032997,0.0816978513214256,0.7426521249869512,0.0285729587983417,1.085970949872012,0.9733306220203136,0.7739824926089449
W0666,2,1.5145770439941957,0.0,1.3229142081540748,0.0,0.0,0.0,1.5752718441919191,1.2187453980140484,0.0,0.0,1.3672832947903764,1.2891626468109023,38.09685282345335,0.6248474995955093,1.3784760130706308,1.531959029250587,1.8431267889705276,4.363329425044101,3.2275306965379307,2.0754216986686167,0.6827384407009112,0.0403654934063567,1.963737421108111,0.1013067691475449,2.3916512938008863,2.98449614524146,2.0130786227892936
W0666,3,1.9417713835470944,0.0,1.896829299561487,0.0,0.0,0.0,2.229141472397001,2.258882524652152,0.0,0.0,2.043733587715625,2.142632539883628,5.051955962488268,1.0563880873508191,2.721845796921293,2.9605062743908066,3.699962886590576,7.996511096976924,8.183238750950602,4.778221273708378,1.561883728754338,0.2603630284801975,3.604838460838592,0.2113231423695731,5.322957097864324,5.162984444511315,3.445980362087662
W0666,4,1.871271574951398,0.0,1.4335556193073855,0.0,0.0,0.0,1.8639184255555583,1.6255286612089854,0.0,0.0,1.3928085113874409,1.595506443508655,0.3892113845391526,1.6917261918719202,2.4928322835922816,2.7872996681274134,4.171307352535526,3.8935328719754194,4.422815814316961,3.741341289131809,2.0198914073008,0.7273221810552819,2.7747782514135104,0.6111516017208354,7.854004906537666,7.418173536687696,4.973618086760774
W0666,5,1.4611363961628323,0.0,1.3592751769182008,0.0,0.0,0.0,1.4914329399114976,1.6851347121831206,0.0,0.0,0.8166986850327487,1.4851357184974157,0.383606252850988,1.6341954493376278,1.5421132211378303,1.507453026797126,3.737854397049929,2.308045350117294,3.2893130605868195,2.0038856188364624,2.3834419857926923,1.3002729631667398,2.08198777988281,0.9980883953093106,10.09266618754468,8.071208946682312,5.623297382504466
W0666,6,1.2099500529227736,0.0,1.138303594643392,0.0,0.0,0.0,0.8822047775625914,0.97276321552476,0.0,0.0,0.5353204096137363,1.1636169275778088,0.3073277079230357,1.4870643692053165,1.0408846505353442,1.5433178886214285,3.338196301829473,1.709069151047056,2.085377082082012,1.5976957286898463,1.5431162811959955,1.169092824369889,1.7103312929454173,1.0239896995554798,9.727068120214575,9.84544118506351,6.738004954469665
W0676,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0676,1,0.0,0.0,1.2644791466637169,1.6074805419430311,0.0,1.3530046933546591,0.0,0.0,0.0,0.0,0.0,0.0,65.46839437405939,0.4967568060239402,0.1781392581436553,1.4495322357192375,2.898786204224028,0.8616250931183846,0.2925482289235808,0.6844159203942157,0.0168474800047123,0.0686804458433891,-0.051837465786767,0.1221173882291619,1.3705193764628576,0.9780319835154336,1.377291051213556
W0676,2,0.0,0.0,2.684614532922898,2.372818281222357,0.0,2.6522119596151965,0.0,0.0,0.0,0.0,0.0,0.0,37.09763481594454,1.168921664478202,0.4237947773847444,3.804509006103684,7.51992735169026,2.1396184581331266,0.7124878074236869,1.5016363328150737,-0.0571543494967719,0.1589890725921047,-0.0599895289951507,0.3157622289116971,3.177149313418967,2.844395362265321,2.939404306627099
W0676,3,0.0,0.0,2.9076028440108,4.525476459512102,0.0,3.4031989586599543,0.0,0.0,0.0,0.0,0.0,0.0,9.79565357505382,2.024318585676661,1.0104624862915326,7.275356092903451,15.484820655406605,3.8895121586875336,1.2685805732058284,2.7122303053215955,0.0181524265930318,0.4174646261255867,-0.0363106409338248,0.7208708862117355,6.356399355950268,6.260560715271399,5.764530450475467
W0676,4,0.0,0.0,3.038577177116613,4.098576945420983,0.0,2.798806694828553,0.0,0.0,0.0,0.0,0.0,0.0,0.6628914771959178,2.596864183142228,0.938798397212354,7.539472116110354,10.049180770483837,2.6929003095019457,2.1790646063119152,2.154735015513884,0.3118763519081362,1.2281918415333315,-0.0092680307184399,0.9962056734635696,8.445519042417375,5.371276897329649,7.12979090872564
W0676,5,0.0,0.0,2.596292599809303,3.34916608454458,0.0,1.9070484750623984,0.0,0.0,0.0,0.0,0.0,0.0,0.5087358261318415,2.548167036345648,0.6434971611147624,5.896902626397276,6.339762740034795,1.7939067396710076,3.153340292595734,1.608454040009374,0.5113123492811007,1.718532278154109,0.1698966772011905,0.8578580771295974,9.2056566108681,7.082934479683214,7.552658366111555
W0676,6,0.0,0.0,1.8169284344240504,2.230235022988587,0.0,1.1263602001108102,0.0,0.0,0.0,0.0,0.0,0.0,0.3773660488290919,2.060099078687604,0.5899442544208257,6.840736564110095,3.671880293610433,1.6524411155506988,2.6184534318995443,1.2067236827195786,0.8096773280778954,1.6640252555700568,0.3137421944735896,0.7363701408253273,9.785887591184906,8.986816014966239,8.037690074540695
W0682,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,1,0.0,0.0,0.0,0.0,2.5254849215766697,0.0,0.0,0.0,0.0,2.239558582436222,0.0,0.0,74.43472323491562,0.5490040549103101,4.091772157917049,1.8185283351312675,0.1334804448279858,0.2514799005514659,0.3925969340701271,0.1266274607890655,0.0446520649724595,1.88519621630406,0.0412151761944127,0.0047106596436569,0.2047785593215168,1.3894562473861736,0.2231764588135683
W0682,2,0.0,0.0,0.0,0.0,4.664263817495007,0.0,0.0,0.0,0.0,3.702164308856748,0.0,0.0,46.83699368534353,1.3267387452119963,10.56226451914969,4.250813137894613,0.4248232712358687,0.4429593384400541,1.0758473801984136,0.1048592113517012,0.0926289456960446,5.049450304065595,0.1162960890116831,0.0033840288115612,0.5146008279419741,4.79044269964991,0.464550434193807
W0682,3,0.0,0.0,0.0,0.0,6.309911199998773,0.0,0.0,0.0,0.0,5.871140807041628,0.0,0.0,5.809785943975013,1.9864599102008664,16.95456599693015,8.077002669964186,0.5744634925073674,0.8433935678206607,2.034584197442696,0.3523379290527554,1.3099074236918022,5.093018494136411,0.2871643838397369,0.1888163122528669,1.0287785091683026,7.697814091758097,0.7770395023503663
W0682,4,0.0,0.0,0.0,0.0,5.345461133301062,0.0,0.0,0.0,0.0,5.457407103631566,0.0,0.0,0.3616154542789845,1.7208959530720735,22.22967084463481,5.894908795022444,1.5469035414718064,1.063112668248614,1.757194305307496,0.2830197500158842,0.8101977417335124,0.5269133850534231,0.3431000074460634,1.3148967674584546,3.085038657625866,11.213885219074903,1.6713105692407622
W0682,5,0.0,0.0,0.0,0.0,2.935382306515296,0.0,0.0,0.0,0.0,3.7773721307656776,0.0,0.0,0.1871039686907994,1.347309754337546,16.383034985573396,6.576402406373475,2.354413359057069,1.1879893187359494,1.8869776093016493,0.3050878769564994,0.2909667282252929,0.2332480747700496,0.5318921358051389,0.8966672062161432,2.2777745461243115,10.282460777067111,1.844594249152048
W0682,6,0.0,0.0,0.0,0.0,1.7343516895162892,0.0,0.0,0.0,0.0,2.451530581216107,0.0,0.0,0.0680280836347479,1.4746375404022585,14.915700827146413,5.790283771552703,3.5357069256840985,0.9932120081291222,2.2473814671990757,0.2215708098837799,0.2438234554470225,0.181782969948404,0.6920763299427953,0.6717948142204022,2.896585538734658,9.688293643119255,2.307440877156447
W0751,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0751,1,0.8353053545617035,0.0,0.7687813920236329,0.0,0.0,0.0,0.9226011938722156,0.6911732716611552,0.0,0.8305149490918468,0.7251815628935435,0.0,76.18051647184048,0.2680004879076019,2.1882172114162834,0.6321653935583317,0.9238578844529772,1.108891490696553,1.7487886795934344,0.8762264369617104,0.2867008072539895,-0.0216427211904078,0.8531852639025349,0.0454630819244699,0.5180393069410545,1.5362542890751518,0.6727210927102846
W0751,2,1.2324257043217457,0.0,1.5035192605382148,0.0,0.0,0.0,1.63473948905266,1.372216761231588,0.0,1.3978272549291413,1.19090101370761,0.0,40.55588854122598,0.5686707858613445,5.158450011401694,1.533140100553312,1.930177895688576,2.8322036008838145,4.784233718394824,2.056064720955949,0.6499007433723081,0.0588330920867804,2.039675403470942,0.1002169521983047,1.5467327039651932,3.703304073693638,1.603332835709575
W0751,3,2.0913478985577405,0.0,1.8336173500433293,0.0,0.0,0.0,2.1128878322324733,1.7647347494434833,0.0,2.0628703398762904,1.9397497654180225,0.0,7.492425389282654,0.9922942820105238,6.807659532390242,2.414806374452777,4.034342127680647,4.589898008668129,8.858108059787073,4.200455021634515,1.4396178059762046,0.2095223019878154,4.204748785251909,0.1610105202141167,2.955110953286841,7.907725277076117,2.9624519450165305
W0751,4,1.9688682091547287,0.0,1.8336716690965225,0.0,0.0,0.0,1.7932074813136047,1.8990598411695705,0.0,1.932179353608949,1.3718524929991749,0.0,0.400118098956791,1.1681298971283798,4.996032482484296,2.6666090931067834,5.036646493914599,2.5121108796919973,6.471099744745036,2.53157004568556,1.407836766934375,0.647034309658429,4.063719492353116,0.3835661810140172,5.395022457250156,8.551919461183388,4.738230233070814
W0751,5,1.819183645256524,0.0,2.073713722614512,0.0,0.0,0.0,1.3124701254722018,1.359948782980393,0.0,1.6510113586248922,0.8561843390382887,0.0,0.3335548761964499,1.2461031049233602,1.980773643596619,1.9923451159946453,3.863335652362603,1.4928821211932457,3.9405928281655793,1.3503599290924826,1.0322137412134855,1.095878782926911,3.939471741646525,0.6705545550467871,7.742350727028815,9.722711866661422,4.9092965423730615
W0751,6,1.2111914299464357,0.0,1.4509957477218205,0.0,0.0,0.0,0.8130867017835063,1.009387362523256,0.0,0.9589710529935944,0.5377692506640138,0.0,0.2118771017015608,1.292867171186902,1.0798341715571138,1.4956989910115863,2.4983303471206875,1.1445205553423088,2.65613131098257,1.193201281861766,0.7925155658068057,1.2483024730529846,3.511552961670789,0.7975103270258926,8.558909896909752,11.595319841784564,6.256256575742009
W0768,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0768,1,0.995985984094284,0.0,0.9951623862099742,0.9817167591685614,0.0,0.0,1.1198262398387977,0.9291742364811588,0.0,0.0,0.0,0.0,63.43391490354756,0.25629458526527,0.5190797174136138,0.6647706777741398,2.7620490260311072,1.2730152784728928,0.9773594404440692,1.056505586677149,0.0236881472513228,0.0714867186093922,0.7591847413389904,0.1110390005891412,0.4684307120214601,0.9832475447840808,0.670859721588678
W0768,2,1.5781965025698257,0.0,1.6375674045983764,1.5546088522767334,0.0,0.0,1.670517252058921,1.59642816039075,0.0,0.0,0.0,0.0,46.0306753761089,0.8828913844716226,1.6217524480775103,1.8191557312984203,7.419272292983554,2.836481783877544,2.1277466993507184,2.7157148524162547,0.2231444223425541,0.3047056568057713,1.9022990699861877,0.1964190000884032,1.7492628241132795,3.4206971464998737,1.56219113202366
W0768,3,2.4351867722297147,0.0,1.8675698461352837,2.6230286100830704,0.0,0.0,2.4005704666173355,2.268580572729908,0.0,0.0,0.0,0.0,7.636226855151783,1.430756275402814,3.074636775506592,2.6137591659647894,10.791728519484234,5.545461772021016,4.602154366972054,5.338792904953109,0.5104313773502668,0.5152814899713195,4.7375645439724,0.6083658921931142,2.510268572550903,4.992618863570879,2.701115185781457
W0768,4,2.0266921872626327,0.0,1.818274966582776,2.4803237031133403,0.0,0.0,2.458413228669232,2.532139575240341,0.0,0.0,0.0,0.0,0.4922896272079051,1.875614266882815,1.563236519687642,2.2223158308567883,8.424350220360537,2.49925154382391,4.200344098739555,2.693474630643711,0.5708625798735238,1.361279140854676,4.574171336088679,0.7138032836358289,4.765098875152907,9.384796477514469,4.159970167296252
W0768,5,1.5183745330334752,0.0,1.8089972066755493,1.7348125756200952,0.0,0.0,1.6597941332202,2.035261372430908,0.0,0.0,0.0,0.0,0.3746957301053494,1.5808808995480517,1.0709322323784027,1.694383794994281,5.258407356280999,2.057001968731309,2.8468172507130727,1.6056762905724975,0.6522024770945586,1.617688925953693,3.936109711471935,0.7763167908621115,7.655819268568834,10.620529517801966,4.90772731576996
W0768,6,1.1427894974234365,0.0,1.2925327082274556,1.160187797760276,0.0,0.0,1.1606424943141171,1.167457623124844,0.0,0.0,0.0,0.0,0.2678305158379859,1.7174151092760577,0.6510867030487684,1.5855641534585103,3.3147528006524656,1.0290349518869406,1.8389430917140424,1.366901810985972,0.8160416125465206,1.4623957422205032,4.147678161467078,0.8921154991398705,8.632656600227843,11.754209106279976,7.486263899024889
W0790,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0790,1,0.0,0.6799605571763586,0.0,0.5419141890092769,0.5787088572182004,0.5919641944100265,0.6688302488918975,0.7172404969623168,0.0,0.0,0.0,0.7372799316891326,67.58249933024324,0.1516719518585484,0.4519588993235733,1.4076360908657009,1.3840933595849296,1.3168456461270532,0.5274529240201564,1.2495640473829108,0.0277692484864178,0.5549672035325157,0.4910563303678596,0.0734507654585121,1.061095589282022,1.1184196431753688,0.658423435325862
W0790,2,0.0,0.8663605088822623,0.0,1.2100627423081345,1.297495624573511,1.031159558495082,0.9974824802917228,1.3103646155133244,0.0,0.0,0.0,1.0646219429181092,48.14322615030033,0.4812378331321393,1.0818242356992398,3.2569095897076084,3.050939650037109,3.765672566650874,1.1842023176426426,2.8687566530739974,0.0872882657457078,1.2898857200219114,1.244650572802452,0.2627243396452147,3.0841709095523324,3.2602286434915344,1.9294442945079788
W0790,3,0.0,1.1517224230462515,0.0,1.859579777833772,1.9186044776547653,1.3448087811356997,1.858177995584669,1.7163791561854869,0.0,0.0,0.0,1.8210734296400115,5.972450335448855,1.0070769625664262,2.475678877331149,6.415130662930906,7.351687031252155,6.87192311690781,1.8363444218393064,4.799486758216202,0.2260104943894756,2.2816746819668454,2.802501375905589,0.4998157859718388,5.325543013510571,4.935020738080959,3.404088230984565
W0790,4,0.0,0.9805420301036226,0.0,1.7497915997601925,1.7784229487620988,1.1194353470626557,1.6962874996901738,1.802259524008264,0.0,0.0,0.0,1.530699939065614,0.4199273954271296,1.9815720082863515,2.096575952307558,5.068551019779255,7.641261110342453,3.697656178126602,2.8993754096058098,3.3655962210442736,1.4724087466783131,1.063078618055538,2.108819015990405,0.8259337456010071,7.018412460344039,7.201712957552063,4.62288462483656
W0790,5,0.0,0.7530918139540046,0.0,1.250423587578582,1.012053479109419,0.5582735584204078,1.5672622593377306,1.5839887123328555,0.0,0.0,0.0,0.9701271332061828,0.4158919925485077,2.282832562977592,1.9122973844745204,3.608469566111495,5.778555307254841,2.5620813095628314,2.358307157764249,2.233114731113052,1.368495886031932,0.6427608576138388,1.6587263512476804,1.0003071090050228,8.790237788866891,9.596693985351738,5.958180283151252
W0790,6,0.0,0.4883110512006609,0.0,0.7124531292403845,0.7313635752475977,0.4155249750898483,0.9208197681823196,0.8141793048318917,0.0,0.0,0.0,0.7572522088181448,0.3485224124656939,1.916489440942486,1.2190565342675717,2.8098294322746526,5.401394152928791,1.9576315224274616,2.7290458497951025,1.931918508195081,1.0938976959926263,0.5486289046161206,1.2482183503173483,1.0890866554391678,10.308633336626915,8.965189253346464,5.573338915824714
W0829,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0829,1,0.0,0.0,1.4094603341748668,0.0,0.0,1.1614960567470014,0.0,0.0,1.0469373618796087,0.0,1.0449290034873873,0.0,68.74529640295543,0.7947290050751175,0.1461376672583337,1.1599393461628915,1.0788995655243936,0.5223457965852483,2.21952378117934,0.8091147432907221,0.2522825610078516,-0.0002347950606094,0.2464237820317164,-0.0440919601366962,0.8749839188274001,0.9358220792570656,0.945203087399486
W0829,2,0.0,0.0,1.7637505924532633,0.0,0.0,2.259949403726848,0.0,0.0,1.4897053840290395,0.0,1.824301792299189,0.0,51.31128878165181,1.8162447880803,0.4908705933173891,2.754498904654289,2.135079816546774,1.789854376771118,4.349361313467687,1.8843382328151344,0.8689953092495991,0.1212013508217941,0.8481964617224267,-0.0248719695384974,2.1993536728949814,1.8851034954860493,3.375229880334493
W0829,3,0.0,0.0,2.577757955349301,0.0,0.0,2.7345389635315414,0.0,0.0,2.361605957578552,0.0,2.871844372932669,0.0,14.657545717488864,3.636088684770974,0.8400727304182598,4.67274720288231,3.803356894552793,3.109651841756506,10.79838807843734,3.882284320221261,1.6129205692568642,0.2360147709061587,1.211108029175047,0.1008617026356265,4.227694213525943,3.5129457791938616,5.842091426337905
W0829,4,0.0,0.0,2.420729913026933,0.0,0.0,2.749968514224714,0.0,0.0,2.099689391513452,0.0,3.218795881749428,0.0,1.502892859845692,4.449713885642926,1.1090066551688371,4.494434020029525,5.493184210068686,3.68121142308917,7.584259615851419,1.8320275838712528,1.647863242068026,0.6056799125067429,1.5638891257299612,0.3870346318951226,5.208129924403828,5.835079080134529,7.289974238969951
