Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843525934478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89743032621896,0.7474046623697677,0.1440318030189486,0.5052334837273238,-0.3033276402913198,1.8929007129868165,0.3403948054571656,0.1716620075391744,0.0161643817937181,-0.2703142486139832,0.7036441622286254,-0.4492527163766211,0.3335240284884214,0.3885570374435666,-0.2374549601435948
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754463528379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74217495112817,-0.4024920878592089,0.7961370214483823,2.1363121305722474,-0.2845287582887058,2.1564268368705424,1.1246738000325185,0.6186707591876544,0.7873029898192017,0.1795410846936893,0.8107317713727655,-0.0066636909709904,0.3982366719519581,0.6883365662708341,0.1390549704953347
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502797861817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648263090833463,-0.5827905697644186,1.3382692251314718,2.4969363831584968,-0.0139063373998246,4.41315007110361,1.6892135910326147,-0.5675812987736845,-0.6353985405919311,0.303819914194484,-0.2489314079796534,0.0842445398795931,1.6074675187331031,0.8079114852327332,0.4239333222100359
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065967202957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169142869170086,0.2204988318708956,2.684786764160832,6.032907880614359,-0.2361652405335932,3.071097112514248,4.98163614337368,0.4323009970415863,0.9722788815861436,-0.1949642267971604,0.019783279215029,0.0081682778369955,0.7064078793062882,0.3197065846903711,0.1672971769217137
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733950621033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746015758021544,-0.2842854720827123,1.9112134455201195,6.802711036377386,0.0737795747719109,7.385629127564978,4.274809147248622,0.2439130180490363,0.7157977959354533,-0.0533589924539147,0.4359671646694288,0.2538150926795954,1.6521634227057658,-0.0770980646977557,-0.1409406277026623
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304022402363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662205569946016,0.2040323242236096,1.858365241974329,6.5650641355715935,0.0346896952442999,6.292428882474988,3.245538264293254,0.4616535004764777,1.1119474560943612,-0.2517770241424071,-0.1728147497696243,0.4587274810676013,1.1746044546380674,-0.2238014303727744,-0.2859428505360312
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5910408203436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47412977361998,0.0966566814911554,0.9424241589604678,1.7305201310591274,0.8217838288326437,1.8032752528199445,-0.1732187727113466,0.2395128233215295,-0.3200847390639119,-0.2937613707555321,0.3061828444898587,2.2820135574751808,0.5007766747244399,0.8646107247862835,0.5538200956640533
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067106371982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.280684058039332,0.9658617073625516,1.2804723126758524,1.3986170235468016,0.5436643779690625,2.5364408890168604,-0.4811436144536548,0.0306540505764098,-0.3107007946185028,-0.30283130534705,0.3328086391391784,4.985580597570904,0.3568346707205315,-0.3396356030891213,1.521983584241174
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91923533364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944989447353305,0.7207560336595367,0.8698711996722344,1.723454989682651,0.6245354931068138,5.469738629829714,1.0298310163283546,0.7192197975467811,0.3183157099888734,-0.311986003286175,-0.1818348813724603,9.314576812447914,1.9557612086281244,0.2134613984063351,4.710290970543284
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634307440556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428395199499106,0.6260756486571322,-0.0055399329446832,4.349447702085932,0.8129825050184153,4.477843202811132,-0.3592790511460013,0.6522344457301916,-0.0031359143960196,0.1198609178097914,-0.8978454426380678,5.278322608343539,2.179148088078946,0.2214022503410848,3.214091782987859
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60068386696078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126316023489412,0.4884557353040827,1.0569643063604532,4.744299725753763,0.3027772692280241,5.999189728725136,-0.270051622193635,0.4717373698215593,-0.0376847568228111,0.1049230094746626,0.4155371850783322,9.091335436462574,1.967041570043404,-0.0058632985669632,4.755421295324979
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492335732674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791716981381175,0.9089887180057838,-0.8053016066526484,3.0073711625403767,0.0187996054088619,3.7358111774454974,0.4272247704327534,0.8617132370110345,0.0007427650090743,0.0526128915923609,0.3801596416185021,5.798769749488164,2.493318206383361,-0.1640245605903496,2.680689338824795
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25922847947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44324692042054,0.1035464054170572,0.0,0.2602615843792708,0.5016864278535148,-0.0139829999307842,2.532773695450598,-0.0702364919636769,0.0,0.3089453096208281,0.0,0.0,0.7582202274722042,0.4530796836737539,0.7870561230307705
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2472157289893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151799674146812,3.571118148271858,0.0,1.496205209560038,0.59858765113314,0.6315833922080157,10.37248916485413,0.8720089178514123,0.0,0.0769724534613712,0.0,0.0,1.6334414310710352,1.016502202099932,3.5496864372829338
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338111449147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309337240495368,4.331680238246397,0.0,2.404125560935576,1.4491454183441748,0.9803045195480102,7.538013412789902,-0.0299417843027238,0.0,1.0843834193103523,0.0,0.0,1.771807378143062,2.4147539209019984,3.536466802293638
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106798020820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123625118174248,4.491911664743199,0.0,2.416545213136014,2.7097358786057906,0.5051592736449323,11.237022809183731,0.4074153524506901,0.0,0.5511378613142641,0.0,0.0,3.043968261491929,3.5855050871476504,3.353360661873461
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314104292474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267386749783609,3.460082685914595,0.0,2.7432447236715025,1.48196149533165,0.8302833335423591,9.47190454869787,0.4915715633572015,0.0,0.6484615007493215,0.0,0.0,4.13759144356335,3.8881887451446033,3.78718521743732
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109681512506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165549005128361,3.467757078138564,0.0,1.288195060209414,1.8640379940165344,-0.1944555891735615,10.790713222459916,0.5736648254027572,0.0,0.4789102345037092,0.0,0.0,3.383111585158176,4.2913152016822655,4.92146416806335
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356547705284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714574002381,0.1147221651835987,0.5113991673269249,2.4906120920206503,1.5559507190203954,0.0369966291267333,0.8677737375333651,0.0,0.2489808806959559,-0.4476115836271105,0.5079847359165593,-0.6630834847950744,-0.0888300742776525,1.0650899039735722,-0.2797748691217682
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275326608202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89727098651354,0.0919541855922592,-0.5034912158282103,6.648763686745695,2.189422993104825,0.3324537664505071,-0.1844972708648258,0.0,-0.6062698877856239,0.3153043870602741,0.9539225820266022,0.5490772535644431,-0.2108127323376942,1.2760360521118372,0.0389417529991532
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493751940463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343690796974308,-0.4684540742394375,0.3029477917202423,13.004836147141944,3.996456566154616,-0.6875658091947837,0.4780983315197358,0.0,0.7284256865037149,0.244593539830249,0.6769353262010824,-0.3527945727714072,0.6010517312403612,1.4860288048564825,0.2534846822980625
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24246260949663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228794843658686,-0.2480186689445994,0.3592162159357742,16.999783893103825,5.383349034029171,-1.0532543774894645,0.5688667421737399,0.0,0.4759267777496794,0.4648490775093029,0.3371462287325568,0.1924767970552974,0.6087090634771309,2.252738164311628,1.2714516302734409
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3586825027718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492750917819805,0.1154690013670088,0.9771672895013096,12.31802956715303,5.17455144769878,0.4806411591150888,0.9200645512801872,0.0,1.127095847329605,-0.2847556261684103,0.0975582862648097,0.7021287655948065,0.3869752553740068,2.9004844894409523,0.8427474245789802
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134499120091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365793970485997,-0.229159006921086,0.4487855243152572,16.59559412177136,4.522917317041358,-0.8196664200411958,0.3592636645368774,0.0,0.9031259341636696,-0.4387140513519615,0.1749099497172683,1.4411441567341463,0.9010026736073607,2.3868479931239817,1.2872637872164747
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318927364362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338863498985766,0.6480159037183171,-0.725970216395541,0.0711290698383808,0.4828397610365992,0.335258592066093,0.7818466652754812,1.0321740806741253,0.4385517923573376,0.9697204498017374,-0.0441704459083332,0.3506453828641726,2.381747188953105,0.0416859564284999,0.3049419627170221
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33593444628731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138099664377323,1.2035792929159892,1.1412519954692717,-0.3471686466370032,0.5083618821572743,-0.1355111182438778,2.3414171545233198,3.5728509069252063,0.2034536291314287,6.4923944979164,0.1367293763957295,0.1945234685097109,3.463838009716273,-0.4712004080873413,0.7681723405073024
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156972089237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213470175765691,1.1361701737894006,1.0175913855395395,-0.0050927238725387,0.7246080244428383,0.9551189067257232,5.356379997944364,3.3144375172639,0.2514158648716572,7.628401595334574,-0.3937725399176301,0.2178345430458828,6.881543292305284,0.9843072873203808,1.0723002542399875
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479863558168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350197445781853,1.464826046897414,1.1871800650240396,0.2843365190519334,0.9351226146529816,0.4955512169522243,3.704583810428866,4.012520631570181,0.2163415221905606,8.055246825196852,0.2619740943008174,0.7509951185454796,6.49529845522191,-0.1533983904615236,0.3429688541041652
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128464392175452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109859674261877,0.5607506225607268,1.4376726245918174,-0.0819455974440078,-0.0569552727982604,-0.7078424626872002,4.589892211374567,3.6397349282279934,0.2654721209656984,8.01575035095057,-0.3306790007670213,0.3454908431726307,2.7211091661971043,0.239362168490152,0.0306647917587157
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476818645946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124378320792025,1.194826729667532,0.8086258519722346,-0.0598284931639776,0.8959782981934471,-0.4215847132281501,3.358835815811096,2.336001658224476,-0.1032989219074514,7.236179530400032,0.0746124342185861,0.6062929655337704,6.496006371604416,0.2791594208190279,0.5991698253921758
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393461762468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593388609954054,0.119151269627945,0.0661385358968537,0.4081318505743684,0.4690763236487187,0.5810904655647149,0.0912127453081489,0.5016804219696607,-0.0137826119399762,0.086203073479496,2.4613706406282905,-0.0736747123775106,0.1490461562289624,1.712075964496926,-0.0314316199043267
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007291728214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024513057291864,1.660630621210808,1.2392747061545673,0.1862059670981146,0.4798975796258257,1.1398136597020314,1.3177373153940342,0.7112409944487157,-0.1142995675427384,0.7753457211212319,3.0360318714935586,1.4010753715563482,2.2511316904991303,2.953400909905455,0.4113073020530599
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547124553844141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911946481949964,2.5813635696875665,-0.4361903011013409,-0.4589856006975097,1.399606345658975,2.2316956513576005,0.3833444887454768,-0.0313633304632601,0.1154868532983442,1.9746992600872384,-0.3602416813787323,0.9136004007821666,5.487460995406112,6.584638963219925,0.7113875296600818
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7643092462718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385206655012494,1.6756903847939555,0.371608314231651,-0.2309503437720162,2.077827304936146,2.9545478052442213,0.5273471356583963,0.0416720739081945,-0.1123441394122847,0.8633099905717674,-0.6533422975701282,-0.1901543893978135,4.646429059485542,5.95827563413342,1.031915352192393
W0039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75025117927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483045645628012,0.7404165090570685,0.1581129111996858,0.2792214564367646,1.6146253992501862,1.3944509618834644,-0.3083143941786103,0.2123620609420443,0.7105725807619603,0.6592712686730902,0.9063397679893276,0.8305994020251406,6.472176679447767,6.937450576068549,0.8812664005147544
W0039,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688870987253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781686590594025,2.445223646523824,-0.0463137409892656,0.3069162360436804,1.7301631181469317,2.1529447549919927,0.340432263206814,0.1005403274685216,-0.118010976045035,0.0416029667214984,-0.0278193949870188,0.2553115462579458,3.959812414214108,3.8546044964036295,1.7248770612984567
