Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0473,3,0.0,0.0,0.0,2.07802340741677,0.0,0.0,0.0,3.155874686227534,4.204223451062323,2.1381168026773243,0.0,0.698924100632353,0.0,1.08848865010804,0.0,0.5007332534678481,0.0,0.0,1.0169275853701598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777005185933493,0.0,0.0,0.9351091412704852,0.0821346746039734,0.5556726989757077,0.6119706343963707,0.5870231086439043,0.5864115216076615,0.2545005169064491,1.1962268071621376,0.9559842394652212,0.6251179910906416,0.3420224042976039,0.2705833890825899,0.8337495197714561,3.0368257306213784,2.0848961524364578,2.4101032091615564
W0473,4,0.0,0.0,0.0,1.9435922534250925,0.0,0.0,0.0,2.240100653903122,3.3910843787680927,1.544464950063665,0.0,0.4222339201582559,0.0,0.8410863651263587,0.0,0.392750692600376,0.0,0.0,0.6800220542537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399223619478994,0.0,0.0,0.7548937572536508,0.020504230886935,0.0469741858424106,0.1359986510036979,0.0075393675863587,0.1259639337172761,0.0996248457966325,0.0976770649073609,0.0731420182580877,0.3874306211166893,0.2812499485086116,0.1174353883850813,0.7041536141203336,2.661851067419255,2.154979948593886,2.890756309204129
W0473,5,0.0,0.0,0.0,1.8615961991692545,0.0,0.0,0.0,1.5223032054298318,2.235871817430572,1.0325073665186573,0.0,0.2977903759692447,0.0,0.6268896524158521,0.0,0.2405455175805164,0.0,0.0,0.4466261075235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002043839571367,0.0,0.0,0.5345222224312488,-0.018624936976833,0.105580591166788,0.1087404515776906,0.0104337239854503,0.1568851133439549,0.0632544277643011,-0.0260768809321706,0.0023604157665539,0.1435525095428223,0.0815929546072123,0.0604851881794968,0.3604160536319948,2.732680517219145,1.688082789373771,2.7339885540171416
W0473,6,0.0,0.0,0.0,1.257492935730993,0.0,0.0,0.0,1.001893723734512,1.3756254689262228,0.7269052234830102,0.0,0.2615622396694353,0.0,0.5123804543148158,0.0,0.1390913712480699,0.0,0.0,0.3228707300439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154483403385963,0.0,0.0,0.3756696526794373,0.0159043420591476,-0.003516914808737,0.0149826231573581,-0.030226933179372,0.0607511398901554,0.0630139936040779,-0.0044015789889223,0.0674639942666817,0.0987106457890091,0.048389017386833,-0.0220007561450666,0.2624766326984533,2.273053775784428,1.591821329925852,2.3377306384216983
W0495,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0495,1,0.0,0.0,0.0,0.3242197742761604,0.0,0.0,0.2813722094360512,0.0,0.353377375298218,0.0,0.2492592079780077,0.0,0.2179411855681614,0.0,0.2213362899693834,0.2391659127229855,0.0,0.2907522785690976,0.3026522966822086,0.2496733438715341,0.3164617459221071,0.0,0.0,0.2928404531314562,0.0,0.0,0.2380414534500707,0.3611531475320744,0.2853127596734905,0.3136822788912667,30.15629840823268,0.4852046780031291,0.777667381638697,0.6179999366487972,1.020951616514301,0.3719623648302718,0.7709509032664245,0.672172318755161,0.2261210616582611,0.0367826442052915,0.2447713791206073,0.0887609204682411,0.3397883900898489,0.2432026314833589,0.4169610970144066
W0495,2,0.0,0.0,0.0,0.8050026831291698,0.0,0.0,1.1009174823031371,0.0,1.2117342348889113,0.0,0.3882259526125275,0.0,0.3544528597685381,0.0,0.5517460111887234,0.3563622234049042,0.0,0.5743228488985551,0.4707966576675625,0.4320978603802389,0.51386353124015,0.0,0.0,0.4385101344737859,0.0,0.0,0.5941484042367655,0.5112980447989635,0.4774672990175019,0.563766389145157,14.849691846849543,0.9374827560237888,1.5012401744162045,1.0251713387665629,2.1808911938178785,0.6324484038616303,1.273301248804748,1.5698915177852617,0.5039260746282861,0.1818306277978773,0.5291346437389398,0.2949782484808902,1.018647795532521,0.9984904806347508,1.1746588389813593
W0495,3,0.0,0.0,0.0,1.4162508444174402,0.0,0.0,2.9020003300422164,0.0,2.836764064803177,0.0,0.5027937791497612,0.0,0.3409943415906425,0.0,0.6936655686408916,0.2487436111932421,0.0,1.0674764609250271,0.6918111427281505,0.5805861857531046,0.8830217175898789,0.0,0.0,0.4053321264710522,0.0,0.0,0.7792763309839432,0.9113978374455136,0.6962979000996896,0.7688249792960354,0.1627224320106925,0.7451480487359272,0.6953803030199497,0.6134133524438808,1.656679273129624,0.3987494979381671,1.3486907210479784,1.2981749654414725,1.018968568084195,0.34468724621692,0.4894245251577933,0.4096961804326446,1.7202381072238766,2.471295974759776,2.4383677453783226
W0495,4,0.0,0.0,0.0,1.4768346487049993,0.0,0.0,3.2243658154123187,0.0,2.46223644609805,0.0,0.5048134073191282,0.0,0.4034857956913169,0.0,0.5312719847217325,0.1684367114834858,0.0,0.7381691334042462,0.421080397980088,0.5107186472384481,0.6440647605409856,0.0,0.0,0.2821785085060829,0.0,0.0,0.8087438352812722,0.745434479502314,0.5499323079941056,0.3520370112113806,0.0515487968201673,0.1773545028771935,0.0548851104946605,0.144466660155407,0.3497860935281889,0.1239464382108999,0.2046645185825624,0.2944625697624764,0.6784522423553278,0.2657397660733419,0.1433260471541431,0.254844077772808,2.261578010879994,2.8743022904005358,2.6261016310279666
W0495,5,0.0,0.0,0.0,1.3307739485691352,0.0,0.0,1.7614679830403182,0.0,1.933201035690471,0.0,0.4037690961305167,0.0,0.3166965248577492,0.0,0.4098302496899573,0.0881387945711741,0.0,0.4406422518289774,0.3312819332222243,0.299000380981371,0.489435710077625,0.0,0.0,0.2182797764683315,0.0,0.0,0.5266465744737928,0.568937938751599,0.327268276245206,0.2773055126544741,0.085370154906374,0.0420761990771057,-0.0249552652371118,0.0825458682257984,0.1852292616519614,0.0029207191806851,0.0938864684754684,0.1240259200604755,0.4363708777297,0.0826697101595864,0.1212323860838479,0.0781619751712199,2.107725965725023,3.4069230106792614,2.419652244033061
W0495,6,0.0,0.0,0.0,1.0633172306951113,0.0,0.0,1.1204553248427596,0.0,1.2018629064525237,0.0,0.2869932582939277,0.0,0.2266951666875074,0.0,0.3338310255085447,0.0886388045192874,0.0,0.3155083390866614,0.2130137319288417,0.2229710578645439,0.255289713744788,0.0,0.0,0.1451217906773309,0.0,0.0,0.3170176845282472,0.3072700167107793,0.2048034786485901,0.1879079886823729,0.0355294002904499,0.0613761112707805,0.026640782614295,0.0067056719756069,0.011853993244646,0.0455670664283735,0.0191165784340491,0.0400554508519579,0.2359383322690245,-0.052017040037538,0.0408698114472357,0.0589254520807874,1.855672929273076,2.307280919304905,2.2348984576446504
W0512,0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0512,1,0.0,0.0,0.0,0.2941468199673107,0.0,0.0,0.3399742453709933,0.3723941746175962,0.0,0.3076951814282447,0.2965837884338162,0.0,0.2571192519018369,0.2692747673580344,0.0,0.0,0.0,0.2783571832766902,0.3007117892742671,0.0,0.2552098830183111,0.3373600110234305,0.3146596914185861,0.0,0.3337202582099318,0.0,0.0,0.3430751311753795,0.2856600613492022,0.0,31.84115216511708,0.2349971794142211,0.608220338181915,0.3479626312150939,1.1907241251145446,0.4569006315905009,0.4873346518412139,0.5879526013968068,0.1985629353476403,0.0763246299349822,0.226174585970471,0.1688306267595304,0.3713110994919083,0.4695724049220845,0.343896754367773
W0512,2,0.0,0.0,0.0,0.7091968763474255,0.0,0.0,0.917000778094528,0.9232220001596804,0.0,0.7851405111763965,0.5010173212303413,0.0,0.3702942129711435,0.6913813516762002,0.0,0.0,0.0,0.5979611027983455,0.5053649573355449,0.0,0.657747443373628,0.7528284546745316,0.503776540453048,0.0,0.5313840303161815,0.0,0.0,0.5652075119323062,0.5394522908150373,0.0,13.177352846255555,0.9636688231826532,1.0933879441017629,0.9746679813304556,2.89270790760401,0.673312591352841,1.4085234809735183,1.4386279481936857,0.8041579338992105,0.2436589937133188,0.4528926522075442,0.2689644811342682,1.4270335076502263,1.2115754742943132,1.4705990577868069
W0512,3,0.0,0.0,0.0,1.458789049629727,0.0,0.0,2.25266017760878,2.4117330809958126,0.0,1.1638787538453472,0.7267038381812623,0.0,0.5618384066281439,1.0522275794746208,0.0,0.0,0.0,0.7820151402430506,0.6278567812890917,0.0,0.964183630668322,1.3637162841589237,0.646209736182179,0.0,0.9080150023131264,0.0,0.0,0.7868750708230907,0.6442394257356141,0.0,0.1461733711138281,0.492209775311997,0.4156847325408191,0.601414209024891,1.6714081890117347,0.3254140189962943,0.8975516436973131,0.7998968489697506,0.7554295595495871,0.3069849642954821,0.4452531921434454,0.6618645193866762,2.3858053224332845,2.810964502953426,2.849766678172448
W0512,4,0.0,0.0,0.0,1.3532916839753606,0.0,0.0,1.9566227016544824,1.622820566586617,0.0,0.9277817488452929,0.5237069679411854,0.0,0.434748696023183,0.898796689258007,0.0,0.0,0.0,0.6946707446595443,0.3763091190240397,0.0,0.7800643944197033,1.247785672222234,0.4946726312918556,0.0,0.5935727384167181,0.0,0.0,0.6176326055855279,0.368164406608329,0.0,0.0344745869701852,0.1415915919601575,0.0732149053041378,0.1210416509033669,0.4798813664089915,0.0557716666626459,0.245049973814426,0.1998969332799525,0.5050971050633966,0.1497657489654872,0.2292628551415717,0.5400245731536938,2.7288722110186674,2.582645806077673,2.630959795735797
W0512,5,0.0,0.0,0.0,1.3535946809568202,0.0,0.0,1.4360291711427335,1.3868725481238984,0.0,0.7491024804959809,0.4806878141874087,0.0,0.3305749199773644,0.5138062785100986,0.0,0.0,0.0,0.3862985576160222,0.2828028723613579,0.0,0.4963763904629729,0.5974366672148013,0.3043463543834624,0.0,0.3753502970406662,0.0,0.0,0.4868648361869665,0.2568746850062824,0.0,0.0315109281691333,0.024714935737713,0.0776443717126636,-0.0346602195571257,0.2481059577650333,0.0227384715353646,0.1033780580924505,0.0630846343751174,0.286771158952102,0.0739943689296882,0.1048630692977231,0.2465136740502432,2.580981985293984,2.188444955025701,2.81613951634954
W0512,6,0.0,0.0,0.0,0.9508846311415516,0.0,0.0,0.7883647997729031,1.2555270648668966,0.0,0.4352595665353848,0.3476058538207417,0.0,0.2737062342796413,0.4057645939272024,0.0,0.0,0.0,0.242592515251473,0.1692749123035768,0.0,0.3104430410322777,0.4508719794149836,0.1709589193975871,0.0,0.2458661691860315,0.0,0.0,0.2802777729842085,0.1558033825189332,0.0,0.0896898372230569,0.0577377625354214,0.1141356389035617,0.0007895986289135,0.1003507513106358,0.0500805302933261,0.0762225242523744,0.0734732069400819,0.1370719366551303,0.0820293441927417,0.0266942395136127,0.2019240742617379,2.2150151203843444,2.0025405156072416,2.803949526745579
W0514,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0514,1,0.0,0.0,0.0,0.4225967156307603,0.0,0.0,0.5100513995269371,0.4654721292979633,0.5157848644709605,0.0,0.0,0.3087649180694461,0.0,0.0,0.4246499850897405,0.4155220183388665,0.4676333016486311,0.0,0.0,0.3474881719129213,0.0,0.0,0.3823740107440419,0.384399821216308,0.0,0.0,0.0,0.0,0.0,0.0,31.143857060408813,0.5058177245659221,0.2216387629533996,0.8465986301758782,0.6773815394572885,0.1660243085242795,0.9472387640837664,0.6487221736278916,0.4866521880762347,0.4036163314486569,0.2111966800745338,0.1924663839124971,0.2813247911404334,0.3531883135306854,0.5225620448969589
W0514,2,0.0,0.0,0.0,1.0041929924440145,0.0,0.0,1.3393916914837312,1.132988085183225,1.4637273098812535,0.0,0.0,0.4948170498226042,0.0,0.0,0.7783845087063248,0.4752225204431567,0.990952906666648,0.0,0.0,0.6656230972522597,0.0,0.0,0.623577650782226,0.6043512784332878,0.0,0.0,0.0,0.0,0.0,0.0,13.695538774333572,1.1391669418687465,0.4006143855341294,1.0482081088394295,1.800074089997156,0.3907978444008143,2.0191289233720617,1.1829343023195742,0.8376242833663391,0.9988835180940808,0.3034141397711187,0.3928595466038891,1.1185845831369343,0.988539662450878,1.5092564642370638
W0514,3,0.0,0.0,0.0,1.765739703763793,0.0,0.0,2.269754062103327,2.404721861781958,3.0471919129288865,0.0,0.0,0.6917870253418646,0.0,0.0,1.0493545484637203,0.4876066063948259,1.545762043300522,0.0,0.0,0.7671897022180776,0.0,0.0,0.9602371149651352,0.6459005580180972,0.0,0.0,0.0,0.0,0.0,0.0,0.035243504919404,0.7213334978445312,0.231273178858499,0.34992729914821,0.953924540109694,0.2525641390952532,1.2774187450062504,0.877316479981277,0.6813017143461815,1.1962623102298289,0.3612838585605588,0.4022280545862829,2.9182467602377424,1.7666234295506595,3.129527755980084
W0514,4,0.0,0.0,0.0,1.6546189460504916,0.0,0.0,1.7931651388022722,2.151560935422661,2.3650951257422417,0.0,0.0,0.5943948312536073,0.0,0.0,0.7458146413562711,0.3463818435937777,1.374817832561427,0.0,0.0,0.6036104988837804,0.0,0.0,0.4516349191807914,0.4120180565381633,0.0,0.0,0.0,0.0,0.0,0.0,0.136553794311708,0.2139335107482494,0.0668237549849293,0.0442526672530721,0.215092647099184,0.0870042749843829,0.1618681729097079,0.1879456800053573,0.246566527888374,1.0010535355832213,0.1993812002426812,0.1281507696178711,2.6059295280600594,2.1368913373597134,3.012664116267942
W0514,5,0.0,0.0,0.0,1.9494991206832248,0.0,0.0,1.4347130955211638,1.4958202073235662,1.422164765117011,0.0,0.0,0.2880630163270634,0.0,0.0,0.5700993600911989,0.2412514962582614,0.7090148845704154,0.0,0.0,0.4524484394268573,0.0,0.0,0.3600090714555008,0.2556110303556899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050538887068593,0.0359888847804335,-0.0515081691795827,0.0213119225404602,0.1110935559204371,0.0329669673757651,-0.0142097277297462,0.098193503384701,0.0973065149156209,0.3598916946480633,0.0558366682176561,0.0503922054388581,2.7056891294839325,2.2744522285380144,2.933186000760984
W0514,6,0.0,0.0,0.0,1.3034079537830765,0.0,0.0,0.9900073174412456,0.908957441313812,1.226436919366074,0.0,0.0,0.1867935159016888,0.0,0.0,0.3144410388302238,0.1467689026881697,0.6079756302735307,0.0,0.0,0.2363861196873392,0.0,0.0,0.2093954126007758,0.1853419441217988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429629246742494,-0.0075175037118128,-0.0261034070505638,0.0973333765061885,0.0998944439701214,-0.0372983477346673,0.0969157549428346,0.0909197962173848,0.0302684647548978,0.2921990637694761,0.0886658442871932,0.0285796545842125,2.623398490658684,1.441161064967602,2.7511975348530955
W0555,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,0.0,0.0,0.0,0.4511854240333142,0.0,0.4669592914100539,0.0,0.0,0.4264644965405147,0.5201865031131382,0.0,0.389541984318638,0.0,0.0,0.0,0.3164421838575795,0.0,0.0,0.0,0.3679265353615672,0.4490492378973962,0.0,0.0,0.0,0.0,0.0,0.3814353671094525,0.5009451159830589,0.0,0.3498895400363122,29.266926966409223,0.4047098379685583,1.057956467716531,0.7132203128536226,0.9083587919445028,0.365372990941304,0.81694013097532,0.6469294560447305,0.0782887349713732,0.1629035513531056,0.1780997443289165,-0.0191919407030079,0.3084414986941863,0.2295573725442964,0.4505739193215695
W0555,2,0.0,0.0,0.0,1.006031266587062,0.0,1.3035749781383503,0.0,0.0,1.538249398221089,1.1831971099344838,0.0,0.6745878791806353,0.0,0.0,0.0,0.42847262860808,0.0,0.0,0.0,0.596823499001723,0.8923130000007484,0.0,0.0,0.0,0.0,0.0,0.7093708942615148,0.8102143967840774,0.0,0.7629587299921098,13.212920442880316,0.6628770560326956,1.556466904200629,1.0390958867213935,1.4387171032804584,0.8502769557103544,2.0013173458048312,1.3199831747972817,0.4674675537386538,0.3615389397879389,0.4721848021433439,0.2953833062857828,0.9547344660040016,1.098647199102046,1.5861425050937268
W0555,3,0.0,0.0,0.0,2.006981836012483,0.0,2.6778645805256973,0.0,0.0,3.4205343022436328,1.613763257844512,0.0,0.7073936765902042,0.0,0.0,0.0,0.358473239158361,0.0,0.0,0.0,0.8792557924663942,1.2359697321424128,0.0,0.0,0.0,0.0,0.0,1.0254433096541316,1.3237856623665434,0.0,0.9169693431920736,0.1039879124104296,0.3503466169073964,0.6786617198145533,0.499810271127572,0.7854735002167689,0.2029025421531175,0.9470621732409664,1.040765511083653,0.970582160799532,0.6375505001695465,0.471740549163579,0.596412828721443,2.4365601664451573,2.6255734862280447,2.7430249556369235
W0555,4,0.0,0.0,0.0,2.3607417290895008,0.0,1.899834720521611,0.0,0.0,2.5415658165159725,1.2845114846823855,0.0,0.5291738421936805,0.0,0.0,0.0,0.2905178949473131,0.0,0.0,0.0,0.7369282719865774,1.0294705372524855,0.0,0.0,0.0,0.0,0.0,0.6647559075987971,0.9363116589769372,0.0,0.8571879841494141,0.0011071081121849,0.064667056663643,0.2039530220024795,0.1035011250816781,0.1571985310843233,0.1148806258140376,0.0942553192555422,0.1651300189850434,0.6166935236986446,0.3253875380049856,0.2731269531449444,0.2545596820821815,2.631026237736902,2.538669141336088,2.962389358369044
W0555,5,0.0,0.0,0.0,1.230463599241968,0.0,1.6703280895399952,0.0,0.0,1.8960085500463424,0.9000433298046069,0.0,0.3266989324667208,0.0,0.0,0.0,0.1794734344992072,0.0,0.0,0.0,0.431147671568711,0.5502010239779019,0.0,0.0,0.0,0.0,0.0,0.5505456245922696,0.6949163303844972,0.0,0.4466129622187818,0.0140655490998866,0.0008362393050709,0.0171831475456346,-0.0301963664892386,0.141061127238099,-0.0179433287410441,-0.0045724471696763,0.0245579592175307,0.4650854532679597,0.1627651131128087,0.1595213446541395,0.155124522871811,2.3574708882564424,2.5795128792501725,2.938857291110056
W0555,6,0.0,0.0,0.0,1.3407806873609782,0.0,1.0664391742127597,0.0,0.0,1.0640789210794732,0.5868662181561287,0.0,0.2252077832199987,0.0,0.0,0.0,0.1302990340752721,0.0,0.0,0.0,0.3588297360590406,0.4772537519298486,0.0,0.0,0.0,0.0,0.0,0.2856635627356673,0.4337780897058782,0.0,0.3616206217923332,0.0328911141670702,0.0253978956201724,0.0404156988104932,-0.0013351833727006,0.1386196105696245,0.0606557906296128,0.0094967755834073,0.0473138500315885,0.3687189396583268,0.0733509385507821,0.1540200260606453,0.0935292405197696,3.0497078205135955,2.6844288450968445,2.5274529369298238
W0591,0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0591,1,0.0,0.0,0.0,0.5575437043887431,0.0,0.540392205614924,0.535348418317824,0.0,0.0,0.0,0.0,0.4221798894550344,0.3696627739866167,0.0,0.0,0.0,0.0,0.0,0.4416385071408183,0.0,0.0,0.0,0.4222286847817066,0.3708588641361883,0.0,0.0,0.0,0.4847355693662771,0.430552889095065,0.0,28.55931757393948,0.3207656297677225,0.6988046761887883,0.685015489728465,0.9837811494736236,0.3132060694710687,0.4587572371842907,0.7437313302326928,0.3625174487438446,0.1538106838020393,0.1759066229939095,0.1485438716872294,0.0872339901315072,0.2894073314735915,0.2997879809113563
W0591,2,0.0,0.0,0.0,1.0912277793061251,0.0,1.2121302028394108,1.5801098160828086,0.0,0.0,0.0,0.0,0.6787992315258718,0.6854201570222468,0.0,0.0,0.0,0.0,0.0,0.8834516849161155,0.0,0.0,0.0,0.7870758962348927,0.622716072153576,0.0,0.0,0.0,0.9816737769188666,0.7714259810285365,0.0,17.048704373605254,0.6387084370076458,1.0085763130646943,0.9672081496627845,2.496168924372922,0.3918228928829181,1.4648679751718696,1.61249095961192,1.050445087298492,0.354725337013425,0.564362158684602,0.3771665644972143,0.900458192943156,1.0208836721045682,1.108806135711032
W0591,3,0.0,0.0,0.0,2.626409813017769,0.0,3.136008019519194,3.5760897472853848,0.0,0.0,0.0,0.0,1.0232575412029286,0.8614925804140917,0.0,0.0,0.0,0.0,0.0,1.0494857641133413,0.0,0.0,0.0,1.0130413785351782,0.7366916185702105,0.0,0.0,0.0,1.3418184053303377,1.2975488008376832,0.0,0.1448682932380522,0.349370583062613,0.5039608081928515,0.3818192939539112,1.5872417902180616,0.1152785472563643,0.995264873693222,0.8503493542657301,1.5476857181976174,0.5413726298887627,0.6044764928528158,0.4427926756189991,1.962506136738957,2.40655935809447,2.990001628693757
W0591,4,0.0,0.0,0.0,1.9027287744774772,0.0,2.3653656087977804,2.794290582038712,0.0,0.0,0.0,0.0,0.6380618305680533,0.8322580382876866,0.0,0.0,0.0,0.0,0.0,0.8805126707973183,0.0,0.0,0.0,0.7743719861402283,0.6516934554741044,0.0,0.0,0.0,1.0243331852560689,0.6457117728453199,0.0,-0.015598381742133,0.0499769596313803,0.1393702373856734,0.1138479649254357,0.631021888866515,0.037666589427207,0.2929696268379489,0.2235890460642813,1.0419289892430603,0.2980414682509054,0.298605115431414,0.2092331792192016,2.4498026666199166,3.0378215064654124,2.84496454082814
