Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0262,3,0.0,1.889545217773372,0.0,0.0,0.0,0.8272665879450227,1.9084889666245688,0.0,1.590707648547084,1.5534594526022087,2.3263257674635027,0.0,-0.2306660300756617,0.6021643200550848,0.5891877141935654,0.5079437035764579,0.6724815823857814,1.4932213355439226,1.31894865155819,0.831983079668193,1.713655299486244,0.2581786423036692,0.5022166881537916,0.6936509228814587,0.6153243617615707,2.9121645824057145,2.460374347240484
W0262,4,0.0,4.0378443290818025,0.0,0.0,0.0,0.4179049462772596,2.100168943958679,0.0,1.5690610246499197,1.4802442322103355,2.0301290859657635,0.0,0.6918591183877572,0.3980856364507323,0.514880432356296,-0.4277852091434198,-0.3993295291445346,0.4650879841632594,0.8903537232960737,0.6971664801549318,0.8050298238657605,0.1237095045511126,0.9170572747866697,-0.0541885410705202,2.3051634197045807,2.0723186411891863,2.8314234757710173
W0262,5,0.0,2.894000712469234,0.0,0.0,0.0,0.4411335205096445,2.3430477152904143,0.0,1.1747838149337344,1.7271351141671636,1.1854542838017526,0.0,0.1901402630022204,-0.3174825396166481,0.3711845075106784,0.3785167907163153,0.1277249100901465,0.3726514276859008,0.7650120879895721,0.7754184843250672,0.5846886536601348,0.5766489046501261,-0.2150112219498,0.597240265287494,3.5107574904233148,2.9462894666702253,3.870655780452851
W0262,6,0.0,1.4286293081610584,0.0,0.0,0.0,0.1969276305245229,1.0757271147451903,0.0,1.096178637131036,0.9251829804196215,0.4906358152042829,0.0,-0.632130875321062,-0.1581823146380755,0.6686824916134636,-0.0015833150460557,-0.0524551891888969,0.081187178704212,0.1058712268165028,0.3884803850782756,0.6772659073130607,0.5379333750049414,-0.2151808994825399,-0.382398666505397,2.247445034953283,2.9778292496965104,3.1197845211941955
W0263,0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0263,1,0.0,1.1665669449186624,0.0,1.1473944882314722,0.0,0.8339552540900943,1.0135016751159345,0.0,0.0,0.7838946116939374,0.0,0.0,24.68594524891257,0.5272153807716846,0.3492198907058506,1.2109810955272913,0.7580794227965895,0.7337838892143983,1.2928477033028158,1.0062003016035974,-0.0710619493598356,0.1967391963208677,0.0581084393899276,0.1167771163219293,0.2693939009156733,0.813483052463702,0.3966451190083682
W0263,2,0.0,1.6589918345937926,0.0,1.8319375619617,0.0,0.6151052722947019,2.4290946098851824,0.0,0.0,1.542872733657787,0.0,0.0,8.634670188572315,1.1344644293605204,1.0382899756191302,2.6025890770181546,0.7293395270329678,0.4746708308656056,1.6349318352192883,2.815973416555281,0.3840984681436334,0.8127237180474847,0.197468923336016,0.2925075845383691,0.8649695481850657,1.2078508893929156,2.1245415806733283
W0263,3,0.0,3.0485624089084595,0.0,2.8292129163448534,0.0,0.8238882676906756,2.3052704422141588,0.0,0.0,1.3900033248547303,0.0,0.0,-0.3142188885510835,0.207005500921886,0.8234631633299329,1.042226970697271,0.8065847489931464,0.0586271622299299,1.0920098150143174,3.01112238151792,2.271923436324956,1.2498276975433038,0.1354255184294756,0.7495206880768488,0.4684334816670527,5.156565771493161,3.89399876781828
W0263,4,0.0,3.143846315757195,0.0,3.011945493669385,0.0,0.5662939664746608,1.795537903667734,0.0,0.0,2.424423125401402,0.0,0.0,-0.6023535405403958,0.3442483274085978,-0.523350741419732,-0.038122574103178,0.6029105896105866,1.3888485093765597,0.1877135219480814,1.027933111953353,1.8771493498247491,1.7229317727669158,0.2813916647165158,0.7137892307540397,2.1499704066198686,2.69138253197249,7.892561415928837
W0263,5,0.0,1.4616809784993288,0.0,1.4010634864779392,0.0,0.3754130730368932,2.292342430906728,0.0,0.0,1.6234781735298336,0.0,0.0,0.5982706265463811,0.4027260923185998,0.0786425600579586,-0.2102792169841094,0.7884527728987716,0.5968303877538579,0.1526580873452809,1.2059175803947209,0.1112659048209916,0.4020287403119112,0.756447256455936,0.3472996172181389,0.6400398373164622,2.7533867567420223,4.413569279836152
W0263,6,0.0,0.6854615364279637,0.0,1.8011773784894385,0.0,0.2933339757193569,1.5501961096971284,0.0,0.0,0.6549175656995001,0.0,0.0,-0.2299669865956913,0.7642322702802531,-0.3490171257111405,0.334621295519402,0.0702363742590605,0.4576904398034563,0.7279087337706778,0.8145049327386,0.5285841589995275,1.3224628470550988,-0.0431029085810013,0.8775447326992278,2.776872850698881,2.506625731858728,6.111214543886141
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,1,0.0,0.4617110472645854,0.0,0.0,0.0,1.160774951778166,1.1038515693158617,0.7577324071218884,0.0,0.0,0.2060117021343532,1.0997618626789496,25.09682237466752,0.3764814509813108,1.3963354634793217,1.3489805404330208,0.4815238719819927,0.5377628453257046,0.7939498146662775,0.293746514910605,0.7201078553421194,0.1937771840842497,-0.0987270788601723,0.3216105304355037,0.6171895373752739,-0.8238486758251183,0.6613072761623697
W0264,2,0.0,2.1438990204850903,0.0,0.0,0.0,0.6624762211913663,2.3712129122153227,0.9149035148852068,0.0,0.0,1.6111844848867556,1.0279021009599658,14.777747876371414,1.1498787874622756,1.6602284431725856,1.059964265192266,0.5268385447956586,1.4796110574114816,2.1830795345262626,1.3174747039356225,0.7669101797947425,0.6792810591877991,0.2403845456539372,0.5043925856261157,0.5751503768145926,0.7017400761380481,0.0509830473931242
W0264,3,0.0,2.0573064076406427,0.0,0.0,0.0,1.050966954638699,2.2589300840108737,1.5097734925301676,0.0,0.0,2.2865933752453795,2.450632493383313,0.2195974512109466,1.308534358869358,-0.2846565528887874,0.7397978527648085,0.6527743814554918,2.004644826765406,1.159008382830451,0.7697343176835396,0.3542551483670464,0.8233540062405019,0.4914046451179449,0.8109162797744833,0.9622319806387812,1.550596401651116,0.9180431659560732
W0264,4,0.0,5.794353722475124,0.0,0.0,0.0,0.7822876440692657,2.5238099826528018,1.2399224083552562,0.0,0.0,2.653344452503053,1.4295295764931373,-0.0493945911449547,0.0600806643771768,0.029844336847083,-0.4107173504082396,0.4175335521635908,1.4228261238634448,1.5592450986957045,0.2931802944665596,1.5025940372525468,0.2499820143002939,0.5439477540647192,0.9897760748975488,2.17481274498364,2.4141437532071293,2.769902101859661
W0264,5,0.0,3.4757793513387374,0.0,0.0,0.0,0.3171002749625697,1.0952633677982082,0.9569463534092432,0.0,0.0,1.690833446430445,1.0401464119014974,0.3557748970293349,0.2622453175001819,0.2589687626961864,0.4145586127387252,-0.7835576457204226,1.2381508292471766,1.101893657948814,0.4110296443439583,1.3421791015166418,-1.0669264010738253,0.1126203206637009,0.5933943809482536,1.6178623152409068,3.62028599763721,1.5344872212959986
W0264,6,0.0,2.4406552509436024,0.0,0.0,0.0,0.1366298865231793,0.9448520215982356,0.7778159550979705,0.0,0.0,1.242684386496346,0.8234371105032308,0.2400442259269356,0.2505105004928023,0.1108648839768115,-0.7523690948296151,-0.3517661648949356,0.490040998279217,0.3580781538524786,0.6163286819276041,0.3371880889588189,0.8938968278738956,-0.3224445479354187,0.2268196212695571,2.850118208012987,3.519123960959095,2.499562403857134
W0273,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0273,1,0.7306359351327194,0.0,0.0,0.4521998569857028,0.0,0.6845841848306184,0.0,0.771499465244517,0.0,0.9432005246260108,0.0,1.1596020951943975,39.4836573512674,0.8330589060623191,0.3639622934916796,0.3995624113460338,-0.0826132320499766,0.8461278998095979,0.8054571327875188,0.0559483033235964,0.3075709366836399,0.5845642415287343,0.3077839371508991,-0.0377266598242204,0.0737059136793556,0.0913653363184483,0.7555607613248219
W0273,2,2.412170545253693,0.0,0.0,1.602104128007555,0.0,1.2122185904671934,0.0,1.1006170498888084,0.0,1.5305851461656377,0.0,1.108861712169368,19.669440391588484,0.8475254309192758,0.0447860551707701,1.2994163994197556,0.740439742965836,1.1885425827708878,0.849160562292971,1.2436950240951958,0.9203838502892054,-0.3705874157874149,0.2855132917249121,-0.4684904546631828,1.8992121779686555,1.0937178463572812,2.165021411695085
W0273,3,5.422543622421864,0.0,0.0,2.4759948582451385,0.0,1.0174629475197297,0.0,1.1404299029567844,0.0,1.5940719303098194,0.0,0.9994757674906508,-0.2935842113635492,0.3079338108488533,-0.2909166517955088,-0.0249722485465494,1.2424661933984775,1.3502788242493642,2.437348069854286,0.6714973044394905,1.8450347318699796,0.2038556307762535,0.4851553801216407,0.4250987911243611,5.337885004552268,1.4254158111206934,2.426955676046177
W0273,4,3.891390317683918,0.0,0.0,4.656997229761275,0.0,0.8066840145875745,0.0,1.018678539679886,0.0,1.8319768252261075,0.0,0.8288616900225525,0.0812979660451037,0.2907412887226632,0.0566676428890121,-0.2368731285146552,0.5644029047234811,0.1795794873052225,0.4815224811280981,1.0874776905980044,0.4753394072517217,0.8305750759792767,0.912327845832114,-0.0699489938312158,6.266356524728673,1.1007401638598906,3.698433426615882
W0273,5,3.748612525863676,0.0,0.0,1.185558916313446,0.0,0.3415047138734062,0.0,0.6541047414917379,0.0,1.1394415268261795,0.0,0.3867644097524529,0.5801004129158234,-0.2201752942075217,-0.3065709351694933,0.1769432905052338,-0.3111177412239412,0.2705802174048487,0.2293459139696711,0.33375979745351,0.4388540250768143,0.176749209506328,0.6104812860096962,0.5527251796139421,7.193318747779823,0.93671880112831,3.6129874911655184
W0273,6,1.971785031270388,0.0,0.0,1.768973017557823,0.0,0.3235976476021924,0.0,0.309148951526776,0.0,0.7043494524806784,0.0,1.0774569070045634,0.1520496890574035,-0.0729648913265024,-0.6156535449885596,0.2796035947218779,0.5245661913977593,0.2452068377473341,-0.3008959428969756,0.0348282294642974,0.0631063186748841,0.0151809698756574,0.2511091074646509,0.1865401938237209,10.509607555569843,0.4458289116082062,4.178798891201851
W0278,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0278,1,0.7967786051411658,0.0,0.7433954097367468,0.5426892428438581,0.551417322477918,0.4561635225675525,0.0,0.0,0.8105053712330096,0.0,0.6182514481187441,0.0,25.643809483700416,-0.0560503433227925,0.8090867193604551,0.3308381940383512,0.1174213461200011,0.1815913929786824,0.8565998889920666,0.0221147103220348,0.182729350086277,-0.2978390097290959,0.6976905290940772,-0.2680066392189567,0.7302260233901411,0.2473621662570924,0.4729096750055699
W0278,2,3.145014592539745,0.0,2.044815513251664,1.5969656838839683,0.9977602833058286,0.4744432607123764,0.0,0.0,1.3903997042780674,0.0,1.098931828061272,0.0,15.195787377343152,0.6585988410177007,1.0234194032341677,0.4807241333208509,1.858136518771688,1.1417687200090452,1.0514983501051391,0.9292436424673944,0.985323373462494,0.3519800411922563,1.341333831402404,0.0833037622279854,1.748821584293272,2.117627919768861,0.4713802789675476
W0278,3,3.946467440054737,0.0,4.302961051154711,1.2359970612207374,1.5497823746746202,0.5865193951952729,0.0,0.0,1.5877930476348023,0.0,1.944152119440843,0.0,-0.2280198969366295,-0.7582593412050507,0.5374745900990199,-0.1602703842900959,0.8638589788395646,0.6345095725239948,0.2731256830160092,1.183151047789462,1.2011239470814146,0.7428742512997291,1.0374907867977714,1.426188953992137,3.3254845683075707,2.241266007771366,3.351789345513174
W0278,4,3.40341367858403,0.0,2.833779240690372,2.129744894194666,0.7482890557956572,0.7014655638212071,0.0,0.0,1.2597259678832586,0.0,1.4721315329265374,0.0,-0.3456006344498981,-0.374501606516092,-0.2697749585664342,-0.3502620887317635,0.546269449333609,-0.2996845778797584,0.7239683607899673,0.776642992976731,1.7358599159384815,1.1854509338857508,0.1022377470239469,-0.1027837038354972,5.425174434254902,1.1055497567629131,4.590497841915993
W0278,5,2.140979112112695,0.0,0.4309916819528585,0.7925509002999769,0.7401966753811917,0.4849680738226323,0.0,0.0,0.5684141282889404,0.0,0.8947884073167122,0.0,-0.5095019410612888,0.4750759134303657,-0.3829567886002977,-0.3732619271136956,-0.0663464281758705,-0.3062488332715666,0.0616741095267796,0.1408383107598393,0.1321763459292736,0.5641537235585672,0.2242219248906651,0.203740583225345,3.124559618686153,1.729577732448992,8.066153082503838
W0278,6,1.43538865686605,0.0,1.7204908558445606,0.6722768672127578,0.6146889156632618,0.2864105960895074,0.0,0.0,0.4885542613311283,0.0,0.7904556099677131,0.0,0.0467770443918342,1.0516578434856874,0.8605434322411722,0.2418412141139148,-0.2393910688084023,0.17979226940174,-0.4735632399465148,0.2739724716236305,1.1784258962203933,0.5195804172790515,-0.0176527391695796,0.0749597665076059,2.0207742496302967,1.2978359254973535,6.56963307958862
W0281,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0281,1,1.6316657718817464,0.0,1.1375207057951595,0.0,0.0,0.0,0.0,0.9732790074311434,0.0,0.0,0.0,0.7618159700066838,21.853441143710647,0.0655679427320014,0.3761187813524264,1.1195829488791111,0.6419389597942233,0.4219553807364484,1.1833140457432496,-0.1665657710231649,0.5217988939904942,-0.2495528040686498,0.0185399633334084,0.4690748657719192,0.431330216218909,0.7646053279973302,0.688551199628733
W0281,2,3.189179015637644,0.0,3.6797615053853607,0.0,0.0,0.0,0.0,1.8912564512742385,0.0,0.0,0.0,2.068108053925086,11.882641390312184,0.1892818892730318,-0.5483953497935976,1.506723677487946,1.578299945188872,1.155997576212866,1.5947748909911008,0.705415035343141,-0.0514676601819777,0.3743769581023221,0.0395595628435165,1.996767609830468,3.0252414173742297,1.3892493037206737,1.2669035932644594
W0281,3,6.421844747152285,0.0,5.209726609944923,0.0,0.0,0.0,0.0,1.402635321875621,0.0,0.0,0.0,2.942207041798433,-0.5314914019880793,0.4435893358059178,1.1713875518214596,0.1138490553113758,0.1516812398206794,1.8408058879881484,0.940634289536899,0.0140433725085698,-0.201545803060807,1.0585532784846714,1.2597246121622834,1.1093384000386517,5.830393318806195,1.6693313401673455,4.556552558751042
W0281,4,2.636775739166951,0.0,2.9369387379850598,0.0,0.0,0.0,0.0,1.753689158443033,0.0,0.0,0.0,1.439317940874468,0.1755690342120969,0.4979999889881033,-0.5056947205455679,-0.4011096456378631,-0.5938987130531096,0.537463843279354,-0.2225045889931831,0.4709355108491965,0.3250738908840694,0.0196060958890477,0.5751106108682047,0.5925902103671985,3.4368283727193423,1.5250755385261412,9.049386623745292
W0281,5,2.927347846096423,0.0,2.5391222530838515,0.0,0.0,0.0,0.0,0.7190342469795576,0.0,0.0,0.0,0.8728973015286582,0.5281125671150326,-0.0509868942624129,-0.3877714627733413,0.6690750822085154,-0.5153497634756535,0.9827026000183848,0.4014288356881509,0.2686996298497789,1.11176864331827,0.1796914423253895,0.5611307741176386,1.1108133509940032,1.950498898236392,1.485353068098683,8.356538807920414
W0281,6,0.2138748740895859,0.0,2.718030140615438,0.0,0.0,0.0,0.0,0.6658394966846329,0.0,0.0,0.0,0.7659532399172579,0.6195875176863519,0.2334774550999951,0.8427548475877246,0.3144333542007244,0.1854851280920898,-0.3158781778614206,-0.3781724511845081,0.3303322474440491,0.6490585841138208,0.3842949188777401,0.6903029966573677,0.497340260783656,1.4594879638563547,1.285868451120548,4.540895286634923
W0284,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0284,1,0.0,0.0,0.0,2.0661654058041106,0.0,0.0,1.6916260389787217,0.0,0.0,0.0,1.991630673948233,0.0,25.498790188352512,0.4435733512581166,0.8336365611011821,0.577967350505559,0.4134444279129246,0.5328473938455438,1.422055521696802,1.6912816316963777,-0.3225202490056793,-0.3877262679727448,0.5649042715210745,0.4499994052677193,1.3343695707248353,0.9719163706130411,0.2450706971626548
W0284,2,0.0,0.0,0.0,3.1815041064292315,0.0,0.0,3.854169995321057,0.0,0.0,0.0,2.8563782595336744,0.0,8.267798259979399,0.732382483028714,2.0445752962271846,2.019458079488613,2.2640992638610467,0.4553755673448976,0.9830331177592508,3.405042438579003,-0.2698222710303624,0.3139860328766641,-0.6112946912500864,0.5869369177992433,1.0868306111017798,1.043585875851515,1.6207666468695088
W0284,3,0.0,0.0,0.0,4.971216219588144,0.0,0.0,6.005537112397432,0.0,0.0,0.0,3.671763838259408,0.0,-0.5918262209920837,0.9300305166490276,0.2692766325269866,0.2550748572515044,1.9973608216276315,0.4142284101378438,1.110737239065562,3.2001989925551526,0.7512321043734517,0.5134627758928345,0.0737292481293794,0.3131784505472264,2.643683226535304,2.5857371347935363,4.710371940277239
W0284,4,0.0,0.0,0.0,6.224017889612829,0.0,0.0,3.261912997546724,0.0,0.0,0.0,2.3674623448503205,0.0,-0.7481685183900331,-0.2327898931495157,0.0213306462641069,0.3669590905589963,0.536333347899054,-0.5166633138217019,-1.216863670400383,1.062216012962054,0.9496055824122652,-0.1915288569584965,0.1574592469772391,-0.1249553152065929,1.0623987148991558,2.512954730872298,4.237882602214619
W0284,5,0.0,0.0,0.0,3.985672180759829,0.0,0.0,1.815507488508003,0.0,0.0,0.0,2.0242521363088377,0.0,0.1680505299072605,0.5646149595314918,0.097031778863303,0.029070333824099,0.2280868150902124,0.0302129908943968,-0.0267020083218415,0.6361913146818278,0.7034290997067574,0.6668969666300606,0.2985767115267905,0.1185708221398378,3.2369065007837587,1.274524178426389,3.733946354737375
W0284,6,0.0,0.0,0.0,1.3799677431076187,0.0,0.0,2.5540561838847724,0.0,0.0,0.0,1.330952856777938,0.0,0.0719245519474061,-0.5365311214472421,0.0122701867898991,-0.3732303279211281,-0.142430230550741,0.0884432441968368,-0.5495900671862077,0.8261172596896964,2.322338749120866,1.360105769996268,0.676946945445844,0.4595979797820378,4.41664569519199,2.2745201802295623,3.576461143362267
W0287,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0287,1,0.0,0.8806577359857539,0.0,0.0,0.349443931390635,0.5241712261956887,0.715875223590944,0.0,0.6992433309123699,0.8498288949168681,0.6255068030843736,0.0,29.59376050809383,-0.1882560710411168,0.4983583070326313,1.076514376859474,-0.1804567465558058,-0.1534588774095043,1.748332386175038,0.1959679472543426,-0.0575801147055402,0.1621997651376074,-0.5504282702332393,0.1059710570723275,-0.3831677347083056,0.3089781399642222,0.596937526422354
W0287,2,0.0,2.2823571170768115,0.0,0.0,0.6728799830155863,0.7350171650036756,1.0537983505860278,0.0,1.7225397204802768,1.398649554556334,0.8211769466077052,0.0,15.513077499057978,0.8518127272575872,1.7241542809285273,1.7192386866550935,-0.0643941296308966,0.8306159388071647,2.394625011861653,0.891472674965269,0.6644891317542403,1.1251620912672815,0.1270884813190596,-0.5587288711362688,0.6403562597165846,0.5635547827148881,1.555335446413144
W0287,3,0.0,2.1250237008241784,0.0,0.0,1.4139111046750965,0.3638496970563283,2.946105007916833,0.0,2.305738512719616,2.048856519333803,2.230922792308849,0.0,0.1388693907202478,0.5736746266356877,0.6420204776709727,1.4608091836904151,0.9731458320084072,0.8990388517072437,1.6825204765781894,0.2179123084715164,0.368536674278284,0.0648741830876143,0.1975281827674474,0.043874861405751,1.7752747496713133,2.225614379572437,2.220314624886496
