Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0945,3,0.0,0.0,0.8068295283336552,0.0,0.0,0.5008722031158873,0.0,0.4618933679481672,0.0,0.0,0.5630480835274759,0.4829657788514132,1.6339587157208977,0.0,0.0,0.0,0.0,0.0,2.2696293941819907,0.0,0.0,0.8019286392117457,1.0174319293212366,0.0,0.0,0.0,0.0,1.0966015322808067,2.630132793269329,0.0,-0.0265416641824804,0.9210269442930086,0.3595595774896156,0.2469236971003939,0.2807861360265355,0.2279400452921579,0.1791925624197002,0.1255261147613202,0.1089590398086754,0.0762137118705949,0.2134001327343921,0.330297060939692,4.1311844215071165,2.461045986253406,4.481579793637357
W0945,6,0.0,0.0,0.3140673412573491,0.0,0.0,0.2179989060320166,0.0,0.2217870198856378,0.0,0.0,0.1770124824936575,0.2241056744340292,0.6161922421425289,0.0,0.0,0.0,0.0,0.0,1.11640064182529,0.0,0.0,0.3103053951738218,0.4775354949038163,0.0,0.0,0.0,0.0,0.5673767408687256,1.349811009148019,0.0,0.0058359104301382,0.2996370731225177,0.0171158059278764,0.1029967690190478,0.0131167419985481,0.0540231106846459,0.0616827675333126,0.0229020404380613,0.1282356826663876,0.0545429824145983,0.0343410123264083,0.0748856133589913,4.62093730167571,1.571414706478252,4.438046518558123
W0950,0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0950,3,0.0,0.0,0.6251473926102199,0.0,0.0,0.4027839963739544,0.0,0.2046265675978044,0.0,0.458130738755462,0.3132277992988574,0.3329206716437266,0.8690866086058513,0.2097349248955067,0.2650954799330455,0.0,1.4114340719323082,0.7038574748801127,0.0,0.3425269041704192,0.4657452360018872,0.0,0.7269528720027641,0.0,0.5235772024144486,0.0,0.5821010998936236,0.6883120896138287,1.331683591961395,0.372342135651887,0.0547939766375613,1.0887663542098904,0.8213634839363225,0.8731218242312976,0.5964511828990494,0.3821539967783524,0.8295750135060861,0.604012080066544,0.1516817805261718,0.1510072388879422,0.1705968126856749,0.2747772444147724,3.024035663756212,3.942378463618895,3.3471315997193405
W0950,6,0.0,0.0,0.3302441212169683,0.0,0.0,0.210742792981905,0.0,0.1859210503841116,0.0,0.1865972479591485,0.1611885443738063,0.1869002882241787,0.4713201211821748,0.1167024235365417,0.1627966647323215,0.0,0.7141205600346328,0.3031313192367196,0.0,0.1684909118869481,0.2009552899300773,0.0,0.3603685800576366,0.0,0.2080999494674202,0.0,0.20959322278818,0.3756625761739932,0.8827096833102407,0.1868476135320829,-0.0067648870609313,0.4186878557292721,0.1735170069891561,0.5183866358922086,0.279943442238003,0.1879166355960318,0.3105649577883906,0.2232747948769438,0.082653204745541,0.0966882454917012,0.037790892267908,0.093352579521365,2.6669436825761976,4.359509396427085,4.114239666035062
W0952,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0952,3,0.0,0.0,0.7043316431271801,0.0,0.0,0.4058285446508111,0.0,0.4334777951026179,1.2457279931853464,0.8844043042326908,0.0,0.8620334934829784,0.0,0.0,0.858082799687547,0.0,0.0,0.0,0.0,0.0,0.0,0.7266687830709905,0.0,0.6789091279680388,0.0,0.7576926403464502,1.319531411914304,0.0,2.860700260937152,0.0,0.0541193674900217,1.1898971665148617,0.474871564722788,0.4787940471916283,0.1537232790300917,0.3558463167535101,1.305046923230806,0.3126270604871884,0.1050891542141118,0.2026393464947417,0.2092112483182448,1.1568745952444508,2.493866962220534,3.269429200160854,2.0195347992070944
W0952,6,0.0,0.0,0.3908624555859171,0.0,0.0,0.1828674861427932,0.0,0.2057787981222993,0.6014114565244427,0.3972308462454712,0.0,0.6126917891460525,0.0,0.0,0.4304204024803058,0.0,0.0,0.0,0.0,0.0,0.0,0.4096702896145318,0.0,0.359259107708869,0.0,0.4562494237128987,0.4345420348527322,0.0,1.6724306696887348,0.0,-0.0012364531701094,0.3188841838633922,0.1362724206927073,0.1783709326181961,0.0808112847760489,0.187397201374053,0.6753114271585732,0.0779853033192973,-0.0038226169658083,0.0515332927027115,0.048893455871262,0.8040683780209116,2.150145417069324,4.462559765544701,2.462824696138992
W0954,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0954,3,0.0,0.0,0.4274001757000074,0.0,0.0,0.3273700650251253,0.0,0.2331959494692645,0.8146890269012703,0.3732733158358087,0.2512441723366159,0.0,0.0,0.3264317769498212,0.3371196822935839,0.773270213786952,0.0,0.8658986496020931,1.4006244765954534,0.0,0.4689158570069004,0.0,0.7573160938913642,0.3304990326550409,0.0,0.0,0.5611719558242536,0.6671247466620186,1.707997411939753,0.2813927852963645,0.1186503678635423,1.3202734123003192,0.5006474076892206,0.4626535033838414,0.414945954618136,0.1503687855981356,0.5261502449095048,0.2134912199040299,0.1022755598253143,0.1965406399080974,0.1544632829814972,0.6144410718015456,4.527836853178519,2.6233754865667827,3.457140426725537
W0954,6,0.0,0.0,0.25403378721722,0.0,0.0,0.1449834775384945,0.0,0.168075390538302,0.3961534883858562,0.1558183054365257,0.1564896082019118,0.0,0.0,0.1469294907681514,0.1768508979819628,0.3037544582178531,0.0,0.323988199959223,1.1415176613900413,0.0,0.2204253585546199,0.0,0.3907100393951166,0.1687202629678236,0.0,0.0,0.2420515021104279,0.3763379758444603,0.9579183086917752,0.1775940771097969,-0.0180312722518023,0.4004662738588407,0.1011720612080693,0.1535724413854138,0.0192068947334901,0.1074387423117348,0.1660504454728784,-0.0525170468352288,-0.0010516941010201,0.0780161534701146,0.1006679947501171,0.2432255158041659,4.540681734881166,2.659450712712757,3.630376735512844
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,3,0.0,0.0,0.4508816675123755,0.0,0.0,0.30103828497411,0.0,0.2306969035940616,0.705646483052291,0.3318982245539129,0.3218042933415903,0.3546767211541262,0.0,0.0,0.0,0.7348462042192921,1.2804596412730929,0.0,1.420761554033418,0.3893715986759212,0.5173626791193402,0.4195530086157357,0.5810019991872853,0.3254910604632473,0.4799184868715664,0.0,0.5330757597072275,0.6400660789273815,1.6872727279149955,0.3447939986628685,0.0954042386577196,1.1697974473152084,0.4666198317067592,0.4144999420513176,0.2771083362968214,0.1280141463459851,0.4288557374439842,0.16703641131068,0.0447535894482759,0.0951155713275075,0.1189275932130629,0.6659126059012803,3.415850719137519,2.565142257046642,3.3288543996849653
W0956,6,0.0,0.0,0.2847219776799499,0.0,0.0,0.1505790858898517,0.0,0.1303032256159064,0.3265844947386517,0.1277189280808375,0.1522205449171147,0.2158318616603528,0.0,0.0,0.0,0.2307176065183367,0.6768489879989491,0.0,0.7750317115651112,0.1735304182082754,0.188613729061474,0.1402867413498883,0.307128814100131,0.141329526257742,0.2261237392429003,0.0,0.2398564932581213,0.3315897970175469,0.9962491037856392,0.1433162179408957,-0.0063899335134967,0.4440719392893185,0.2166117119096361,0.0790138419773758,0.1297082807032963,0.0423096289273913,0.0563060451369449,0.0786338981870846,-0.0073400582150121,0.0694948978346261,0.0256461975203654,0.3727551103154365,3.1025245611784764,1.960077469538254,3.8242507396305063
W0961,0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0961,3,0.0,0.0,1.0436893706773294,0.0,0.0,0.9435385122681844,5.982461109157237,0.0,0.0,0.0,0.7987485440545761,0.0,0.0,0.8072517141623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109462146277978,2.375214496979827,0.0,0.0,0.0,0.0,0.0,0.0,0.6292301369634069,0.0892058999361045,0.5388765976075268,0.2263887483270645,0.4877075971143995,1.093499586555217,0.2592435305031078,0.2667902438117624,0.1735224811623972,0.2310807206426525,0.1124428436571576,0.3504136159135596,0.3325530785204411,2.101809365728561,2.659402249074287,3.330392647796784
W0961,6,0.0,0.0,0.7238713595852799,0.0,0.0,0.4108006978407484,2.5987917068169017,0.0,0.0,0.0,0.3523618957896522,0.0,0.0,0.3062665100351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887459483515025,0.928678279705296,0.0,0.0,0.0,0.0,0.0,0.0,0.2740994210786452,0.1167362265813673,0.126019122678607,0.0996748056617787,0.1744701734179332,0.3336447289447516,0.0898789524941838,0.0926310712549108,0.1003732431949271,0.0940069891470524,0.137955281557762,0.1546496837111713,0.1792028875897144,3.0111654052562007,2.811506278300955,4.043337358304246
W0966,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0966,3,0.0,0.0,0.8207486340227976,0.0,0.0,0.6639897716841834,2.04474886261074,0.0,0.0,0.5972863373674733,0.4248944763282448,0.0,1.2605401333113786,0.4058244354508427,0.4433028044734698,0.0,1.6389008156580105,1.019699905315505,0.0,0.5605773353847522,0.0,0.0,0.0,0.0,0.5943796057453958,0.0,0.0,0.0,0.0,0.0,0.1168533637694545,1.1184554630503014,0.5646921822265452,1.1979242004702937,0.7903916408441174,0.468306146127855,0.7825184583014121,0.6257882521719438,0.0619671043738858,0.1507284215255734,0.2979635889239021,0.2070266001000678,2.686320065386697,3.991196929798474,3.511674043977701
W0966,6,0.0,0.0,0.5852898197728257,0.0,0.0,0.3375851829329938,1.3005505992257165,0.0,0.0,0.2928004742513519,0.1566715571480797,0.0,0.5896736756152952,0.1335645242365712,0.1950703621318811,0.0,0.9197145878609736,0.293509916855931,0.0,0.2595303314336384,0.0,0.0,0.0,0.0,0.3816897449761975,0.0,0.0,0.0,0.0,0.0,-0.0284640062620055,0.4093815765670111,0.2739853938280113,0.5475697127260946,0.4516539975660935,0.1786796344433818,0.4144341351707527,0.1792565282510955,0.029100180864808,0.0100134588077238,0.1710754718381604,0.1243537908785091,3.061152721400358,4.364676242667214,3.3537859366824345
W0969,0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0969,3,0.0,0.0,0.4671604569515133,0.0,0.0,0.3690150564469978,1.5024630164916268,0.0,0.7007953770051284,0.0,0.311928548587593,0.3713738957051932,0.9661835265821188,0.0,0.0,0.7081057495051724,0.0,0.7282606785112871,1.4088948412649136,0.0,0.4797232261366895,0.0,0.0,0.0,0.6187082385053718,0.0,0.0,0.6516002534555081,1.597211390705973,0.261167613344936,0.1491237000514184,0.8357772555045914,0.4715149485658539,0.4421617617448558,0.294040262192783,0.2808708920724859,0.4192849522035876,0.2202011724236981,0.0740137773115641,-0.0148960788702441,0.2588279740516166,0.4226578861392547,5.544864204107685,3.4006558251890304,3.817385694137613
W0969,6,0.0,0.0,0.2835231726170963,0.0,0.0,0.1722794578844751,0.6712875906502709,0.0,0.2835494237986466,0.0,0.1063909817161653,0.1689853055817448,0.4073713114771132,0.0,0.0,0.2834976278503872,0.0,0.2957203039265466,0.9975156303481412,0.0,0.1899904121454969,0.0,0.0,0.0,0.2776646328391235,0.0,0.0,0.3473438372690622,0.8042624629791549,0.1077335793066224,0.0354932527891814,0.2306682720152988,0.1668101194476161,0.1307263589621165,0.1200137153983662,0.0566160044875384,0.0723704571339752,0.1408073110409675,0.0468477073100787,0.0346811918123474,0.0779108030489046,0.2220164979905629,4.443744375337903,2.34151621542192,4.656356871029217
W0980,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0980,3,0.0,0.0,0.5997555067844926,0.0,0.0,0.4029705325164096,1.5380548980482691,0.2535310645026886,0.0,0.0,0.0,0.0,1.0379059093048044,0.2825332415331253,0.3714701654235963,0.0,0.0,0.9472492454441334,1.8668444703234943,0.5471564419873128,0.0,0.4821622190870988,0.672609803863087,0.0,0.0,0.0,0.5554535307890531,0.0,0.0,0.4431168398137179,0.0250800157861415,0.9867374563467356,0.3962722995914027,0.3219666569138106,1.5495870476661084,0.2014571841889204,0.3030168733591906,0.1246818791711501,0.1292526492326889,0.0928472593396753,0.4150494850156476,0.1372867949968344,3.7640074853632894,3.8418133047388383,3.5786784907417326
W0980,6,0.0,0.0,0.3239376966231769,0.0,0.0,0.2155727782639377,1.0107329574785682,0.199205572424035,0.0,0.0,0.0,0.0,0.3906294876537032,0.1166098222553002,0.1930401927380269,0.0,0.0,0.4286847054964939,0.961525777932244,0.2722026945835559,0.0,0.2438744924663862,0.3341025967821208,0.0,0.0,0.0,0.2701973820094165,0.0,0.0,0.1549974951677177,0.0857189199301339,0.3437344313738461,0.1627519297054108,0.1994946187942055,0.8360722552304738,0.1874764226342639,0.1443838152998186,0.0265646000560029,0.044055625785177,-0.0322887160233244,0.2213201881412948,0.0983060316242671,4.504924787407699,3.011997704814405,4.934887946976461
W0990,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0990,3,0.0,0.0,0.3717936114718305,0.0,0.0,0.3440292614310777,1.448171463463847,0.2475044180611219,0.6711989538730412,0.0,0.2846693131852391,0.0,0.9894473098283012,0.2280815378857505,0.2619146638416345,0.4093070291896194,1.39462269480602,0.0,1.6208659394017444,0.3974933596633828,0.0,0.3584798062360788,0.6820449806681755,0.3285622111411633,0.0,0.3404405614096591,0.0,0.5729823018705543,0.0,0.0,0.0559824129310404,1.5476928856861834,0.3938977392382566,0.351003555003251,0.5276695720040775,0.3140416663573981,0.337652250344727,0.2227909179735808,0.119335302869324,0.0568383974571644,0.3175745359286215,0.1706358320659043,3.4985311792040834,2.607730998715584,3.987627741270128
W0990,6,0.0,0.0,0.2817910383744803,0.0,0.0,0.2002282990591906,0.5655473729777332,0.141775169685463,0.3406784998384803,0.0,0.1400702938467052,0.0,0.3992277776968484,0.1284258840607317,0.1439396431963039,0.2695777129897274,0.6558282862670548,0.0,0.828070349137528,0.2100702156855876,0.0,0.1559773429486635,0.3051375136207847,0.1512656057954686,0.0,0.2100965988752444,0.0,0.309991071309748,0.0,0.0,0.0489366705783264,0.5674191827986333,0.1703898449225001,0.1390556045786933,0.1367732222561197,0.1439860529513301,0.0775174907733132,0.1465226712664997,0.0605248459941635,0.1344751665089607,0.1125199910067355,0.0860162488080195,2.870288280327891,2.436263321018894,5.059526465535622
W0993,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0993,3,0.0,0.0,0.4285106704860114,0.0,0.0,0.2957261151396252,1.3861166019437827,0.2775890789625613,0.7026807166892025,0.3712475739288188,0.0,0.3558948069802746,0.8079382711943015,0.2991068590534489,0.3482497582548073,0.6585246606168311,0.0,0.0,1.4673460813001038,0.3469712763597455,0.47528697962749,0.0,0.5549604399997234,0.0,0.0,0.4807575050775308,0.4466562301233178,0.0,1.4992226804807782,0.0,0.1056666626852955,0.8212717277356982,0.4809385586112579,0.4800954194767328,0.2769451927877692,0.2650246656631946,0.5388563687461704,0.1277061751470802,0.0748265370111282,0.1133716328577749,0.3210655779684987,0.4487461646828578,4.037093011683903,2.857397043246661,3.840114912137469
W0993,6,0.0,0.0,0.206529544232512,0.0,0.0,0.1448003766034847,0.6340193312019085,0.1545774747065073,0.2726049489309276,0.1432070961426006,0.0,0.168023431388893,0.4491748289199617,0.1238717426636785,0.1239069730164046,0.2330678466785987,0.0,0.0,0.730696988965576,0.1415920310645756,0.2018644745782372,0.0,0.2978672931451862,0.0,0.0,0.1821578425158049,0.2262872788574912,0.0,0.9984506242974236,0.0,0.0285140456435419,0.3312242001784807,0.0654802145961781,0.1030704984274613,0.0779711120768816,0.150613305667964,0.137937662210216,0.0486697220505309,0.0077925684408657,0.0654832641071999,0.0798790698404516,0.1584123584391252,4.573123857377096,3.363964294076941,4.105427632794712
W0997,0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0997,3,0.0,0.0,1.0034350109641508,0.0,1.69676792213941,0.0,0.0,0.0,0.0,0.0,0.4518403396430979,0.0,1.52951319195103,0.0,0.553876534191489,0.0,2.830058257890012,0.0,0.0,0.0,0.0,0.6914356476874483,0.0,0.6368656573939278,0.0,0.5646349284822781,0.9459660936583648,0.0,0.0,0.0,0.0457920913495256,1.7775574621910402,0.4822358471831172,0.4014805359972305,0.3092202599475044,0.2535682409014285,0.6303143596025025,1.0165862235038994,0.1792095587108764,0.1789267732807862,0.2647252709756008,0.1660892700648386,3.001019290648742,3.5037689250397204,4.497757729035711
W0997,6,0.0,0.0,0.5898708412260792,0.0,1.10928394738826,0.0,0.0,0.0,0.0,0.0,0.2543594500847065,0.0,0.7861335041544254,0.0,0.2191692235489709,0.0,1.235492189088522,0.0,0.0,0.0,0.0,0.3092925350876322,0.0,0.3015308679152146,0.0,0.3147170554753289,0.4138936196871718,0.0,0.0,0.0,-0.0047325744499618,0.7967300262097943,0.0552633190766598,0.0529216247769487,0.1713022056316997,0.0815717280016609,0.147126721700215,0.3766733857723889,0.0932504746643473,0.0581490082443503,0.1105000162561252,0.1097386100634732,2.093351022321993,4.158764305612574,4.923214967584762
W1000,0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1000,3,0.0,0.0,1.090363834410819,0.0,1.7598332936154777,0.0,0.0,0.0,0.0,0.0,0.7486734003483607,0.8269512480684011,0.0,0.6404099098586625,0.7320731799853978,0.0,0.0,1.7450158062939856,0.0,0.9276707670620828,0.0,0.8244230087610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803206925610825,0.0880331736852281,0.8358275902291952,0.3393880950133188,0.2762113426825663,1.492827611364942,0.6274389896062991,0.3678984356855166,0.760371793464294,0.0905243571114908,0.1337398753403958,0.1046002344941449,0.2270764682339778,5.900783772510002,3.477248340207797,3.2327629827308613
W1000,6,0.0,0.0,0.6962186976239316,0.0,1.237840060580612,0.0,0.0,0.0,0.0,0.0,0.2989121469271958,0.376774295484366,0.0,0.2682568673109729,0.4278780356257736,0.0,0.0,0.6948045060946649,0.0,0.4415727047972172,0.0,0.4150386797255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457772420439816,0.0375610036159805,0.2184608286458491,0.163787016527217,0.1458416097555966,0.7701527668013387,0.2505465750097999,0.1048965374011047,0.3635611306600119,0.1337391461315983,0.0450599906481694,0.0787020350225193,0.1942259421633152,4.45707323444186,3.773556932349958,4.368439192269067
W1015,0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1015,3,0.0,0.0,0.4286971913186966,0.0,1.0302838027841466,0.0,0.0,0.3257668812724306,0.0,0.0,0.0,0.0,0.9884213389966154,0.2863214845227875,0.3455198781044361,0.765687498888648,1.3595441116071618,0.6695309637897678,1.9267418559970049,0.0,0.517152632869867,0.0,0.7061389679303497,0.0,0.6047343899923379,0.0,0.0,0.0,1.4408792160145214,0.319886104502154,0.0992456174140924,0.933886253929649,0.4900583821582743,0.345622514267954,0.4084122093996867,0.1802650995448664,0.3496932658713818,0.2662308208120911,0.0852790836217961,0.1178466130761708,0.2073355071361103,0.2810940957624092,4.826409892965643,2.674233847594633,4.1864450128090605
W1015,6,0.0,0.0,0.2897208618187209,0.0,0.4708366567004439,0.0,0.0,0.1703442706057314,0.0,0.0,0.0,0.0,0.4863268904822478,0.1069320781139525,0.1429315211568905,0.3127189965507392,0.692449815430256,0.2987231647748155,0.9073154181504572,0.0,0.2355035779457863,0.0,0.2863922758858246,0.0,0.2210728672559241,0.0,0.0,0.0,0.8329407254635042,0.1448159481734859,0.0492641297716853,0.3643145429065747,0.1132630019801567,0.1115050120478814,0.0706782949732946,-0.0121810563368972,0.1080314515004659,0.0932920464165411,0.0223293613513155,0.1463910470533069,0.0249349812600629,0.1163619671674248,3.446844442706077,3.168907802316197,4.671766390690736
W1027,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
