Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0675,3,4.003800474840268,2.1631611176593544,3.0947413565346342,2.568437020531015,0.0,0.0,2.187534260072072,1.1567101673568791,0.0,0.0,0.0,0.0,-0.0550597735554615,0.1257175066464144,0.0922809794426029,0.1922005185313169,0.3964306468424397,0.6678656127571095,0.3758486063482675,0.5299299162448424,0.6490979687886226,0.7029981968187059,0.7088988289157638,1.0680108480537116,3.370433224415503,2.0854200368384337,3.1387371082471525
W0675,6,1.1193977602475569,0.4461877865898536,1.1108181293420365,0.6168320877606709,0.0,0.0,0.6095573872712494,0.4296407330115075,0.0,0.0,0.0,0.0,0.0541934276529966,0.0053664095038798,0.0584915774989162,0.0396956306940056,0.0217874545939161,0.0735129806570765,-0.0352258297354179,0.0378891607375376,0.3205715216759398,0.5968507601954383,0.2826935599760629,0.3223725277272269,1.9851233404063209,0.8474131917574244,5.85308850274903
W0679,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0679,3,4.483558833622326,1.847531955625768,4.171117086548773,0.0,0.0,0.0,0.0,1.2484663839158852,0.0,1.5451243548667484,1.831743864327594,0.0,0.0586161611241665,0.0802207277954153,0.1913448817160248,0.3499969412587648,0.2419487952950866,1.2260977021203812,0.7212367214617229,0.3634489408808887,0.6132219583397849,0.8818593643509259,0.6319133486810173,0.5191883413341728,4.018293398236099,2.1220119789798155,4.163159801706716
W0679,6,1.4165642951261628,0.747708273569311,1.9115657538450677,0.0,0.0,0.0,0.0,0.4099995107224091,0.0,0.4022441671350071,0.8077860067151496,0.0,0.0655265620620505,0.0250753671311451,0.1264984403046387,0.0263593735480232,0.0095798647209704,-0.0451294914373864,0.0078592681568531,0.0420946358896217,0.3400242906274758,0.596327208776004,0.1709888166531938,0.0687583944942375,2.1186509791326635,1.285091068499385,5.737973076469382
W0683,0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0683,3,4.154968622296338,2.0596486585771308,0.0,2.239739938297289,0.9581231559425968,0.0,0.0,0.0,1.233550030436806,1.3736919541315296,1.6576199862434295,1.1390645641913344,0.050974340152096,0.0626947874827995,0.3117227154619369,0.2439487520749037,0.8815939029878451,0.762377481386178,0.9559115838387476,1.327152381518467,1.1389171763276182,0.6314134549277408,0.5108316836482596,0.5990345332319953,5.028814653690196,1.6216837872780827,2.6690727558129703
W0683,6,1.4989479372508383,0.6723171118004844,0.0,0.6477405593981825,0.4559282849673105,0.0,0.0,0.0,0.3824886925347099,0.5073344765986161,0.5083878389732399,0.3998398611824256,-0.0514167649466558,0.0231196896559877,-0.0316040271396412,0.0358566903746135,0.0228581840506287,0.010865843298852,0.0935513196230882,0.1503585890619042,0.5360907617608818,0.3109629539746512,0.1468652000766409,0.115323895110869,5.438952306225633,0.3124919210887892,2.4442451641659417
W0685,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0685,3,4.703069133178781,0.0,0.0,3.865684238943735,0.0,0.0,2.013049182705136,0.0,0.0,2.227292209366602,0.0,1.8966240600958095,-0.0579420924948001,0.2371484747724471,0.21703531191999,0.1853884085491325,1.2824733049392625,0.7406193538254637,1.231959423399823,1.357033478507983,0.4761643366951773,0.6250883645631751,0.4453803055339008,0.7724111122123588,5.871491306065414,1.2738926656395264,3.686607015006989
W0685,6,1.6421900253302617,0.0,0.0,1.3281349857145388,0.0,0.0,0.6037581839184183,0.0,0.0,0.6182706512903693,0.0,0.5138434151140115,0.0705580463051565,-0.0050405946023385,-0.0250406890354741,0.0027085378241222,0.2103980998441826,0.1055614631441826,0.0752587975716643,0.0338044682182369,0.2305104803007536,0.3909659478953818,0.1944543461543517,0.1909410273268489,6.043925168350411,0.3627823009908709,5.01581009162891
W0699,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0699,3,0.0,4.343251457262062,0.0,0.0,1.095524067277121,1.0766901152032553,3.707002972754824,1.624367057878188,2.2222169985326583,0.0,0.0,0.0,0.0568148051765613,2.068258185057001,0.681430503850792,2.21233203810417,0.7790156702345288,1.4436432661261571,2.1696409422432765,0.7984139733482607,1.4913500689956467,0.6391803826600553,0.4300414266087757,0.5550856047608708,1.6854566549190182,1.777546944449269,1.8437612582763927
W0699,6,0.0,2.118327813440555,0.0,0.0,0.5314745381850497,0.2272486632118803,1.4439929457768257,0.8072276460477502,1.045412254194208,0.0,0.0,0.0,0.0199378227247261,0.4282060750343253,0.0758424547800894,0.1170380651688952,0.0586910188800327,0.2889021903525789,0.1586548233713796,0.0353524791858149,0.7425102873402966,0.2183095445148683,0.1503058663873645,0.1106106845300263,2.533389154972101,1.859409017496065,3.407951244432964
W0703,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0703,3,0.0,3.173596290124735,4.071790571432199,0.0,0.8994559023532052,0.0,0.0,1.0042440970451536,1.6004576892915146,1.9109132174994383,0.0,1.7470631531923295,0.1129520621929752,0.4875893172946769,0.3854279112749338,1.2155863780699492,0.5525405961232966,1.1265863491647734,1.0622513576347528,0.5224278936820651,0.8125314994399487,0.5686328693252923,0.5757396086027309,0.6477659315024983,1.43781979149654,3.6334370297020815,3.620837535218214
W0703,6,0.0,1.00431834539286,1.592070054541311,0.0,0.5725272922324557,0.0,0.0,0.4257921931898034,0.5221050423052045,0.7950495273786333,0.0,0.6780200714759742,0.0202657511726419,-0.0600210016413949,0.0200490813404302,0.0440595294989806,0.0081771000092368,0.0578074097199726,0.0337066785190381,0.0459249164845754,0.4096727169993235,0.1794642480631386,0.0820221903841913,0.0665992107361095,0.7376305366738408,3.352893161719184,5.12056506726691
W0726,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0726,3,0.0,4.113839751749589,0.0,0.0,0.8987942894352285,0.0,3.16066127180469,1.6577409341929368,0.0,0.0,2.918535253503065,1.6154770324202494,0.0977379616111219,0.9900620332279026,0.4339936854267495,1.3791940466196604,0.8255433899070328,1.941011617620983,1.645695644107936,1.3526588633591168,1.348678206259553,0.3854461140135978,0.1782937080013807,0.386132938792678,1.7275005311896348,1.9701169582968847,2.8758112059135312
W0726,6,0.0,1.6047536006534944,0.0,0.0,0.4613442270652049,0.0,1.0043711022153683,0.7004201609837902,0.0,0.0,1.590747846325763,0.5579985814698372,0.087345330312498,-0.0175522371426072,-0.0416058019203431,0.0760840367521263,0.1453254735538219,0.4179627823538456,0.2009876536556357,0.2239822146488051,1.0053551016560462,0.1889989245313649,0.0335116035361439,0.0911133816862809,2.570913260234467,2.2549383976795347,2.812390328688002
W0731,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,3,0.0,0.0,4.832149262968651,3.395089693178996,0.0,0.0,0.0,0.0,0.0,2.1476233323235863,2.2013987441637246,1.6128295902543373,0.1786926482715291,0.1494266238592168,0.5479540458116959,0.4421826681845089,0.6786710879816319,0.4287012023770219,0.3419302256601699,1.0793046708510643,0.7370197054107188,0.41565370011414,0.4538676670924359,0.6978487055749061,1.3130157591062197,4.372453870701778,4.476267163264398
W0731,6,0.0,0.0,1.861188529234508,0.9377790510376848,0.0,0.0,0.0,0.0,0.0,0.6474795317482436,0.9085407567036944,0.5679818176369088,0.0580140021629647,-0.061950471100583,-0.0198262708176295,0.0412793479468943,0.0584864879107271,0.0477846083633095,0.0076826758856267,0.0320011739099351,0.47888521785749,0.2602813049597631,0.1512568514554641,0.2112696210978956,1.0997786571300063,3.7699525752136767,6.043160397601808
W0733,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0733,3,3.4265361210114738,1.9312051046099348,3.17683115683006,2.0647020203599054,0.0,0.6795576344987991,0.0,1.261152449742822,0.0,0.0,1.5666698380210409,0.0,0.013207208997172,0.0913716514895813,0.2131902637819912,0.2657065017755589,0.4637314636305288,0.7702459788716338,0.505837712006204,0.5387297840277199,1.0043219088035236,0.7204596487433567,0.6350428502622835,0.8181462694955011,3.485727879771298,2.381343137393697,2.512349779482907
W0733,6,1.5843955554918068,0.5348705452409954,1.4662240083771707,0.6076560895753296,0.0,0.2479281299546746,0.0,0.5024991476028278,0.0,0.0,0.5869858724602279,0.0,0.0403505044975584,-0.0476264505384618,-0.0341418105060196,0.0237668894206012,0.0846280134318637,-0.0181784528573702,0.0783944373836843,0.0676573870489962,0.3407900480859329,0.5657311245914354,0.1405843346889091,0.2244859475731008,2.260941532272479,0.8704082905880066,4.634590125996939
W0737,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0737,3,0.0,0.0,0.0,2.819218520195476,0.0,0.9649375320832456,0.0,2.219300617101431,2.154225262266483,0.0,2.858841420523884,2.405892785866305,0.2232738714467558,0.8396393162692711,0.7393294224976772,0.9213842749891896,2.110501703088606,0.6151624190726861,1.048917319009646,2.865176812022466,1.162241125798238,0.4767795640530625,0.6190410399687597,0.4474691949601647,1.3965795041201263,2.893567782441324,2.1102053619701446
W0737,6,0.0,0.0,0.0,2.0387523021914764,0.0,0.2475006704355578,0.0,1.016267415032486,0.8955136108608925,0.0,1.2050280903906476,0.7619265085042,0.0156373754714973,0.0967868952985517,0.065249977231857,0.1284801370959842,0.3956120662936002,0.1403958444923292,0.1298008397174523,0.8630084694621108,0.5468773410660765,0.1465901415034037,0.1220976048103878,0.0789943066592432,2.4802467357114915,2.6806662729846296,2.859316922236547
W0741,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0741,3,3.984789185613101,0.0,3.429196614860843,2.5229702889400434,0.0,0.7382960898526016,0.0,0.0,1.2604231495350866,0.0,1.780053726408158,1.3254637556145443,0.0172699790315035,0.0305830334187021,0.1763344160574712,0.1537274076699296,0.9272773438306856,0.6957055760062749,0.581108240681798,0.7347692312245738,0.8849723496912225,0.7472336370777308,0.7083575196300967,0.9090594822742212,3.6987975473501216,2.3353913719821806,3.278678510494717
W0741,6,1.587614341735844,0.0,1.5840105673891172,0.7712333972469345,0.0,0.3304721719029944,0.0,0.0,0.4075079612444241,0.0,0.6573344487035114,0.4594523735974427,-0.0067876622731951,-0.0650127769746493,-0.0065495360406658,-0.0199390746975741,0.1026777391001066,0.0316620051101267,-0.0548651137273411,-0.0577054054802782,0.7351764720894807,0.540895678009042,0.1183410688081879,0.3598815140814836,2.153180751390838,1.141533633115368,4.376467912175656
W0747,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0747,3,0.0,0.0,0.0,0.0,1.535407592775641,0.0,0.0,3.031759292114945,4.0309382326998495,3.847308872982564,0.0,0.0,4.364976797211085,0.8065574012410553,1.5810576587164442,1.805130389646184,1.7488248256950103,1.3528406932522776,2.8551824899267477,0.4638833899567394,0.5284495513380647,0.7262514444723467,0.9852286155206154,0.3405677408720611,1.1217428058710186,1.0685133327276355,3.078192033006016
W0747,6,0.0,0.0,0.0,0.0,0.8186391163893058,0.0,0.0,1.1293036330928758,1.9564758441304344,2.672651331010647,0.0,0.0,0.0514032329143801,0.1132055667397306,0.1145333107885444,0.2667615315457365,0.3053663238102789,0.1909532571426624,1.0520527686916372,0.1726998773278644,0.1349824464507137,0.1937695041942976,0.132567887869632,-0.0119282401487789,2.5209348994240863,1.354798495363161,4.652279420883413
W0753,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0753,3,4.983719811986628,2.7749693759950578,0.0,0.0,0.9371758110352996,0.637997355137123,0.0,1.322821525374802,0.0,1.6311686245279733,1.942169689862252,0.0,0.1316738254477742,0.1808934919447198,0.2928478436151873,0.4476059583950396,0.7874472617182643,2.179467200895169,1.599877009834212,0.8162441220668167,1.0856129728079225,0.7107343958973414,0.577962163012234,0.3767722891836422,4.855588001480214,1.0277142892337658,2.08348878077484
W0753,6,1.9770969449492843,1.0336243675666918,0.0,0.0,0.4601836046300248,0.2165567106488546,0.0,0.4443357991950808,0.0,0.7929757475797647,0.5881902555383647,0.0,0.0661229170435712,0.0746078106883807,-0.0143101845612373,-0.0107029009602142,0.0369959021430479,0.1649605808647131,0.2869804152478364,0.0713941212114686,0.2525419405074062,0.358842847780659,0.1178777204626523,0.0812598485135054,6.310457785098943,0.3905282688548349,2.748234614150086
W0760,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0760,3,0.0,4.341877863178699,0.0,0.0,0.7776385807969415,0.0,2.248431095547188,0.0,1.8629936678929009,1.814686205967527,2.277508959905444,1.809680740702374,0.0182417392110507,0.6411841530243667,0.665495335295698,0.8400571519025111,1.056499794173158,1.1891816340909245,2.1246629649770137,1.1544365416040707,1.3355098690621254,0.6554937183210153,0.2364013197954324,0.3930284405214062,1.2666353988719217,1.723923530194515,2.9304915665954394
W0760,6,0.0,1.0522660429508788,0.0,0.0,0.5172434227638469,0.0,0.867762854011723,0.0,0.5981299929715429,0.926774857195136,1.017863484329805,0.5445510453709282,-0.0178715706993907,0.0684372341235308,0.0270536053318755,0.0090578234832326,0.1407775499407201,0.1667272433968044,0.1864397568250159,0.2787764739165547,0.6761984146721294,0.3195094921336107,0.1076213722501362,0.0838682932435475,2.504064486213036,2.418514530422452,3.364783846464733
W0779,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0779,3,3.707412894382153,0.0,3.536167981744024,0.0,0.0,0.8792637575753081,2.144413041170377,1.3421863218802996,1.496033642624386,1.5232528652773758,0.0,0.0,0.081298209222092,0.1323915229324289,0.263995195249729,0.3981081504246584,0.7293528701530274,1.4348916797629605,1.814513414049362,0.3598438479227216,0.6959000982246859,1.0138028697116974,0.6724987113777459,0.6310309551544105,3.48544521865075,1.8221578651251769,3.633569982371337
W0779,6,1.1277350109039774,0.0,1.690781910566865,0.0,0.0,0.2480862120725404,0.7972037383292614,0.3812260504325983,0.4674044871800278,0.5053531633340818,0.0,0.0,0.0145282409333745,0.0592731407471686,-0.0004309187049896,-0.0250848056253955,0.0009856055556543,0.0348671600267345,0.0620266289221655,0.0427199114501725,0.255290602827315,0.4558432313325304,0.1781539425725045,0.1250599291695802,1.6732065097697353,1.2354378553098635,6.7499042787819725
W0783,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0783,3,0.0,0.0,5.290385195837187,0.0,0.7834924478848629,0.7444730098413445,2.372669274797575,0.0,1.6547585743428417,0.0,2.487749955873648,1.7761129733857055,0.1219032465579212,0.520514654136966,0.5891240028739964,1.0604572074735903,1.1132974612054642,1.2242708256251138,1.5979738775418597,0.445644668471444,1.560056292735437,0.4171058909424362,0.3449575450148492,0.6324169653698105,1.305922660373645,2.8983891217404723,2.900347035342183
W0783,6,0.0,0.0,2.4333810356475856,0.0,0.3909382236419823,0.1950079562959387,0.6705987087068744,0.0,0.567579482253652,0.0,0.921757321837114,0.5435184459225743,-0.0314086666672811,0.0761002836139055,0.0244720208399479,0.0292876034859764,0.0160540458545311,0.0143778434272704,0.0201534354553945,0.00274011980885,1.2955177455016536,0.136750296601071,0.0504283892389654,0.0466094322457085,0.71183508453828,4.071144199985482,3.921098258340391
W0797,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0797,3,0.0,5.08442042267085,0.0,0.0,0.0,0.0,0.0,2.278894029647636,0.0,3.2847834929242024,3.4601873026775545,0.0,0.0895416883158693,0.2047438440010847,0.7919769323288799,1.9609971351463087,0.5242788935149331,1.2379832804446498,0.7855568251043151,2.1325399330497827,0.9028879556015822,0.7388657534286448,0.3702259859739877,0.2879312159303854,1.4348767166307694,2.0744847180005515,3.467566642773804
W0797,6,0.0,1.6439469594642246,0.0,0.0,0.0,0.0,0.0,0.9821989796993568,0.0,0.9907005925760224,1.068704905267274,0.0,-0.0054016344941743,-0.0149474978716944,0.0592687809021107,0.0949001589278044,0.0344603210555954,0.1025594502701036,0.108098261876576,0.3853888372517366,0.3697336025769904,0.2780773215694602,0.1303022276234685,-0.0014531105246433,3.011698835579877,3.294108021590056,2.3421740202915675
W0810,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,3,4.598796185062606,0.0,5.106977498913485,3.4262726835542456,1.7169452766666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239797231162762,0.1584517752339811,0.1729881697583586,0.157371781934743,0.5135818630883846,0.5812005618190291,0.470516183512062,0.397294698835774,0.7529387735440555,0.5068322207609466,0.6488183131443851,0.7981440192907652,3.963225981585642,1.818411460727589,4.780758427821406
W0810,6,1.866202581719784,0.0,1.910760684588501,1.0055684215317109,0.8958128817963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337775765193216,0.0108625478464746,0.0351953090264191,0.0067327511068203,0.1190005830185024,0.0304221574667654,-0.0231119724252394,-0.0569903164728936,0.7161584922623296,0.246009557210235,0.2327732856608733,0.2480992311715213,1.2740604997506482,0.3869311078290157,7.474142408692841
W0836,0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0836,3,0.0,3.2143786624890542,5.12487662982385,2.7585356020096,1.0138523398607475,0.7849979433356444,2.377937534279457,0.0,0.0,0.0,0.0,0.0,0.0354805542662104,0.3257535455624096,0.4418299503705266,0.494937378451643,0.4816629416601199,0.6913080666740791,0.4226181301472031,0.9501794197793064,2.0307166270492423,0.4262281429850174,0.3666351973136423,0.7523424125104659,1.1781886795409025,3.6227572685494938,3.3708030222307985
W0836,6,0.0,0.934161241694754,1.558798142515597,1.2928381807662548,0.6720817481903135,0.2144361115005637,0.8097777693545878,0.0,0.0,0.0,0.0,0.0,0.0395604989326555,-0.0140238682731867,0.00463048786327,-0.0409362455080744,0.0150006742389071,0.1138960216070966,0.0026960492269963,0.0599412603315109,1.75889207874079,0.1390882561345581,0.0925481897671723,0.1077012399478753,0.8061201295510837,2.282555462896329,5.683150320346995
W0840,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,3,5.7515318018073405,0.0,0.0,2.9037638092799773,1.3482029700959923,0.9948079655388464,0.0,0.0,1.9842074932107596,0.0,2.5849588529804945,0.0,0.0829205911517587,0.1776943645917425,0.3483626387270883,0.1991717531620906,1.3489432371461232,0.6631392226027444,1.0873848652536569,0.8890310402334576,1.1178547895574642,0.7878883963672297,0.6477379261288,0.5087254467483209,5.503534434933507,1.2290232438764084,1.9051978329686396
W0840,6,2.2203002198945305,0.0,0.0,0.9608176878280236,0.6520883688408268,0.264561980095785,0.0,0.0,0.5611099048244589,0.0,0.9008323519627366,0.0,-0.0367912805127207,0.0447998128790595,-0.0204605443252444,0.0039918499535529,0.1887277143049909,0.1178497154868129,0.1873580881010842,0.1510360828717962,0.7389066892985164,0.273319520025147,0.2097885732623883,0.128363686260565,8.267262574425661,0.3235996170743413,2.280901631112914
