Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0095,3,0.5204955492923957,0.362026450180231,0.1903785460898513,0.3837404847158692,0.5460419898835112,0.4936482181255913,0.2860107639085704,0.1957443152795478,0.2623977722606602,0.2715419094184707,0.1403343393198836,0.2234285005426828,0.2093730822337052,0.4267715740641087,0.3044648583299953,0.3908063213399256,0.2039005195416913,0.3804967823699454,0.3496234059305789,0.3612868009103281,0.4838556975305896,0.7022795258192092,0.3717651933609462,0.5070083475373416,0.6389721292856234,0.5721666550724693,0.6501083089710358,0.6357446665206583,0.623169800672838,0.3735760761949441,0.2121580538217551,0.141364051774165,0.156119189819757,0.1764614767864867,0.2241362256854021,0.0949846219025864,0.3060386229290922,0.2496199316951526,0.1970217299954473,0.1828116213095332,0.2228368179927325,0.3529566850884293,0.2326068755797527,0.0,0.2011617775324165,0.4626734461812339,0.2074478083982015,0.2429520215542787,0.2000664215735477,0.1548590009812276,0.1757439420268891,0.4152488873718082,0.5228977233525028,0.4798302757104575,0.4442401419476776,0.4427995909095782,0.5480764908132325,0.7024828858178683,0.5907500472943698,0.3602946345503832,0.4124999397922089,0.4243413222788869,2.7850407142117044,3.0178127555525363,3.0789079126581083
W0095,6,0.1307776766681381,0.092863383467679,0.0516382807766524,0.079260869095809,0.1654314037350955,0.1440891959910739,0.0680431034237806,0.0724135029166457,0.0751880925018382,0.1548503617688699,0.0441784097774151,0.0699351403651429,0.1057640824194511,0.1253422670996291,0.09115592377257,0.1367589685950054,0.0968348035843475,0.0870289156954592,0.0968631260315501,0.1148360816785031,0.1277880607511586,0.3291261425164798,0.1026968390410957,0.2699175816118019,0.2844642065511873,0.1853355292444548,0.1887609183978408,0.2051132935510999,0.182283876052012,0.0959569940394912,0.1080139849510467,0.0465371772109493,0.0708574472679326,0.074832129546829,0.0616041167638968,0.0264264448550279,0.1125954509539403,0.078056424461149,0.0462617420778353,0.0471347962454253,0.066156435506788,0.1319342370907394,0.0601050386192652,0.0,0.06131891515946,0.2500399500246696,0.0747281016675292,0.1120676348204308,0.0530091869321142,0.0573867191058999,-0.0449588317994611,0.0319667673319481,0.0463886017605585,0.0717526536869174,-0.0486359253016017,0.0166895942955965,-0.0046222238229267,-0.0130919497333662,0.0024165537027067,0.0831220130613325,0.0212874135429793,0.1061641004680939,3.1882181285924687,2.237595054982524,3.554688107501586
W0096,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,3,0.526548161828647,0.3434692816964055,0.1996815632158505,0.4282515878439059,0.4092372305133299,0.5107486103730758,0.3094380797424139,0.1818971703199294,0.2649753744312038,0.2694957654779447,0.159550948476876,0.2110286470638263,0.2298929185719412,0.4229077360707413,0.2679409561019293,0.4596338995178405,0.2688527719294342,0.3385044728645119,0.4117542195973918,0.3436036013833107,0.5234262220403452,0.7191731796945189,0.4140636272969328,0.4848387881245038,0.6108332743973439,0.6888523728812838,0.6788279211829888,0.6171212541209821,0.6548896733116734,0.3486919798310649,0.2346767092374241,0.1440417190210195,0.1340502436024304,0.1817325738810774,0.1785068619859808,0.0825966710019098,0.3078798363470376,0.2192315988710514,0.1491472583655199,0.1582474713344547,0.2678359718822981,0.3671792235187199,0.1812185048162685,0.1002282332263668,0.0,0.4372024245330547,0.2351274463521818,0.2662660155946026,0.1995024642223717,0.1676625754421777,-0.0254951596100954,0.3326590108638914,0.5226555348297494,0.4528482806139368,0.5515096346394022,0.4718588490043391,0.6404537502297543,0.6098703579952705,0.7004873402468136,0.5121774557364985,0.4249085357744887,0.4731448969164549,2.632647545899631,2.975827722154561,3.3147003997997904
W0096,6,0.1171239365007664,0.0994415553723024,0.0475925177201384,0.1370839937013792,0.1764554128395083,0.1518568988436671,0.0911703090177229,0.0798566628750157,0.0761385206272467,0.1466807626020764,0.0422974186203206,0.0819667521800497,0.0774836789375271,0.1296858106572437,0.0972366426698594,0.132024000409124,0.089053340483729,0.1023791013843313,0.1163174914458049,0.1274679666191099,0.1650283842811784,0.3441303973281176,0.1048053457358332,0.3948611248373916,0.2597105879347151,0.1585550120839311,0.2245545940671857,0.2296020098448367,0.1622052017590634,0.1015047385186935,0.1098851722689164,0.0349374088248752,0.051370378655333,0.0717220834910496,0.0755347776298643,0.0331149768503416,0.1313062380328779,0.0702640316905648,0.0505609338541785,0.0698829087490174,0.0631584316120768,0.1079928608067169,0.0521501787856814,0.0364344823706595,0.0,0.3100960086730394,0.0680846001429583,0.0795560110463778,0.0599207540159752,0.0645419702698488,0.0051118208799475,0.0942787693360262,0.0679262200967795,0.0323778420983684,-0.0160251089313061,0.0310193417638925,-0.0292776759592215,-0.0403067583662443,0.0377081366010727,0.0243605431936169,0.042989788934909,0.0382347932623777,3.3081018067361985,2.5305824811106308,3.378791334863582
W0097,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,3,0.4068678672770515,0.2849452999029096,0.1382646170080748,0.4145353480771451,0.5609138771625393,0.4446338705730406,0.2624818970879671,0.2363721511830074,0.2210721451374929,0.2353624705169111,0.1401494324973248,0.2092777632250821,0.2088093743990922,0.3776293217565487,0.2574413341689298,0.3868943029320938,0.2703164976172224,0.3076771179892012,0.3610021914814332,0.25498780193549,0.5061685826938116,0.6683291480622615,0.4026870817231771,0.4798736823758891,0.5422873100388916,0.5955516715185221,0.7464063228815911,0.5985256894943777,0.6365853649037055,0.4064044120377747,0.2152069453635811,0.1464741625994128,0.1567347797172592,0.2143042484245743,0.2065391335355249,0.0804857673810492,0.344790273444647,0.2270075290788258,0.1573414602766645,0.1640705397339744,0.2200830437040682,0.4512832106692702,0.2037476151631524,0.1377604449767217,0.2455573086953383,0.0,0.1982457636031452,0.2763343274584376,0.1864669570083724,0.2017385669759425,0.1183013931882935,0.3873525934401643,0.4968457780935689,0.5298018759707417,0.4857223647243684,0.4948062782303247,0.6190864472583621,0.6043894110218105,0.4950595569689681,0.4897792020341137,0.4434648253221761,0.5268130168262367,3.323134170021762,2.7186884021804,3.223380235914177
W0097,6,0.1518507975879656,0.0923252769177019,0.0604555288830485,0.0983647426118965,0.1690261886885862,0.1239411857431354,0.0913116870922322,0.0717376335722415,0.0782546677938716,0.1488847095668197,0.0338300762112422,0.0870955460168591,0.1104673242100306,0.1188371881314065,0.0804647936576585,0.1537708137625049,0.1039112809010281,0.1055610004911467,0.1262057430322126,0.1283155286395572,0.1569791130381507,0.3165326862600736,0.0976802856437583,0.3559668607664993,0.1938057652185678,0.1955979384018207,0.1781941910108916,0.2610818739019417,0.2465660275035514,0.125326647229361,0.1044931764658961,0.0263657647544018,0.0555762179949348,0.0656671852239166,0.0699203943168699,0.0294577839169574,0.1121127263117756,0.0840384550752254,0.0463816891885571,0.0371499207625099,0.082470362053187,0.1372825005607418,0.061706808406186,0.0326410999109323,0.07144850807505,0.0,0.0709431671479629,0.0776662306497016,0.0530634615987915,0.0511812301137979,0.0404137922425043,-0.0502378538564272,0.0760796147472732,0.0702946794002905,-0.0309107690060746,0.0535753026107447,0.057565106132614,-0.0400520931677406,0.0618690128464615,0.080339077865514,0.0352032170431046,0.0409651214931258,2.6614660673559136,2.8795560618390064,4.204097653078087
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,0.4498712246137653,0.2968797063862041,0.1928952982958759,0.3603080340060263,0.4662435690631683,0.437940660817667,0.3087627013951874,0.1994744335949465,0.1559077005525573,0.2959338714469007,0.1126214883244008,0.2179017677140948,0.2283071022428631,0.3517983453127365,0.3424840324383366,0.3790395536418826,0.2159909821951529,0.2799802777559994,0.3416236320442187,0.2505728540045123,0.4803067702455711,0.7405673703924467,0.3772680484659657,0.4928344998505995,0.5579757259859951,0.5770962772122804,0.8167170443426102,0.6157605140324813,0.6576606628211403,0.3931694669563743,0.1933162561130857,0.1555561484108125,0.1539486125343658,0.2032676539352307,0.1935113873258964,0.1205084588364904,0.3483371229874356,0.2477576936639692,0.1991652732893495,0.1636132277435196,0.2103646145994119,0.418109158279579,0.2182505515254215,0.1388059009128994,0.2352275301184181,0.3643723095226491,0.0,0.2699331322222975,0.2124858611649327,0.1985718283144029,0.0681991425384731,0.2706535749194195,0.5887206843114775,0.4077590312133659,0.4204425486095242,0.4493652654956817,0.5023105149137618,0.8321009070077257,0.5220145254589793,0.5246559749074551,0.2802099727299457,0.3561006697608629,3.1628103335189905,3.160884449154702,3.5373941542927434
W0098,6,0.1551525802541145,0.1143669889218428,0.0582656387840181,0.1069774512299995,0.1570265929726176,0.1363155174885456,0.0887172126384577,0.0715133523635767,0.0737029377781626,0.1317421586285925,0.031549657672764,0.0718193570896082,0.0763664957154135,0.1142320658691952,0.0973589788790804,0.1550237907344786,0.0913313225965962,0.0943291823770884,0.089759125282662,0.1283058977783139,0.1616299700636918,0.4223564579896424,0.1079310774064366,0.3671254019407554,0.2468501409812774,0.18343870161918,0.2364295792286943,0.252366070442517,0.2037908856589858,0.1260634988918323,0.1257633118868144,0.0402030985389786,0.0613979271740497,0.0634837115986352,0.0643383135605868,0.0095961646360911,0.109868305731299,0.0723756450151642,0.0620959563906971,0.0436111205419717,0.0692555286292204,0.1217571024894854,0.0535368435019003,0.037301289840189,0.0657687743402018,0.311225819223022,0.0,0.0984730223064269,0.0609129846837793,0.0623933949803412,0.0431687892056986,0.1159918829141754,-0.0709012613552156,0.0789687488208314,0.0841152043747344,0.0475291104349709,0.0387744596467163,0.0188075183160481,0.0627738303057385,0.0239557856924323,0.024376816410308,0.0282508509271471,2.4486434597421667,2.2185074573315875,3.3954313420516744
W0099,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0099,3,0.5175972962480715,0.2980769173744244,0.2119057855603074,0.3083769152321637,0.528244186186737,0.4686215609403073,0.2693366236078832,0.1975633527973916,0.2283460026979683,0.2845731883743598,0.1227928048997102,0.20808985700565,0.2039414310698492,0.3839049317766496,0.293414921252486,0.4106878116607196,0.2539759943556923,0.3315319137246662,0.3230383451714703,0.351731132137888,0.4727005995891966,0.8613814579854349,0.3514532272678331,0.4855778112865332,0.5541624383373469,0.7223482487789648,0.720725059527908,0.6571605723966077,0.594748686108162,0.3680191527974225,0.2250120958156543,0.1331937629260185,0.1657567835953274,0.2278669813096502,0.2153199577231406,0.1016097123945951,0.3305686168873499,0.2719807832030188,0.1565163864421593,0.1544425997769715,0.275985361559394,0.361535091446107,0.2069598757418236,0.1511220808240146,0.1942415422562101,0.4206760216977078,0.2496628007706122,0.0,0.2005561422137247,0.1998132862477894,0.0449683074389945,0.457639006232568,0.4465199172922102,0.4677256113993163,0.4627911630717766,0.4190681146627983,0.6493513367202702,0.6905957746841519,0.5001381456807523,0.3445207168920944,0.395385392512824,0.4937713653418246,2.8249367883051995,2.803097671431148,3.3939933598395102
W0099,6,0.1492856432653804,0.0922229202975558,0.0499993838426597,0.1137191998773709,0.1664016212601063,0.1545013273657258,0.0742417239853138,0.0647695331848443,0.0843557284537342,0.1417456088779979,0.0506119700749091,0.0750044130078007,0.0902834255756369,0.127751660692554,0.082507416884938,0.1400149547318608,0.0922079710257287,0.1150069337863,0.1292344183943915,0.1000112217044443,0.1166291023155581,0.3418826154724517,0.104043642439738,0.2721511297805615,0.2242347013912194,0.1937630718016831,0.2693306470577405,0.2465915184240447,0.1857002734656478,0.0843908127176928,0.1288149911381202,0.030789968313199,0.0683455319256395,0.0605389287900136,0.0914651278028496,0.0311219721721624,0.1121892757728957,0.0652499633232586,0.0543040784597591,0.0701875387115761,0.086358426887659,0.1235180536166617,0.0608387355067579,0.0312174800603085,0.0800913981936662,0.3034689961546611,0.0853102333375726,0.0,0.0494042009931019,0.0474428871914553,0.0109279354664123,0.012614031752264,0.0610083524109393,0.064757858937477,0.0434068672202691,0.0744479413015898,0.0956945466843537,0.0061277556545483,0.0794307586143922,0.0095139856338508,0.0126931664883854,0.0977390242836983,2.822473038484949,2.278425713806508,3.2259517934595348
W0100,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.4241594170078949,0.3709632950164448,0.1874314707994549,0.3410971065520364,0.61849182802986,0.4765501500240418,0.3124330652525018,0.1986137876403063,0.2472571591583408,0.3277918012218073,0.099492361697995,0.225737897975234,0.1799081449041083,0.3776330569834663,0.2732981656212496,0.4283155380397331,0.2711379418394146,0.2934344171972409,0.3865928133453292,0.2667593435016815,0.5212613400033896,0.805763224913103,0.4430300633286779,0.5082591118192559,0.5944774529863308,0.5866476139757055,0.5794022497813337,0.5477485211068669,0.6314954804502607,0.3330256636332781,0.2134532436184118,0.1386565773885876,0.1389488254034575,0.2077559461177998,0.2235837775105719,0.0965057079381984,0.2846631907665891,0.2518117953558382,0.1598983257959021,0.1306795550598562,0.2508833394704693,0.3924998002149135,0.1919682238188073,0.1368385709860426,0.1521794194021791,0.405448422971414,0.1808613204541865,0.2511611980109895,0.0,0.2141508823602576,0.0292036275813256,0.442909213684854,0.4897863173822955,0.5233018690296338,0.4761601004784837,0.5101355154057363,0.6983064981231901,0.5796019868841399,0.6107823534767232,0.4133873659260612,0.4362958784423968,0.5455190852625582,3.496542222439889,3.045867444406932,3.305985336614133
