Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0785,1,0.0,0.0,0.0,0.1650929096592172,0.2144007668070701,0.0,0.1890906845104112,0.2113205667615475,0.0,0.1652780129338045,0.1872249165433479,0.0,0.1861690832448213,0.0,0.0,0.0,0.2195689777992952,0.2116216025414079,0.0,0.2128551760367213,0.0,0.0,0.0,0.1989425532676292,0.0,0.1726721939934847,0.0,0.0,0.0,0.1898753953527523,0.2311687972082623,0.0,0.2293295717721986,0.2103553769549169,0.1989701369403122,0.2028682371368811,0.0,0.208206428606384,0.2626639377367977,0.1987123076670504,0.0,0.0,0.2131800356621276,0.2263304548314381,0.0,0.1512336425453911,0.0,0.0,0.0,0.0,46.61638723980592,0.4993698381501236,0.7722893050192563,1.0607082033011073,1.3889765774446523,1.0473434611009802,0.5580001379921302,0.3528016699397974,0.2982380893126798,0.3884595893760825,0.2549317809007795,0.3017063486891574,1.3801090394861577,1.2775960371068809,0.9647833322341768
W0785,2,0.0,0.0,0.0,0.3278793520493176,0.3266785192646336,0.0,0.4076499588702678,0.3232013623095729,0.0,0.3327264522925947,0.2903306982903726,0.0,0.3700580095081942,0.0,0.0,0.0,0.3397395298813591,0.3266705373182383,0.0,0.3655969329446043,0.0,0.0,0.0,0.2693824911263701,0.0,0.2850822357347813,0.0,0.0,0.0,0.2987182127495842,0.3044926310832895,0.0,0.3258056477230646,0.3794515924821238,0.3370523537387393,0.2752467514614229,0.0,0.3820248953471084,0.3442568417407153,0.3323118639765388,0.0,0.0,0.2464214715990835,0.3409883670760238,0.0,0.3863201124646182,0.0,0.0,0.0,0.0,42.076458607823305,1.6024725822651606,2.223075115665864,2.516227609466676,3.932523501103503,3.02280141195265,1.538151241690077,0.9168256092468324,0.694331637827318,0.8028909144387175,0.8731143496660888,0.6567391300108644,3.1255731480070046,3.143969368031879,2.8444531070613155
W0785,3,0.0,0.0,0.0,0.4636777566150112,0.4419265385242752,0.0,0.4909038139263969,0.5230829749754534,0.0,0.5322809550484875,0.4590709352756854,0.0,0.5332026770943692,0.0,0.0,0.0,0.5072992413382627,0.6084835973124731,0.0,0.6014794040299568,0.0,0.0,0.0,0.4218608770422469,0.0,0.4441527852074466,0.0,0.0,0.0,0.5887901976372459,0.3675102091660764,0.0,0.4211746250329047,0.4402289381672575,0.4628249119256193,0.4251420506622488,0.0,0.5305379201242603,0.4152839730410874,0.4725028170676747,0.0,0.0,0.4090566875976444,0.5213565540082159,0.0,0.4823742165094469,0.0,0.0,0.0,0.0,7.759145418491439,2.554265562795812,3.5726144270966387,4.773600018928184,7.561848963881334,4.97587487608825,2.6935703426209154,2.0020626068647536,1.049467166008508,1.4140231249008204,1.8270340840771608,1.1363887163950763,6.218877316316788,5.166202148193036,4.184905749257679
W0785,4,0.0,0.0,0.0,0.4532774661470768,0.4947635324169994,0.0,0.4254921779928808,0.3280013239233241,0.0,0.3762229897420615,0.4290005367860244,0.0,0.5029343865342177,0.0,0.0,0.0,0.376969445143075,0.6049736743267208,0.0,0.4474969874199401,0.0,0.0,0.0,0.4122235921049831,0.0,0.4262188912438806,0.0,0.0,0.0,0.546167595837664,0.3274408145755718,0.0,0.4030878808547712,0.3413419029229146,0.3421598022786108,0.2727695397765946,0.0,0.5666074286028377,0.4021772956910811,0.5207653201786936,0.0,0.0,0.2566588975791584,0.5357557437251461,0.0,0.3965214384772224,0.0,0.0,0.0,0.0,0.2666627876993298,3.006856431312852,2.464810345694258,3.5813608362007385,5.88663882476544,3.4815253825101293,3.448024072761898,2.2051974381145354,1.27781581487411,1.1187277821276729,1.280150051499253,1.157913013667913,7.123112141409402,7.795883727809081,5.609184533814216
W0785,5,0.0,0.0,0.0,0.2842271628750443,0.4686483063643435,0.0,0.2869069324794818,0.2547187003232817,0.0,0.3047983001455362,0.2860343367461341,0.0,0.3345079742179438,0.0,0.0,0.0,0.2589548632799839,0.2995313597306333,0.0,0.370112592051303,0.0,0.0,0.0,0.3033496246388816,0.0,0.4535696848564043,0.0,0.0,0.0,0.3730945561241992,0.2245552397044658,0.0,0.3489584047131879,0.2294336898767066,0.225468776130164,0.1933353968822787,0.0,0.4262266450400044,0.2147050742456515,0.4178969849860193,0.0,0.0,0.2297447562079143,0.2811473774545742,0.0,0.3413595051767072,0.0,0.0,0.0,0.0,0.2480735186823237,2.848326473946033,1.750114931228126,2.504363870564529,5.619051523551251,2.454021383545187,3.0986801067255527,1.4496818210682263,0.9605469223293724,0.7466618507955192,0.9870495986993216,1.0266605683394203,7.913381171038608,7.648209205012778,7.730828244089596
W0785,6,0.0,0.0,0.0,0.3460491032891022,0.4115483469843589,0.0,0.2425753085244705,0.2009645199140071,0.0,0.2016025668099458,0.1914600552960375,0.0,0.1943837786351246,0.0,0.0,0.0,0.143567639702854,0.2035585789463961,0.0,0.2505888731593,0.0,0.0,0.0,0.1636925348574927,0.0,0.3446629903586305,0.0,0.0,0.0,0.3379498692534882,0.1335278271096231,0.0,0.2971400028021158,0.1720106337397161,0.1288744911568966,0.131443412208823,0.0,0.2516255529295169,0.1688067899930072,0.3115467548289183,0.0,0.0,0.174519999481834,0.1262505307625387,0.0,0.2748880544839747,0.0,0.0,0.0,0.0,0.2760188713773706,1.941551782605876,1.200800808837682,1.7478405897283356,4.447405639113757,1.9292550417626035,2.755135534681903,1.6625349632788644,0.9479092944396932,0.7671097070532389,0.8925069368153424,0.960300045609078,8.620935333746147,9.816140517789451,9.300098150860329
W0809,0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0809,1,0.0,0.0,0.0,0.2000478855736849,0.2153838323181907,0.198840238481024,0.0,0.0,0.0,0.2190383051308902,0.0,0.2039626415901116,0.0,0.1897247928436029,0.0,0.0,0.2052241360192549,0.2218802557566071,0.2127063845314387,0.0,0.2011352894533312,0.0,0.1719382059168676,0.2068771946393477,0.1917988869899418,0.1860017996284682,0.0,0.0,0.0,0.2045844596774221,0.193045814468539,0.0,0.0,0.0,0.1763885172332019,0.0,0.1954009438109075,0.2266694458703461,0.1831049283881642,0.0,0.0,0.1855005795858088,0.0,0.17927340241362,0.2048358115624091,0.0,0.0,0.2294222746886649,0.1963290965486938,0.0,70.52071672637297,0.6565218748300987,0.7583109572916983,0.8939295711383828,1.263080168254327,0.7828981382644743,0.4784016003499461,0.5810120656139525,0.3142089058592275,0.1990332099213546,0.2907995033630147,0.2451334792405639,1.065961139002019,1.376803904847359,1.4149883823835148
W0809,2,0.0,0.0,0.0,0.3372055015571721,0.3151213488528135,0.2896842610058019,0.0,0.0,0.0,0.2549112089382072,0.0,0.336950006507341,0.0,0.2275853360247539,0.0,0.0,0.3606584544759044,0.2925611078985911,0.2857825530676927,0.0,0.2874024945204307,0.0,0.2867337335714409,0.3095175065383093,0.2648182294776441,0.2590873979443541,0.0,0.0,0.0,0.307295503622137,0.3027277374772886,0.0,0.0,0.0,0.2600843723174093,0.0,0.3037755659615324,0.3264896450227978,0.2981168519244259,0.0,0.0,0.3251473921158269,0.0,0.3512175101633751,0.3626301152792354,0.0,0.0,0.3001800666002441,0.2889507862273125,0.0,38.61174893253241,1.7563735807354546,2.038939331145189,1.9434764032210017,3.008078715990341,2.1654704206839748,1.5459353496041035,1.6265086687695536,0.561563087275009,0.4823200652274887,0.6920659478329552,0.5672775265627694,3.290254290716068,3.4268545247140887,3.638060867047628
W0809,3,0.0,0.0,0.0,0.4994790087552359,0.5058477451658607,0.4037911991710569,0.0,0.0,0.0,0.5926475907043527,0.0,0.4942623304147586,0.0,0.4737862841955502,0.0,0.0,0.4886963132649794,0.5786828510113264,0.4741822918751209,0.0,0.3602062863445166,0.0,0.366795916293316,0.4240846772024594,0.3795062376832004,0.3737412885201621,0.0,0.0,0.0,0.5326933011586064,0.5294038502296878,0.0,0.0,0.0,0.4280762569696721,0.0,0.5018016806035426,0.464602995682566,0.4520455987031395,0.0,0.0,0.5126762692761051,0.0,0.4520216444935736,0.5068825309088351,0.0,0.0,0.4388460732182973,0.3890589599905583,0.0,6.940561985865535,3.28082977192869,3.727967539938746,4.071833900991578,5.494838460208127,3.3676011600475406,3.2696076200118283,2.582505127368952,1.1876731628146098,0.8295597787575223,1.899011880263458,0.9916847618515536,5.12457637494353,7.69815983206295,7.012727024399375
W0809,4,0.0,0.0,0.0,0.4911102985505063,0.3709284044048164,0.4486884281644784,0.0,0.0,0.0,0.5162204831626405,0.0,0.4401115720951941,0.0,0.3410827561731845,0.0,0.0,0.4191767696880819,0.4034982097050099,0.4787957687392209,0.0,0.3461595022309244,0.0,0.3092798771848438,0.3477570612029822,0.3500398422738265,0.3669298924692089,0.0,0.0,0.0,0.4334797236787235,0.3350707980052317,0.0,0.0,0.0,0.3395715833001991,0.0,0.3756118547667589,0.3162616284206532,0.3426935953199687,0.0,0.0,0.5272412991348129,0.0,0.4550954637679456,0.3768088204418544,0.0,0.0,0.2833673819480756,0.4353689623938697,0.0,0.3019459437383125,3.2141859427660626,2.215410411538365,2.953830932900397,4.505880144179849,3.227617958295932,3.203775439225121,2.1267723636686418,1.524331885744472,0.8635172625450875,1.4825147217179502,1.091847531602537,8.951916967023893,10.804709642376336,9.349654896248836
W0809,5,0.0,0.0,0.0,0.3238958744024923,0.4427047593284585,0.420645658559336,0.0,0.0,0.0,0.2906015259871612,0.0,0.3218603607958331,0.0,0.2050285618860068,0.0,0.0,0.212942066257014,0.2359502383443416,0.5556383092476705,0.0,0.26524289267239,0.0,0.1776442487035983,0.2570120945390043,0.2915768235662098,0.3571534687272332,0.0,0.0,0.0,0.3584460737201414,0.2339031943503003,0.0,0.0,0.0,0.2381541763816284,0.0,0.1941254256321475,0.3132928697160514,0.2385370509663405,0.0,0.0,0.3728262282094244,0.0,0.3506184297335524,0.1889234878361709,0.0,0.0,0.2053627765328886,0.2577194771984479,0.0,0.2703785882478972,3.0035977880524984,1.4171654618896294,1.900984208634432,4.003225240102754,3.20973865633985,2.991889370967782,1.6554342832317035,1.3743433348393903,0.7536649138778484,1.0502756288847006,1.187699843059297,8.08378421697508,11.585183376078472,8.572897275457533
W0809,6,0.0,0.0,0.0,0.2731324501051704,0.3337749210448916,0.2396618262607726,0.0,0.0,0.0,0.1617575916949023,0.0,0.1774743332148294,0.0,0.0979008339879291,0.0,0.0,0.134786866661974,0.2238599455325264,0.4104196656597477,0.0,0.1570109353983356,0.0,0.139577477965108,0.164910074811804,0.300203937283771,0.3497597097879102,0.0,0.0,0.0,0.28709686907691,0.104893645170159,0.0,0.0,0.0,0.1176693887092253,0.0,0.1917892033193185,0.2305015689774988,0.1465461499872635,0.0,0.0,0.3308407448751833,0.0,0.1843929635294655,0.1485662181371164,0.0,0.0,0.1155795207017946,0.1749011040428164,0.0,0.1410103030946823,2.392755571843901,0.8564797035359948,1.2446691541592347,2.1776679678475284,2.2382180574654824,2.4098538043171382,1.4367441062319064,1.2373466966087685,0.6414022105632019,1.0397776174182627,1.1222470241548712,7.87183913827173,11.445903503490216,8.093082550201025
W0820,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0820,1,0.0,0.0,0.0,0.1889487471105179,0.1873828744244929,0.1569584976968677,0.0,0.0,0.1791949829995207,0.1859664195781934,0.0,0.1732523064025538,0.0,0.1506273674973748,0.1754169632129505,0.0,0.1443977027982257,0.1997675303164032,0.1693174719010784,0.1912571820920509,0.0,0.1967941941677365,0.0,0.1814671076215615,0.1668597868545233,0.1624074117747351,0.0,0.0,0.0,0.1767699778623792,0.0,0.1876135319068871,0.1974455077255505,0.0,0.1953021610704087,0.0,0.1814840614963651,0.1905117682597192,0.0,0.0,0.0,0.2137995397851579,0.0,0.1655288126146903,0.0,0.1542322429890978,0.213911959264331,0.0,0.168213696213424,0.0,71.6259632959092,0.7457218958270315,0.8221701790044018,0.8217603199138978,1.0059297319189413,1.1260692779080457,0.8286957132200118,0.6526334417117098,0.40141451629881,0.3284983848480576,0.3265757940515641,0.1007302160880571,1.3106015230320924,1.3698053253398446,0.776413595061563
W0820,2,0.0,0.0,0.0,0.3048034449162601,0.3464784577664906,0.3097767000866632,0.0,0.0,0.264075249955549,0.3059837084105299,0.0,0.2379186710069969,0.0,0.2737738968860041,0.2844782880912169,0.0,0.2302151311213829,0.3483659521574505,0.2666840212609543,0.3159913810778396,0.0,0.2730951212579873,0.0,0.2485552035447189,0.2800747609355713,0.2506753297141731,0.0,0.0,0.0,0.3005035526100307,0.0,0.2745679168059247,0.3158361761050716,0.0,0.3419529734975197,0.0,0.2854033179556534,0.3315804661914324,0.0,0.0,0.0,0.2651443899511171,0.0,0.2972135280217932,0.0,0.2703140108506012,0.2669181932347846,0.0,0.3320822661026775,0.0,39.00061607136599,2.2303361355746905,2.1818460085229945,2.303665350982816,2.174845044484573,2.50589576961508,1.6562801331775718,1.604896749255948,0.99422473984684,0.7427923927019486,0.7039162266640248,0.4715278920085174,3.647960102436497,3.2757457922094417,2.1886630560316847
W0820,3,0.0,0.0,0.0,0.3650751656095377,0.3512066459491057,0.4063841621494092,0.0,0.0,0.4973974550588553,0.4534263047533536,0.0,0.3756470596605035,0.0,0.3565545315244056,0.4542636315488328,0.0,0.4595021304947289,0.4791515895115957,0.4501588230376575,0.4580398971496689,0.0,0.353783259835833,0.0,0.3526778132635332,0.3816247690530646,0.3866062412852236,0.0,0.0,0.0,0.5122115817566302,0.0,0.4133124144700932,0.4353967868385244,0.0,0.4195703270579691,0.0,0.4141954153974252,0.5273889698901942,0.0,0.0,0.0,0.5209021481263693,0.0,0.5232887207673509,0.0,0.4571531060356563,0.5099416309212437,0.0,0.4031042569661913,0.0,6.543643738287464,4.245918900244547,3.941974345457143,4.0635355630924135,5.252031357677847,4.82371130692624,3.8123747537138,3.838647549893423,2.042437332962234,1.5769477347561864,1.6090126668822624,0.9028821386109028,6.3048577852505,5.451882223195927,4.805041024135043
W0820,4,0.0,0.0,0.0,0.4149194507185303,0.3845061123726798,0.3629344688905664,0.0,0.0,0.3853547263563459,0.3783879284969719,0.0,0.3905015144938695,0.0,0.3360886809329205,0.3243368101174735,0.0,0.3677271545073712,0.5048075039500033,0.4337328386901211,0.3938022246584093,0.0,0.4148589250932729,0.0,0.2894860037862037,0.3685986474213955,0.3021373298148387,0.0,0.0,0.0,0.3897558241707395,0.0,0.3615532803294689,0.3910008384641669,0.0,0.3125124494559008,0.0,0.3200368578616539,0.4567664870365614,0.0,0.0,0.0,0.417210754412758,0.0,0.3947775410072108,0.0,0.4511849385034889,0.4406818953228504,0.0,0.361765234071923,0.0,0.4181690174813154,3.895823783089755,2.19083679211586,2.8854846609674163,4.56726257869334,3.7062256159786777,3.722197449402088,2.6812412087087107,1.612873893887932,1.0280498665409996,1.35890587272814,1.205463903295507,8.590625029056236,8.588216916540711,6.070817882238238
W0820,5,0.0,0.0,0.0,0.3636981749281991,0.3591860629795495,0.310437256839042,0.0,0.0,0.2623568267392873,0.2913331827456292,0.0,0.2772029856523156,0.0,0.1669931807989742,0.254527767928642,0.0,0.1572612706665814,0.2969920927314435,0.3733419393699252,0.3233310080073867,0.0,0.2919215495234294,0.0,0.2160133798131475,0.2933052258008579,0.323334391207681,0.0,0.0,0.0,0.3724275857578615,0.0,0.3369833333791349,0.2796527339784164,0.0,0.1664200060456257,0.0,0.2103173094613505,0.2633972703388001,0.0,0.0,0.0,0.336866384262367,0.0,0.231746694942774,0.0,0.3320375112215607,0.409377838379406,0.0,0.2722669916943674,0.0,0.2084652889475832,2.739103294590268,1.5412354019361865,1.9503746823790775,2.829172300477422,2.2640902749045537,3.1658368207338228,2.055652172625183,0.8829853746331617,0.6844215285653776,1.158075367550721,1.4064331150274836,7.956753392646096,9.186812436431424,8.264746397913719
W0820,6,0.0,0.0,0.0,0.2317246465888384,0.2792995749317021,0.2697523260868112,0.0,0.0,0.1895064330510243,0.2427777398303299,0.0,0.1704145620268061,0.0,0.0976191739487594,0.2176466830555622,0.0,0.1269231321010568,0.1732995144289828,0.3960935511317838,0.2111083964579138,0.0,0.2550832556680266,0.0,0.1886764823409093,0.2327590256911159,0.3440925624469843,0.0,0.0,0.0,0.2245578062932227,0.0,0.1979984257650178,0.1316285549516326,0.0,0.1150529681862238,0.0,0.1497977589784095,0.2184167261186693,0.0,0.0,0.0,0.2273977231361826,0.0,0.1512044809339583,0.0,0.195550225334567,0.3313367817218058,0.0,0.1775225164611762,0.0,0.1921498376675031,2.3826139378523497,1.0305175897934649,1.5811068209694663,2.068641899468084,1.9176588785883824,2.37436748802693,1.5642459406167222,1.0104084261788666,0.59991724786836,0.8864175334199328,1.2474526029886468,9.756732237369558,12.158826156271452,8.204740845037797
W0833,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0833,1,0.0,0.0,0.0,0.2363243259776576,0.2209307779927986,0.2310914716103632,0.0,0.2377012739058671,0.0,0.0,0.2702473593471611,0.2164260956928964,0.0,0.0,0.0,0.2240935433316435,0.1895821829209092,0.0,0.0,0.0,0.2330182690079085,0.203824801140434,0.2130384463849244,0.2717680681749804,0.1999399086978504,0.0,0.0,0.204758590172611,0.0,0.0,0.0,0.0,0.0,0.2582932813044661,0.2404537175653449,0.0,0.2324748982908955,0.3032710919449834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531790893340178,0.0,0.240713637820134,0.2210883272008142,69.87648226036019,1.040797106791636,0.9116004022675206,1.236371820542176,1.043906960186984,0.975474299020382,0.5737566177749843,0.7186105603758978,0.3549287067931209,0.3800996867773208,0.2917633931711818,0.2012669198476503,1.2271072565278918,1.1840075554027625,0.8938529454701767
W0833,2,0.0,0.0,0.0,0.3651819300173503,0.2981710220494645,0.2635338966517827,0.0,0.3440328800598627,0.0,0.0,0.3870741358793167,0.3338260749991489,0.0,0.0,0.0,0.3641554465683542,0.4170847166570232,0.0,0.0,0.0,0.3826551902211809,0.3474998056208743,0.3734950790427486,0.3277379845508707,0.3463366722760312,0.0,0.0,0.3615190127651955,0.0,0.0,0.0,0.0,0.0,0.405646274749656,0.3639681459770603,0.0,0.3390133451744805,0.4243574933466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374512731108984,0.0,0.3310137321955161,0.3941611583884954,44.035311768392425,2.5251470844537773,2.5254618285538326,2.956343529269113,2.731630284283572,2.4190323512665897,1.2968002528428688,1.3850733782519915,0.9340687026928728,0.9158918197692208,0.5897322836466433,0.5598662049182184,3.190328585418794,3.121967865760768,2.336288817293128
W0833,3,0.0,0.0,0.0,0.513576485106992,0.4720909263352404,0.5589642139186047,0.0,0.4837277078671591,0.0,0.0,0.5269970403517523,0.5414441992086936,0.0,0.0,0.0,0.5531360009678031,0.6044279192107734,0.0,0.0,0.0,0.5237419857624968,0.5500951998675193,0.3989264034451123,0.6110092419610857,0.460963463199014,0.0,0.0,0.4281450879740929,0.0,0.0,0.0,0.0,0.0,0.4536355331773789,0.4435834929344158,0.0,0.620965403436657,0.6422418357855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086566469430944,0.0,0.5780829041576221,0.6329705225017876,9.327482866861937,4.045649395974441,4.446650682308593,4.826717393970892,4.38070214644844,4.476535992520207,2.623041143852407,2.22612093529506,1.7839982155168173,1.8825455763787853,1.0574217339409326,1.2351055675250215,5.424892507909274,4.46610892715394,3.668660784062257
W0833,4,0.0,0.0,0.0,0.5115499928240179,0.556770476200265,0.3921941017447963,0.0,0.4491402874942899,0.0,0.0,0.4391438126359756,0.5001391690184938,0.0,0.0,0.0,0.4670648667606739,0.4458466379787193,0.0,0.0,0.0,0.4819770728187409,0.598178595566618,0.3162261628890879,0.4919522729700607,0.41522863209645,0.0,0.0,0.544966598526405,0.0,0.0,0.0,0.0,0.0,0.3796990662518491,0.4474156804124426,0.0,0.57118542318241,0.5852560890802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798362292196757,0.0,0.6060423526776616,0.5804170826665144,0.6953853151788758,4.395378026943172,3.332545875527056,3.403960193253928,4.779916752181062,3.7020841892506047,3.3727595911664583,2.599155430905882,1.730124834898808,1.46826699707804,1.4014763092071565,1.3590834050905205,7.212758059291175,7.920333125390401,5.215051300195915
