Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,6.001777353083436,0.0,0.0,0.0,1.4803469654261625,0.0,3.147041692884549,3.0113141146909905,0.0,0.0,0.0,0.1048630418558822,1.1624684179908285,0.5976277293050491,3.077043595648929,0.6521092147273824,1.1530185781489048,0.9813096472357402,1.5033635609708245,2.1757436636755894,0.9028502296007886,1.101211275169718,0.5138678889043002,1.7392185540576053,2.39688582833644,0.9716037743016682
W0031,6,0.0,2.6379871397765573,0.0,0.0,0.0,0.4368462227638594,0.0,1.5829915676652582,1.5244051309196007,0.0,0.0,0.0,0.0355368725564928,0.1445850906811908,0.0306249286528306,0.1066765858994479,0.1053699036657054,0.1622304993645215,0.0993521131081897,0.0859679211993161,0.6125736307831203,0.3345849539281314,0.3217885983342675,0.2319588279708937,2.081371035300449,3.811668983572521,2.1371390857601926
W0033,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,3,3.880956975583977,0.0,5.2306771808596615,0.0,1.0687022252791891,1.132742150466593,0.0,0.0,0.0,2.278165167527237,0.0,0.0,0.3316727769780987,0.1583752501418813,0.2971469544107497,0.3249272745050299,0.457797279499358,1.2438992090271532,1.8905229157838883,0.3251911744296761,0.7321371578123055,0.515147401414593,0.6283667162557675,0.4357395937483495,3.167139826879178,1.843215125001165,4.503043336859831
W0033,6,1.929637912653932,0.0,2.483689557400852,0.0,0.5903446889734663,0.3503740767029069,0.0,0.0,0.0,0.8665522802433852,0.0,0.0,0.0425893671902507,0.0692980502013684,0.02322846537732,-0.0367159618249683,-0.0335917521660061,0.0572145042698018,0.0094038710498746,0.0495530022630774,0.3795904911476205,0.3297115661173462,0.2698926455254837,0.0245613557444893,1.305989297086669,0.6990971162691378,8.24688638338672
W0034,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,3,4.724372536725407,0.0,0.0,0.0,0.6997116452716471,0.6695425066225216,1.8908038772419316,1.0162694679405366,0.0,1.72901308923927,2.008528532292217,1.50574232831896,0.2104659389141774,0.1952187261037344,0.3532102540848852,0.4205460820929793,1.5940554185817415,1.7333953966951592,2.6735585840742284,0.6008477443849531,0.5738032966442992,0.5391154829186677,0.3628275695915392,0.3996949250032199,5.837797300641578,0.9725702339186344,2.231777375628835
W0034,6,1.54204844494774,0.0,0.0,0.0,0.2893381301080339,0.1831404230466694,0.5805121168775715,0.399488003169829,0.0,0.6003736916513691,0.8397522689618236,0.4560600163072743,-0.0001072719742723,0.0333851743785264,0.0668937029514782,0.0311448439152196,0.2471160061423089,0.5478422509354607,0.5216554661642707,0.0803007434151425,0.2388233604645784,0.2031586358689813,0.0336574240370576,0.1295091397325862,7.0055435475772185,0.4996149506832767,2.7708557057221026
W0038,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,3,0.0,0.0,4.91876399666401,3.380764855555495,0.0,0.0,0.0,1.3326020603461477,1.8426388502293207,1.8687228409067744,0.0,1.7534848687057236,0.2758751502324919,0.3330469482140732,0.4564491627757069,0.4746716447238845,0.8485619678542462,0.6032753703405553,0.9730197572201964,1.1076587972422025,0.3470180410013926,0.6581967311490382,1.0664262624823682,0.6629347238963189,1.067951933501891,3.5542378279821865,3.590747504203825
W0038,6,0.0,0.0,1.5197084797093428,1.1249151249458664,0.0,0.0,0.0,0.480242886274294,0.5316624739236571,0.7763628399370304,0.0,0.7314323566410913,0.0723655696226892,0.0078327786129667,-0.0089230397814827,0.0274102168920869,0.1139879961719144,-0.073937315949751,-0.025386580017058,0.0299386341862143,0.2305968667653106,0.2209063419799325,0.2397615850580253,0.1864700200142719,0.665658327917232,3.192891942447433,6.71217559627044
W0052,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,3,0.0,0.0,0.0,5.020769350568933,1.2246073172133587,0.0,3.4519683992855987,0.0,2.8373066569388263,3.0111225848444487,0.0,0.0,0.1456874327730498,0.6440689642015055,1.559882783723782,0.5831774430826216,1.9737358579199684,0.6034763811331092,1.6107421241531394,1.2995541913352,0.6067505774813209,0.5049272096970109,0.4305255970379978,0.2632819254907961,1.2551587480155677,2.277576684329524,4.655327625371038
W0052,6,0.0,0.0,0.0,2.0520304598894823,0.6580145346810782,0.0,0.9033599247183488,0.0,0.7773929553138665,1.1026236039693087,0.0,0.0,-0.0821773786851934,0.0191995477506307,0.1374649904345558,0.0891127592654982,0.3413685986774506,0.0397138059820285,0.0135265157016086,0.1386088826859945,0.3659892930289582,0.2125559047134045,0.0703273852255917,0.0633916445789225,2.530757723306021,0.8157229991420356,5.559333747385186
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,4.653497204393473,2.981909365406712,0.0,0.0,1.0960914487235172,0.7395202856134201,0.0,1.394713247910777,1.9944086880826204,1.766337668479172,0.0,0.0,0.1246381686294557,0.2477755297266188,0.3499475788830355,0.6199239394670534,0.6301651472579803,1.7265346706007276,1.809383433523444,0.6821211448388187,0.8039642937293806,1.0307447752957957,0.7901351077854185,0.5300896994786328,5.431097809818491,0.7660322658890538,2.392424858700097
W0064,6,2.173324289066773,0.9962102395012318,0.0,0.0,0.5637790237867927,0.2878595660453706,0.0,0.4755423664756509,0.5771660408314851,0.66517635351883,0.0,0.0,0.0212065829798507,-0.0445334107735116,0.049166172153642,0.0170387031366865,0.1197961350265791,0.1795794428018973,0.2760697548467202,0.0857269906232009,0.3378317230118076,0.4370503160390159,0.209091393804757,0.107421229282425,5.268360659794897,0.319990828284508,2.932907076563005
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,4.131803558669063,0.0,3.2979820728418265,1.342787171007351,0.0,0.0,0.0,2.112356829179801,2.185784560206665,0.0,2.238860522245889,0.1709132756895494,0.565991837059049,0.7578937272993989,0.8630114700027113,0.9346824993031808,0.7135111563333442,0.8510915023594691,2.2937403692895297,1.13003593560195,0.4735330561348509,0.56853573870366,0.4007188544941291,1.1595143109138026,3.139580143054182,3.12185561516104
W0065,6,0.0,1.3159220840568475,0.0,1.1491614798601872,0.8481806186920512,0.0,0.0,0.0,0.7613540708078126,1.0324053910828443,0.0,0.6940068051270656,0.0626181485044694,0.1247323156467913,0.1022279302477235,-0.0849874193613108,0.0489814316519687,0.0888194728367395,-0.0064087769497552,0.3497823573260438,0.7290644343533647,0.1308742146535078,0.1358440229243172,0.0687773096741455,2.415182463666977,1.5386623337410117,4.535045684781244
W0074,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,3,4.248158332118937,0.0,0.0,0.0,0.0,1.3476861785959562,0.0,0.0,1.693677069802897,2.3472106376270987,0.0,2.039696303146864,0.1515586645719034,0.1151803019680904,0.2565838308048586,0.2014615142831894,1.3524240982309312,1.239173491180471,2.550065206179281,0.5465467029902511,0.8313778477409755,0.7399780212632789,0.7645269708711031,0.7927142708095826,5.060067843338885,1.001694201689496,3.739712733149821
W0074,6,2.373810055220126,0.0,0.0,0.0,0.0,0.3700115888441283,0.0,0.0,0.8145680523211696,1.0225902461298,0.0,0.8245577472315865,0.0495290006882811,-0.0725272311492603,0.0079386606381313,0.0250558770485912,0.2879120106950491,0.1876958710243575,0.7917493148608387,0.1857540519266956,0.264673597657155,0.2862397623799714,0.2023820588923168,0.2203039093605672,6.855042144621345,0.3170812074192089,3.670105444023792
W0076,0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,3,5.190200136591512,0.0,6.768076197969679,0.0,1.3394630346629377,0.0,0.0,1.814376695076712,0.0,0.0,0.0,0.0,0.1548609565496836,0.0917213120303668,0.1862916120171628,0.3367190534518379,0.4804324952440487,1.3766153107482375,1.4158652516080783,0.208405822594122,0.672026508346824,0.4625689277315057,1.1420025959923157,0.5790372510738364,4.03143805318005,2.1322079617436853,4.28145252484635
W0076,6,1.875502153873284,0.0,2.2441516034851032,0.0,0.6486633508842737,0.0,0.0,0.5091775323583695,0.0,0.0,0.0,0.0,0.0353978078027163,0.0004047125532881,0.038493185991051,0.032537191458625,0.0691542318903471,0.0788191343893361,0.0181466505530011,0.0640567852432349,0.2287993151763743,0.2280330823304089,0.0976843767922984,0.1130760617610796,1.1190973324175653,0.4479724259477751,7.946191836658138
W0077,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,3,0.0,2.843000086280468,4.130394772091038,0.0,0.9551686208598476,0.5866014900806867,0.0,1.0663885956723829,1.4136847809991704,1.7540558983441568,0.0,1.4562401711947794,0.24092709204553,0.5824685725245817,0.646772591909647,1.6684188088833314,0.6685339012280395,1.3678710110572363,1.5961188191322682,0.6305094837132442,1.1518746632437864,0.5172560462709805,0.6362221874756667,0.674221763270904,1.2274781991936978,3.020016433311797,3.404665922576585
W0077,6,0.0,1.0414842190050015,1.7334476226486364,0.0,0.5778613236003362,0.2052803896063288,0.0,0.4225207454855045,0.5004031786005726,0.6232580675231141,0.0,0.5471811967265401,0.0545372024552432,0.0519576279888292,0.0390493786398295,-0.0686755222123597,0.0437379003924737,0.0741377929412776,-0.0296426540954034,0.0444480442524492,0.5069425741366826,0.2038392537992371,0.2047904527800334,0.1007177160770085,0.8999562475792882,3.4603888606664115,5.268158458006758
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,0.9005568577423199,3.012254860915064,1.4080960072676765,2.031768918700032,2.5440741026725875,0.0,2.1252260980446582,0.5037431768326693,1.155076869331884,0.6996823330838826,1.4237586147511776,1.9077940293896865,1.3998367174465325,3.7330565582357904,0.8473593466124473,0.7442566452669499,0.5205668709847726,0.4079846024312112,0.5313919786049552,1.0762718281612056,1.4742791637569788,4.057506264803017
W0082,6,0.0,0.0,0.0,0.0,0.0,0.2707257864657102,1.2715335871601032,0.6258087957046009,0.8002258383992485,1.9236054271095304,0.0,0.7804384764210687,0.0356549392393944,0.0921125197776848,0.137878724576229,0.1633575841511112,0.2944082024580987,0.2053690676472853,0.6304763714261613,0.2621325660473449,0.1225412158865136,0.1765564210405587,0.1275669694438637,0.1088406891346035,2.555136981461977,2.6390304594917158,4.571725732124666
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,4.517514391824308,0.0,0.0,0.0,0.9966744022248571,0.0,0.0,0.0,2.7722256030042542,2.9493917317125984,2.34736413988162,-0.0494115574330124,0.3030891890799952,0.7139382008732225,1.2969928194255995,0.9141532792209284,1.685910015965031,1.1353724373910714,3.323271941427393,1.512670480410525,0.4493808991772996,0.2388508097865113,0.3870817051316114,1.208586286361025,2.186712395541614,3.038165226540997
W0087,6,0.0,1.9340025981253053,0.0,0.0,0.0,0.2924694498205208,0.0,0.0,0.0,1.4164065499282248,1.2205894434350597,0.7805105124359721,-0.0435108499794088,-0.0013498993649171,0.0508418439683771,0.0686680355098576,0.1364343277521308,0.2557492884021514,0.1275308048518293,1.857346653578389,0.694775731769399,0.4619424182838918,0.1405971937584109,0.1093338574397609,2.119307758512889,3.4328142750502204,2.704596287736825
W0090,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,3,0.0,0.0,0.0,0.0,1.3693829691574653,0.0,0.0,1.7578365787731007,2.6054637065992803,3.806251819828848,0.0,2.95869996887939,2.9561555465182985,1.5500288434382432,0.9794634404124286,1.3438328961091948,1.9115420710159392,1.4056225725145677,2.2314685993536783,0.5158188475673321,0.4851806677586806,0.5241801532426149,0.7855569735695733,0.367447307454161,0.9729229890480108,1.445692321674585,3.6393383177519736
W0090,6,0.0,0.0,0.0,0.0,0.5959937622731022,0.0,0.0,0.875573294099766,1.3634102380979656,2.276561450446461,0.0,1.3981300470673448,0.0576019048380139,0.003423875967437,0.1288769607110797,0.2314410758796508,0.3275312611162178,0.1421280229506146,1.2592488450285075,0.2492456732382004,0.1355223109970628,0.0551800501978993,0.1270969308444189,0.0492179273349504,2.203012203038333,1.9686720562730975,5.7203623093947975
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,4.425343076557712,2.413358117938358,0.0,2.426579415097448,0.0,0.0,1.714618249502035,0.0,0.0,1.6758590689983377,0.0,1.26804591066456,-0.0429997008664655,0.0114602174074342,0.2006387162893612,0.2366601928050113,0.5231790035091034,0.8639882133176935,0.9038068836251986,1.1372470568827096,0.5449851258127301,0.8319036912776003,0.4055305355390327,0.8343420643234908,6.047391441620427,1.471875580422319,3.5975274087824824
W0093,6,1.2774103175138585,0.6186148546743692,0.0,0.8498263177226868,0.0,0.0,0.5733148862814944,0.0,0.0,0.6651345925676778,0.0,0.5120596307307105,0.043652724359941,0.0185665203550738,0.0857352388645541,0.0291766888607143,0.033922803290935,0.1687834349631456,0.0860939054157886,0.0258675656676765,0.2307379765913836,0.426099769534265,0.2276284267277113,0.3692855358359664,6.189863190401584,0.3700890990657122,4.739605906241638
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,3,0.0,0.0,4.904586097997685,3.66097621986644,1.1200301629746576,0.8794020355547357,0.0,0.0,0.0,2.063988399842714,0.0,0.0,0.2506742262257786,0.3254191459584243,0.7756633363062428,0.541481516892637,0.7401171822714732,0.760680945887475,0.8249694974448183,1.1953896777933877,1.1351350568230738,0.3016225361158398,0.5789855373747181,0.3796896577810801,1.029043213148238,3.135183818849681,4.157264067778344
W0107,6,0.0,0.0,1.7500863144703094,1.4092126170645884,0.8894771219751472,0.3048826989648107,0.0,0.0,0.0,0.8577336167571664,0.0,0.0,-0.0690487902669333,-0.0002088381305846,0.0806001040319659,0.0859613408987103,-0.0687925290474514,-0.0241381894043738,0.0013047467539279,0.0566653172925009,0.7070259651959471,0.2606746980520496,0.2566255194052664,0.0368077098748031,0.7841604275799303,2.4501236112196945,7.178638896875126
W0112,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0112,3,0.0,7.759064411891352,0.0,0.0,0.0,0.0,0.0,0.0,4.969521304154552,0.0,0.0,0.0,-0.0013764957294667,0.367300925281951,0.3714836869732632,1.0228538885061218,0.4037543938772797,0.6325658250056898,0.5682406519967877,1.6693494148351904,1.938956003831712,1.4751865814564875,1.0069755230747597,0.9565038846639988,2.266797190572197,2.2630534069488704,0.8764459176119377
W0112,6,0.0,3.0211388283399967,0.0,0.0,0.0,0.0,0.0,0.0,2.233663683356563,0.0,0.0,0.0,-0.0290599217369758,0.0913894380783493,0.0642031269716652,0.0022480506570568,0.0379852460563944,0.025134119019841,0.1750496265555794,0.2674021944179984,2.3046950225394345,1.1591846279695748,0.4604326447831915,1.0752587214318738,1.9197352551785545,2.9655965955717583,0.919910479550542
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,3,4.760722866654141,0.0,4.541573911386013,0.0,0.9660689895877144,0.8643558445500902,0.0,1.4536961889775757,0.0,0.0,2.2616503532542387,0.0,0.0829075793445145,0.1644164717081585,0.2343654987551788,0.3626179914681696,0.6104879418076975,1.5167606963855065,1.38380716418885,0.2834282627825743,1.0539261197799348,0.5213918547913083,0.5759686398621388,0.3920397152208238,4.107949183237323,1.8007348990971122,3.402279821929825
W0117,6,1.997407199663245,0.0,2.2890930504152487,0.0,0.4246386136489926,0.1856674460967253,0.0,0.4086323917034494,0.0,0.0,0.8339127859857458,0.0,0.0561118730475686,0.1092447339636107,0.0110025188720638,-0.0380572987342867,0.0387512144602565,0.0275127420818974,0.0207526474380151,-0.0244954632282793,0.5213805071523678,0.2245498922101567,0.0930894602858548,0.2001073428398566,1.790766637558621,1.2442898970307017,7.209383130657686
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,4.513821948372588,2.505513052780997,0.0,0.0,0.0,0.0,0.0,1.192795574937079,1.4113422722441729,1.6775399885190083,2.1201210024935704,1.5077850304976266,0.0620105928420278,0.1997274721718787,0.098926312216491,0.3163167750664321,0.6535297595941523,1.1544180130592572,1.4678647443818256,0.7426611113333533,0.6406564723729973,0.8167842678178913,0.5536804585509723,0.6977490438829155,4.757287159276936,1.351755277573424,2.338685071364101
W0128,6,1.7922369955270363,0.8412060888517121,0.0,0.0,0.0,0.0,0.0,0.5087485809247972,0.5149866291070517,0.5496226690189878,0.773532222240578,0.5083553604741583,-0.0106625643846154,-0.025583536312684,0.0290777813935808,0.0183801529169699,0.0501559266214901,0.1330469294444727,0.250907962471594,0.110288947638233,0.3030967981499027,0.3063449673170385,0.0675006277441502,0.2960165747435553,6.078256811507534,0.8273473836274123,2.641153496134573
W0135,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0135,3,7.419361467485518,4.00384081509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048419052304541,0.0,-0.0666137488277374,0.0721798904100836,0.0584844685020452,0.0581098231078812,0.4129644082209222,0.9595900940179736,1.0093745115314454,0.6195088970979148,0.8464069839811119,1.248295734447113,0.2828611528958618,1.1515578838848386,6.896567827181472,0.7624769072072982,1.6379430594494735
W0135,6,2.1343704171596163,1.1101838634853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824608883481296,0.0,0.0339250048011446,0.0438255435532878,0.0861753137778993,-0.045177279761773,0.1033545133088945,0.1791280707040452,0.192313134555351,0.0344064176368793,0.400715746808569,1.494072369682246,0.1411900319077244,0.4862815456975692,7.999240541209095,0.2628340181082065,1.5733452777021344
W0141,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0141,3,0.0,0.0,5.335242350426486,0.0,0.0,0.0,2.66454884674647,1.334200736555692,1.6571965582206256,1.5703213674636365,2.9002767444596858,0.0,0.0777955180437215,0.3072921990805006,0.4432660368789059,1.0568685021532598,1.1732850158373318,1.1731242072976025,1.6062536011562114,0.3282567154278271,0.5733206913707685,0.5828705290938689,0.5354455849469942,0.5274694258186522,1.297718714653687,3.913132046355191,4.784711561153407
