Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0058,5,0.3194699391949602,0.0633030863343895,0.1711111399126966,0.1967221772940905,0.1277541828328612,0.2101481377101546,0.0,-0.024646078777819,0.1308934796651827,0.2548468254960992,0.0726728532063578,0.070643798367952,0.0757035716230807,0.2174198943094457,0.1944103981725699,0.1242047245340888,0.2141135529729024,0.10790158400414,0.1305278341061289,0.0890653294812529,0.2851308212352594,0.663093150266688,0.2560913780868331,0.4101733091441114,0.4437073562449968,0.1949458463400546,0.3232306942621613,0.4178902898466351,0.2596823296599437,0.1259603937062261,0.1263382258745142,0.0303860100924364,0.1182820056001096,0.0898410141857621,0.1159394920721172,0.0533583151031814,0.2170689373934085,0.0737061351021532,0.1175565393602353,0.0655025567302841,0.0863005236690445,0.1418732922732495,0.1196637306158551,0.0474363269443398,0.0740992472499017,0.4082196632670855,0.0355946920456442,0.1769697362745735,0.1210333380475194,0.0530601383210374,0.5208358629014861,-0.6558673245459206,0.0027611856573968,-0.5072662809623444,-0.2177051921444613,-0.1137824515663618,-0.6560648231521236,-0.196734048823932,0.2989271497448632,0.1271379847525079,0.3966016800833903,0.353472231535557,3.3726665108495872,3.6869535661192057,4.28957907202861
W0058,6,0.15212708724359,0.0492799163801703,-0.011441033114529,0.0621019218910391,0.139811859236182,0.1338930391312659,0.0,0.1311273572093119,0.0680192942012505,0.1520402532809132,-0.0129902690928506,0.0613666401238686,0.1267368049598677,0.1350098964309714,0.1540243437626509,0.1163834822559758,0.077839083186344,0.0546202368614246,0.1616215875531768,0.0989869055416024,0.0974286753314241,0.29906559111498,0.1234807086211461,0.2789737430839021,0.345478943845096,0.177872844080512,0.2826981726023918,0.2441418101824783,0.153846279698729,0.0646241222797626,0.1352498604957503,0.1023001529520507,0.1012990971101824,0.0433321346679204,0.0669080203906114,-0.0229479021898425,0.0985852207455335,0.0611397578912472,0.0328799309692072,0.0532652592250657,0.1173084583044683,0.1193645584619039,0.1134734537286225,-0.0274282943270828,0.0322341547218443,0.2478364015437774,0.0551052209357912,0.0572595673366613,0.0921990378914673,0.0620397960013067,-0.0575662289785331,-0.2503568430433777,0.4141301598180246,1.0326706000180987,0.0579184909202946,0.2180559334441272,-0.7096246344824848,-0.3742269323648263,-0.3157663960017701,0.4958242517437796,0.5382192815939444,0.0783191150250351,2.2930799234617893,2.5305459537543418,3.4769544104634287
W0059,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.1547931828251896,0.1411734958657797,0.0364285674833097,0.0584032297696714,0.0396770631059741,0.0374268734132324,0.1037558440015467,0.0,0.1300154244607858,0.0527309649939661,0.149624172675922,0.0640304348689094,0.0426560664070485,0.072883455435723,0.1232580594254802,0.1278068866972342,0.1088649339356519,0.0442286764850978,0.0548710873426741,0.1352351714643027,0.0940935847089644,0.0923633038971963,0.0580523271040994,0.0829449579518512,0.0654206179145701,0.1169860326207514,0.1552513476214173,0.099917642366261,0.0918770150024265,0.1077482184780966,0.1189114302098049,0.0583169038563945,0.1150691011521138,0.0838761798639662,0.1445022539241281,0.1517748367046462,0.137275728676804,0.0913829918054899,0.0551998519741767,0.1113584118538923,0.165996485494186,0.0937008357846467,0.0950916253176688,0.1282858152977535,0.0442869103313817,0.0717338062925114,0.0217021881952544,0.0856265259099904,0.0631878794932219,0.1124700991914292,38.54630229874371,1.024296750835637,1.20706210111235,0.7192377966429288,1.0081754099207512,1.0437900480514724,0.4455940517686472,0.225515143522079,0.928817010199294,0.2982573165709288,0.0872939412412193,0.3084222806017545,-0.5636944936294516,0.7543364926302902,0.4564055552524989
W0059,2,0.3293232924652032,0.2363926056293039,0.2076201735230636,0.3066859182558087,0.3061283931021089,0.4042638745560077,0.1887802309945065,0.0,0.1096599707460809,0.2412974417811355,0.1203293105449535,0.273274780480738,0.1575206619644227,0.2257213472495063,0.2992846323970203,0.1404488963602281,0.1191295499845063,0.2800752604071531,0.253131526661711,0.2030517188501126,0.2685774393824159,0.5870095712361132,0.2638346823677579,0.2194041804584834,0.4950344620617452,0.2544037877484095,0.0681165249995086,0.235460881139077,0.4412266783190882,0.1957712233213907,0.1784260522709216,0.1082105337085281,0.1610012459179844,0.2169586247259493,0.1519584068096747,0.1012329817923777,0.1846738952300693,0.1900652944908568,0.1188932324541396,0.1627577759187406,0.2984829446439969,0.2614947171989769,0.1932416839525294,0.189974418464077,0.2963983964358986,0.2685254205463091,0.1631096179806458,0.1673549441352289,0.2176371166296397,0.2269602177611826,12.61877515303014,1.5217522970634207,2.0522455610964783,1.5682270152698383,1.7007551494262776,1.1770515020277446,1.0568014856865415,0.8869086065769445,0.7337389080256916,0.042813129589904,0.319483280491827,0.049984417013466,1.2416671681209226,2.6445973047533387,1.065642095692381
W0059,3,0.6209822233165103,0.2854613866926573,0.1618886130236502,0.2725351751147081,0.7211972750786035,0.3931938163027578,0.3281995474523549,0.0,0.3276245463502397,0.1107588424922186,0.1703198212811819,0.2634553568494114,0.1814515340657632,0.3853796237436184,0.3271279270993264,0.4664240263385135,0.24531838887947,0.4789221688332965,0.4551822018606354,0.2612945894305798,0.6086842510226672,0.93510019529534,0.451686293013226,0.3301248442944802,0.7587261848174048,0.7928219052352603,0.6060602877387937,0.5177387408268328,0.6283630895646345,0.4510508822623209,0.2583108757960207,0.1541001828265819,0.2109850741355244,0.1348107723607232,0.2318256382457913,0.0812249058935726,0.4720646245608981,0.3402071049379759,0.1492755127738576,0.1769640736969568,0.2294843475140215,0.2774879713530305,0.2098456735333141,0.1619765526021138,0.2157091691575283,0.3413402907104839,0.1051680149803685,0.2319405177037529,0.1458281987596508,0.2412111022607369,0.2769844338061983,0.3586303684061801,0.732037423544087,-0.0789738033515564,0.9034539016231996,0.6317855827229943,0.9847121990318696,0.8989899594270672,0.7876113206521278,0.2918948930709867,0.0946104281578193,0.3682053851685397,3.812885514255656,3.0560318194526253,2.40427088685774
W0059,4,0.330718838356396,0.2494447505549283,0.0556448446899897,0.1796554560375828,0.2107464443240847,0.3896791622781924,0.1702398013686649,0.0,0.1595430838072581,0.285340624059798,0.078783729246403,0.2417916082177913,0.235125557792268,0.4003949452820786,0.3122596100413263,0.3370116698157152,0.2296600513979722,0.3046768988819363,0.3138220186664486,0.2342315428084588,0.3995965103533292,0.3525243551030201,0.1539937269598874,0.5060190999015722,0.6157315571356814,0.4626828625585671,0.6870729463598604,0.4695156527862335,0.3383463209420773,0.2658477624843073,0.1446691214390668,0.1863372949921236,0.1052873891848666,0.1861561632911465,0.1783797618283573,0.0265941149847319,0.2006876261397602,0.2492722986690223,0.118457259317982,0.1256189225290391,0.162991287137736,0.3577154045170037,0.1620972246125389,0.0954115425402379,0.3026614065584355,0.5458588460886931,0.1843521995638402,0.2276678089468977,0.2203879996465692,0.1673559761146601,0.4185875488613153,-0.3558668352818449,0.2986046484788505,0.25865960812291,0.5334302725545917,0.1186848062421181,-0.4619101323229037,0.4715532883861648,-0.0107695315761455,0.161926112337228,-0.6340910425367786,0.2962850556959069,4.505714214230533,3.383968189666872,3.661379266998539
W0059,5,0.3190089727050472,0.1928700517455167,0.060783531722964,0.2746972841523766,0.1891915094188446,0.1776719684724094,0.2097971549389251,0.0,0.1328039644760477,0.2085660396871215,0.1246794620925398,0.1225955826542242,0.0936238385218828,0.2205266094464707,0.0575747876337378,0.3158248847191749,0.087573095444439,0.146966391566394,0.2605007487621451,0.187962607720742,0.1771012896862067,0.6884447469547156,0.1281437470409282,0.1465404961778718,0.1894749958901745,0.1884429005276766,0.3571369903395836,0.4249384012354734,0.2928588728669647,0.1447093950853498,0.1650551019875214,0.0874833301815011,0.0769915480316696,0.0824788839983596,0.1737172191855679,0.0291244099584617,0.2693442390714926,0.1275137793623301,0.0292681684308531,0.0825490885102061,0.1960816873743755,0.0802927616797298,0.0153487764302571,0.0482944304946995,0.1282035774735581,0.2998304234743409,0.054311142345297,0.1781725397331289,0.1364727200105918,0.1129193297994602,0.4000435629758238,-0.5827017666302788,-0.3016109287817733,-0.0756036663736391,-0.5654244716210441,0.4835158479050421,0.8252797812907917,0.3070338225799949,0.5123002657881709,0.4415546159203179,-0.2268028943868294,-0.3122257855370831,2.857136292559561,2.107757923011,3.4578485151699483
W0059,6,0.1532170564081522,0.0732001073913973,0.1264722391622546,0.1798336654249721,0.1417385110265361,0.0879079633891373,0.0768932274249015,0.0,0.0649290548636123,0.1637075158892466,0.0119082288879083,0.1360247019936169,0.1083098229765375,0.2264973099777228,0.0666101835735924,0.2367427573068002,0.136985338801184,0.1103171300296832,0.0508938404356295,0.1814293375132601,0.1503534986232536,0.3747091671185217,0.046111970319236,0.455199863627166,0.1760021691221754,0.1595537300544655,0.2263943400653507,0.2174643340028853,0.063685088176284,0.1172917256869082,0.1768035529164237,0.0231632755258547,0.0536861291438138,0.03295881244441,0.055336009177096,0.0196016630928969,0.1863337407949163,0.0806620009668145,0.0458130129141024,0.0607995869633268,0.0455399047897426,0.0573847490449981,0.0527187249164232,0.084818421341707,0.1457093530981448,0.260794841547695,0.0879304285563659,0.0411276338781908,-0.0103457775512849,0.0766176726754356,-0.093283168160892,-0.8706571897767119,-0.6070684667142169,0.1611099477203338,0.3522604396126509,-0.9272682194035812,0.3516042999234512,-0.0499663515714741,0.3934776562859483,0.0434081309960412,-0.0253303920247351,-0.1302328668793605,4.144743220920561,1.6518594952079075,4.205612036229043
W0060,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.053671176426502,0.1474737632231799,0.0521015795808921,0.1190180119300293,0.1210936617284585,0.1884786256269128,0.1154412440532528,0.1208575836451566,0.0,0.1065680917650956,0.0715534250965571,0.1466716675693384,0.0747678980828133,0.1208228319528171,0.0475878300002729,0.1356480334819602,0.1398381615942963,0.120602459039602,0.1448938819828034,0.0492572866706457,0.1399986929653216,0.1024410410480974,0.0675181118878453,0.069391097272725,0.1439097499715954,0.1185685231620613,0.116661293916628,0.0570851587680229,0.0972485611297324,0.1089117190819129,0.1124303057161576,0.0859172883393573,0.0418909476152602,0.1847232012097915,0.0963425800899574,0.1418714906381116,0.0213200063703598,0.0504112957334623,0.0888405934788077,0.135189000893868,0.103035840529625,0.0815064869460338,0.0876823206832057,0.0259050847131768,0.1061375663756319,0.0204356142233949,0.031303674545021,0.0452402427101471,0.1133542043300555,0.0765918468442805,27.700729984479583,0.5092401068334084,0.6630379633122437,0.5145851384757802,0.6589635647746277,1.228190126882419,0.6261784102493065,1.1364544862491062,-0.199586697863802,0.5731712745854748,-0.2371313377391455,0.4522382949797525,0.3006039638430258,0.9056700410390632,1.153083313668706
W0060,2,0.1768817370316643,0.1209635175891887,0.1711922026571565,0.2816396946072151,0.4015957820020591,0.3136192394153651,0.178497747220449,0.2457578216744718,0.0,0.2141548705715437,0.066974867189823,0.0942438776511231,0.1871926486281937,0.2738843407217473,0.2084467099622277,0.1952709024973738,0.1791239840560408,0.1583091142745812,0.1861340922424219,0.1419742492198203,0.3660764058839872,0.3953453540648109,0.0140253845582072,0.2157875230813538,0.3346969907901242,0.3578328942403207,0.4279000439571764,0.1999261755571724,0.2482299466346,0.3718890810873009,0.1652615342922452,0.1315856565738583,0.0958211511895352,0.1280207251870146,0.0911493673452407,0.1357278884304462,0.083773850722675,0.2270734724550467,0.2204751562015623,0.1081608114883584,0.2035022000519281,0.2181557006182784,0.1894547765724717,0.133701871623357,0.2011829994331906,0.1605536328423836,0.1378599978521074,0.1079007830905389,0.1893865387243501,0.2106622657654802,12.063771631000838,0.5278554239278554,1.8131272096169333,1.4683620952172738,1.873948594355921,1.6407707675680243,1.723910764990941,1.2971481477501123,-0.3530595116455977,-0.0471796620444777,1.229270939957809,0.6315263143812703,1.6406437820190252,1.94313763786332,2.440456656580346
W0060,3,0.7122491238786307,0.3554016673224165,0.2310673968842955,0.4798287730530377,0.615741349171621,0.5537477569677365,0.4048222354114641,0.256854574718445,0.0,0.1165875531600717,0.1017101913771728,0.1465430469848823,0.1822865712544719,0.1976022453561721,0.2102084030921944,0.2876977662665299,0.2971150324673073,0.2554720171919148,0.5179745160097766,0.295515937639938,0.3356333623086081,0.7727684179792873,0.1456053648914406,0.4457244928668951,0.3176111275093379,0.7723701629039209,0.4560751179537563,0.4829842871874467,0.8208794748694289,0.4527447414640866,0.185392297532257,0.1108570053404038,0.1547182173419218,0.2576720939519594,0.1142440131742219,0.0891952411586719,0.4867515830846696,0.2563304028500743,0.0518268905291708,0.0987392248238642,0.117340352870018,0.3906773236772768,0.1725031334190682,0.1627043501167423,0.3170507950694264,0.4875368386548131,0.218567839225131,0.298952423184879,0.1637070666240232,0.0796895704937665,0.5065447931918188,0.8072318065836909,1.3523353800682063,0.443828662476752,-0.266744825539149,0.0064904099755967,-0.0712563415630548,-0.1542870914233572,0.3871024073349742,-0.0198872519400852,0.5532596305061136,-0.6233819408189233,4.431821608614243,3.605263126415296,2.130063725620836
W0060,4,0.2905535095871449,0.2472014848663701,0.1685429309441095,0.3084030585326463,0.134286223383641,0.3368998905627164,0.1816511283925679,0.2487423043974231,0.0,0.340822963940548,0.0911869093825743,0.1812133461776354,0.335992610776239,0.2523870876947056,0.2542213657223112,0.2576085060150064,0.1617080654637154,0.3326497035306112,0.3292629013571262,0.2816906597189929,0.5066185792687707,0.4509188864185926,0.143392982755262,0.4546206207673849,0.3617289781722818,0.4371163380444222,0.5946663329330599,0.4940132330773198,0.4295714908868449,0.1694297243741084,0.1974936913570172,0.0809903570130218,0.1535487032793265,0.2105983435330505,0.2314523795077671,0.0755329714039256,0.39795691254074,0.1871269173692721,0.1214546614486128,0.1649661012089727,0.2516073474562275,0.2354296052433839,0.2018854002361262,0.1380224212936051,0.1769650061615687,0.2923889251979174,0.2145686459040912,0.1423986659427549,0.1857008867131171,0.116419987592357,0.3112476875059744,0.0533633458793459,0.0960606666326044,-0.1784253475165314,-0.2034202611011117,-0.0453942013461248,0.5214589201201447,-0.1363011656912601,1.023701558892746,0.05724890012561,-0.3036349703982967,0.7489247401350577,3.6184034971808456,1.6535201586204251,4.190009547029287
