Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0424,6,0.0,0.0,3.026335924178946,0.0,0.0,0.4068834323959925,0.0,0.5670465231193034,0.0,0.9934067515552508,0.0,0.0,0.0059555912968586,-0.005154322261416,0.0529871024923008,0.0730026401908001,0.0693338289404215,0.1094093593362714,0.0664969040444863,0.030536457481205,0.2067003466838843,0.3033154179468927,0.2392490691979064,0.0470697882166833,0.3330457083587138,5.510250136958152,6.257989170374683
W0428,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0428,3,3.922546722348679,0.0,4.133274463774882,3.0471880902196924,1.3123636663159344,0.0,0.0,1.0435597733450608,0.0,1.5176749081227134,0.0,0.0,0.1258961280201573,0.0938027551780815,0.2286627121944128,0.2609292880137014,0.6945612855378689,1.0865275935767622,0.6356578571117831,0.5777636231981057,0.6687377708696132,0.7759451245530444,0.9717165551977798,0.4170433006232634,3.3809028898442683,2.126495871520955,3.352503152121519
W0428,6,1.221244859899583,0.0,1.7089406528032758,0.8208708725487865,0.5812421146876254,0.0,0.0,0.4209663160666617,0.0,0.6011862229706944,0.0,0.0,-0.0310074278320216,0.0291802112475351,0.014233354744086,-0.025004341893817,-0.0528373737251804,0.1119362656033992,0.0351858788791105,0.1103854081848565,0.2506610766298594,0.1759077580930441,0.1663552507986291,0.1817551467789396,1.7894575763130172,0.4770615976549881,7.6719124014713085
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,3,3.807697571001824,2.0793669966968995,2.750752010625676,2.286019667914218,0.0,0.7901612699242229,0.0,0.0,1.2330447251118537,0.0,0.0,1.3754538656793138,0.0759566976345181,0.1093953396573433,0.1168133204138877,0.2182824303045611,0.5971434217843381,0.7011605889059842,0.8571939752986187,0.7364210752888533,1.313639368862667,0.822149196929931,0.7695191349782955,1.3929143515839573,3.4630369629706257,2.182776342349013,3.215853476035037
W0432,6,1.5305302498137845,0.5364964710332255,1.424216376285319,0.5408904962889906,0.0,0.4306451594882177,0.0,0.0,0.3124294048398404,0.0,0.0,0.4753425871241953,0.0864159898234312,-0.0181617752799647,0.0467775061148155,0.1194859293247827,-0.0060164616066257,0.0594812277864723,-0.0368688615884067,0.0421772304923114,0.6344475503714481,0.4892082865711853,0.2780409362473762,0.7743350426550375,2.1154779526461787,1.051885486271905,5.072886947869889
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,3,4.538482342054858,0.0,3.3852698782226467,0.0,0.6962334954332909,0.7828136062372392,0.0,1.0221714538293938,1.47354403085028,0.0,1.7769956283558657,1.7051392537209444,0.0982681560240561,0.1478612083693147,0.288698412308711,0.2727670908879869,1.207410483812143,1.003022164723417,1.2315556866622857,0.2548286454021004,0.9543607525277216,0.4128036179792046,0.7278840636463998,0.6619403103240808,4.220724634901625,1.7084338070552525,3.1730349537190183
W0435,6,1.6207061178311155,0.0,1.722234616772692,0.0,0.3281531968585884,0.2318776181299059,0.0,0.3743414422047122,0.4025357496167432,0.0,0.6885328805726518,0.4396082311783638,-0.0702024610533923,0.0218625620361487,0.0226625908262192,0.0334172009490878,0.0920742984562127,0.13149758099615,0.0469056647589614,0.0889035622436177,0.5324159778624892,0.1695097255008944,0.0853183235583772,0.1693457312065805,2.410917457793815,1.1699973976507885,5.882067916466287
W0437,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0437,3,5.452787622903139,0.0,5.561995169482493,0.0,1.0719768744051592,1.072881027483961,0.0,0.0,0.0,0.0,2.562795811342826,0.0,0.0695685610342296,0.0343671855590542,0.2724027683669888,0.3214368222333057,0.5456703792570009,1.397318837907917,1.0292441971053974,0.258521298018014,1.1647512892136,0.4096099873770001,0.369781928406472,0.5455137186578992,4.079323802298073,1.735429580055415,3.503751131717177
W0437,6,2.0786830797204856,0.0,2.310274294338971,0.0,0.6056781079929185,0.2892258554959993,0.0,0.0,0.0,0.0,0.9458613576720613,0.0,-0.0884525970740168,0.0255694338529068,0.0529954401719206,0.0706961713669814,0.0950885997572205,-0.0519851475026977,-0.0564877029135164,0.0971849225057973,0.8480926673758281,0.201581695119425,0.1621888700263254,0.1151468845611946,1.6305670616374848,1.049600433183919,6.17699313644404
W0438,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0438,3,0.0,0.0,0.0,4.28014073482558,0.0,0.0,3.0104832735443363,1.7864859642897395,2.585638296061707,0.0,2.4985551105614734,0.0,0.0843741053900393,0.5161364761516459,0.4429438591838374,0.6269331147371022,2.4857659317881096,0.3276521647500913,1.189164575642884,1.4771892055844216,0.8025491189283832,0.6332249066331312,0.5637766823725053,0.3571804175501048,1.9196300442283605,3.3558491903766776,2.8967332936136216
W0438,6,0.0,0.0,0.0,1.3784189918775105,0.0,0.0,1.3245614320225674,0.8570074627271007,0.7140427994092837,0.0,1.0528403884776123,0.0,0.1280553789109797,0.0121085573564475,0.0264448328987175,0.0836259999140159,0.3529703813901792,0.0134463870145154,0.1053710978877723,0.1887454667118386,0.3401402551596993,0.3565011947703582,0.0588543558925863,0.0580715402506645,3.4695013439236337,2.7418406414361725,3.472251377078809
W0441,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0441,3,0.0,0.0,5.569128284799332,4.445010190354016,0.0,0.0,0.0,2.169199998695602,2.401805281712597,0.0,0.0,0.0,0.1448852776590784,0.3097833970557099,0.3777450837233659,0.5084114421872558,0.8445331265316605,0.3322166600340972,0.3987501214784633,0.6328688484820778,0.510300500498492,0.7245839511125732,2.1545046829495056,0.8402531247626482,1.035110726993932,4.445335749416435,2.853738280307862
W0441,6,0.0,0.0,1.826254833255554,1.3925511846685732,0.0,0.0,0.0,0.9039717160040134,0.8506520518462459,0.0,0.0,0.0,0.060914812653936,-0.0159751931583222,-0.0250758226713906,0.0546123801416335,0.0611836681363587,0.0347563268627495,0.0150954235372884,0.0446540107660945,0.5286857684425331,0.5249638100458017,1.449794219236732,0.317857504090189,0.7229901815231053,2.724260129095681,4.49848016421003
W0444,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0444,3,3.597000644290533,0.0,3.624176775274172,0.0,0.649329679406092,0.7221083938548165,1.2755519865337086,0.9388255170533552,1.3549465630789266,0.0,1.886921959833696,1.4104738855118997,0.025810803492329,0.1706978914650564,0.1915943855488732,0.3405582521056099,1.2065705539087253,1.1038019627268318,1.3830017253993894,0.3719031661113736,1.0914001758670806,0.5316583225840666,0.4951730079830557,0.746275572509631,3.118366567871314,1.975884003852747,2.8350183761670364
W0444,6,1.498636718784086,0.0,1.7766743261620883,0.0,0.2914162790464271,0.1723822816856561,0.5565942400092188,0.2417584151395116,0.3668930548285397,0.0,0.6119846395846175,0.3397378089874959,0.0041568809694455,-0.0757200112616958,0.0536841841924574,0.0902828001111384,0.088127636150774,0.0822824747717241,0.0585910979224899,0.1039848203419674,0.4761031026983752,0.1179909687383422,0.090396302064636,0.1905330364943643,2.436649041124248,1.1474913446713872,6.151466696881905
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,3,5.533532538775385,2.182544460406074,0.0,2.2932445740244294,1.0791292576249305,0.6152634676807263,0.0,0.0,0.0,0.0,1.7073380503991349,1.0170992213143042,0.0688764887177942,0.1731877023006251,0.1994450016467023,0.2501343583399839,0.8038916561213402,1.0466304294230455,0.9800803523309514,0.9345937792223656,1.5163813827555197,0.5949003707234456,0.4914906951909332,0.6932883809085248,6.104485168422728,1.1708769490119848,1.761057902825222
W0450,6,1.890277045604139,0.8360446126719909,0.0,0.7818534571468027,0.4978154773031234,0.2514023782294994,0.0,0.0,0.0,0.0,0.5782666448345387,0.4103923835746421,0.0387350991506192,-0.023782928814777,0.0382830492882334,0.0889028500502525,0.0611519329947852,0.1601194245723175,0.1584185974188797,0.0907486848796562,0.8195980541956787,0.2778511539346762,0.1935677278507905,0.1409457796183224,7.650170632679709,0.2851337895946072,2.798024551246535
W0457,0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0457,3,5.416176741804967,0.0,0.0,3.0375630302979384,1.3317232854624417,0.905816811260531,2.6536104558206497,0.0,0.0,0.0,0.0,0.0,0.0835032865933443,0.047517227251727,0.2051767872385864,0.1941386263642024,1.2766479911729844,0.9299017771602072,1.4742050480344993,0.9257363057858946,1.3038806867176185,0.5747409134704989,0.477766336816577,0.4873249561661046,7.656119336733872,0.9594360326036414,2.3637601927869083
W0457,6,2.077175382845674,0.0,0.0,1.41149180043697,0.5811931469918328,0.3435014926898378,0.775938181044395,0.0,0.0,0.0,0.0,0.0,-0.0568233577067464,0.027356938769527,0.0041512236390562,0.0815603770667393,0.1344073379286876,0.1272700155644222,0.0359262608813922,0.0487196509977236,0.4908255258433116,0.2868392351349371,0.1214711980097913,0.2171036237654422,8.807039385219813,0.1115971650744119,3.7617511771472234
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,3,4.886586259482563,2.821089590587896,0.0,2.7401780148003323,1.6821786953911957,0.0,0.0,1.3815038806760775,0.0,0.0,0.0,1.5901605433958028,-0.0406680579439659,0.1796562602450946,0.1242201345030372,0.2190058095679882,0.710607937780764,1.2518024344982903,0.8137635391114251,0.8100823162601043,0.9042115458285424,0.6508425969940231,0.8036120985378165,0.7881159406001031,7.200828923228647,1.2576871414484692,2.2717998129590544
W0459,6,1.780750881671498,0.8066573235523573,0.0,0.6671966356900854,0.7472345368121359,0.0,0.0,0.4019617386517842,0.0,0.0,0.0,0.4389376162650275,-0.0328463625989703,-0.0112765883883745,-0.0413162813570487,-0.0120498671266109,0.0105844158984792,0.179867445374767,0.0786793187354624,0.0953584485472875,0.4015378550141913,0.1077189479864251,0.2274894217468099,0.1242357702474032,7.218878041864028,0.3111143843148268,2.964085266538655
W0460,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0460,3,3.827278220060808,1.9861294619139096,3.037327604432336,0.0,0.0,0.5929136075779659,1.5783094451285025,0.0,1.0197973676480918,0.0,1.5224630822863765,1.2232963881702126,0.0499265349361272,0.1519029638471834,0.1667489305358526,0.2537957980194196,0.546446363744392,1.1382720130742343,1.0724485804221853,0.4351401017844008,1.0471732433443486,0.7327590952370252,0.3224389934838751,0.8964813543998775,3.247842241374361,1.933991924161792,3.172246294756079
W0460,6,1.443495854565058,0.550429820958863,1.168141315144362,0.0,0.0,0.2229569267941621,0.5682032114197791,0.0,0.4169003435936015,0.0,0.5333978163535698,0.3997418514855239,-0.0673703232369265,0.0398175888200439,-0.0448675552330781,0.035531500690582,0.0005239575880348,0.1500918252445213,0.0008811767718528,-0.0083750909250391,0.7229478399600148,0.3929152823959176,0.11247644238016,0.3336736251777541,2.393346379036196,1.2021499640126745,4.847101962348436
W0461,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,3,3.79133239264896,0.0,5.108685373948557,0.0,1.0708573681627278,0.0,2.2533114552971005,0.0,0.0,0.0,2.16752480979656,0.0,0.012130709873159,0.0452207435179618,0.2251005987953795,0.0912806135483458,0.6873616913773057,1.256802639952156,0.821667804409119,0.1607682344223185,0.7237423981644885,0.5665180481128184,0.2351895449239819,0.6452137093595652,3.1543393085110965,1.908747919545188,4.223677972768883
W0461,6,1.4234987027244872,0.0,2.0875343592475906,0.0,0.4379724897438887,0.0,0.614911328402368,0.0,0.0,0.0,0.8571782924957189,0.0,0.0116036722361943,0.0097580658460672,-0.0724438197325577,0.0784224991296505,0.0684743168259387,0.0520172294016164,-0.0422894401548768,0.0031203412418382,0.4422945348849669,0.1746637742126828,0.0849607827474041,0.0741608653537209,1.7517288145337822,1.1591833566843035,6.280847905909908
W0467,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0467,3,0.0,2.702066524640366,3.7020488698321,0.0,0.0,0.0,0.0,1.2030539954705337,2.0092547025381875,1.53001322432286,2.012519585147024,1.6723165553677286,0.0759111809404902,0.3029881913384121,0.3678693355283356,0.903281893860097,0.564482760324762,0.903420089213698,0.8958272936471777,0.7245005352060351,0.9260153375110218,0.6735252350219182,0.4859527546943922,0.5816091963472357,1.370489931050955,3.473950913300189,3.552975604572916
W0467,6,0.0,0.6460548921129396,1.4714769452457537,0.0,0.0,0.0,0.0,0.4535894641063452,0.4970318460059408,0.6425663921551068,0.8190437003636212,0.4873594386426047,-0.0793625548992815,-0.0283146116396731,0.0150103587693985,0.0491193012770369,0.0579862234172277,0.1255709547744796,0.0360637788144682,0.0212327204274392,0.4324616648527424,0.2158083639591677,0.1791948027341952,0.1085776948343757,0.9225311531888316,4.390651998998748,3.474159971622895
W0471,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0471,3,0.0,6.357559199929688,0.0,4.37158001297982,0.0,0.0,0.0,0.0,2.816316779865969,0.0,0.0,0.0,0.0236520832692784,0.3689804230302216,0.4135094261389971,0.5165277788247017,0.4582334236336153,0.4353723991766349,0.2802136362656666,2.668038535085996,1.1776156990750604,1.0658836008519292,1.333405215004964,1.0022032677557458,1.599593955113799,3.397199487691133,1.77491636781531
W0471,6,0.0,1.5317337183290296,0.0,1.5902913850583424,0.0,0.0,0.0,0.0,1.3347074495678046,0.0,0.0,0.0,0.0122825865443786,0.053796993030219,0.0197843220607773,0.0140068553323349,0.0912224472663099,0.0587627367351813,0.0413395834367903,0.5928977845096381,1.4632663191041837,1.0654359573067045,0.4813825259076535,1.067843575142681,2.21678698518012,2.893754035945987,2.6408678455189616
W0476,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,3,0.0,0.0,9.630843404659773,0.0,1.7577602164216326,1.8392388354701512,0.0,0.0,0.0,0.0,0.0,0.0,1.0787695105763992,0.3475466309980641,0.5089544394421449,1.4900362251407708,0.4512235827894352,1.7270370014146803,1.843166901146014,0.167574874311326,1.881165089044552,0.1869985835144124,0.3117489957549416,0.4814451542884536,0.8091826431455656,4.768025304589352,3.4113998232002376
W0476,6,0.0,0.0,3.703190868593468,0.0,0.826970615432,0.4932971442504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0271580811024286,-0.0208891988306617,0.0024344806870181,0.0419586460970189,0.0508531549689536,0.0436001442579951,0.0395145731290012,0.0758837973561437,2.6572961765213896,0.0314030661225697,0.1089373336302117,0.1336869298402196,0.2465587126375644,3.463140586378098,5.620026168114856
W0479,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,3.96898231367098,1.1165595860937667,0.0,2.248191026636825,1.6006891507397063,0.0,0.0,2.7940008965105045,1.8346617923594848,0.0149249874393836,1.004422447943556,0.9468564592576748,0.8715968452954104,2.0751285375699515,0.6593576025376394,1.147432293340719,1.913084547537328,0.8560924275413841,0.2828434573374848,0.2841480315646069,0.3118435183383826,1.698022037425325,2.5070748874559023,2.5460475458271263
W0479,6,0.0,0.0,0.0,1.5066217722087,0.6581729326387372,0.0,0.931241326463242,0.7086225044068301,0.0,0.0,1.0196582784157942,0.6304907126104828,-0.0710470013133759,0.0525773008351281,0.0308483520320484,0.0287403585880237,0.346067273011975,0.0759625638756957,0.031020591887588,0.3534645833791545,0.4394674093070442,0.0299958188777775,0.0381961379721616,0.0242306581212561,3.1539293498138283,1.8738242401816771,3.4509187393557084
W0482,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0482,3,5.049463919427496,0.0,0.0,3.0196551116585733,1.2073942257819923,0.785148681794355,0.0,0.0,0.0,0.0,2.199026148145541,1.3255385395350776,0.0255707688113043,0.1270256983945146,0.3786338198181445,0.2350934910584003,1.344984868326761,1.1493886762673031,1.212580285134872,1.2868536546643845,1.4310489419229495,0.6186059299195327,0.4511924533751448,0.5140225125101677,5.952591208322271,1.1570716834288668,1.94423242795401
W0482,6,2.123514998938448,0.0,0.0,0.9332213126124717,0.5161617562595638,0.2559167121272029,0.0,0.0,0.0,0.0,0.8828478947790815,0.5073864956423574,0.048799874518547,0.0181980711688519,0.0426627450425245,0.0370364359069207,0.1777138711631169,0.1374786760806443,0.1083773743153812,0.1525699314320677,0.8791908213573498,0.2148310752725947,0.185867998464152,0.2541776907964036,6.526715550576492,0.3129723234989296,1.8763088662102363
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,3,0.0,3.5357508359215264,0.0,3.787584875039183,0.0,0.0,0.0,1.7403012876206054,0.0,3.071727099523489,0.0,2.17158294895624,0.0342347143207427,0.4142976255146796,0.5636245634167787,0.7165578410130291,0.4795317487373479,0.7814210703347142,0.4754227229183371,2.9369261791445345,0.7225538773268987,0.5622759316830668,0.5778245742604555,0.5456531122310678,1.3777888329404948,3.469488238877533,4.185740836757585
W0484,6,0.0,1.3720702658870854,0.0,1.589784705976329,0.0,0.0,0.0,0.86177821470513,0.0,1.150227797611515,0.0,0.6507357144376724,-0.0163108520067448,0.1168888812289799,0.0670695217568809,0.0665089020638689,0.0903416404934169,0.1230075626256209,0.1144770876039842,0.6773033272863108,0.2989860890918109,0.2078458988544578,0.1834118886798687,0.0660292410838869,2.425200653294968,2.678758217237003,5.982735924488735
W0486,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0486,3,4.526145289611668,2.4470006335534817,0.0,2.475479103976335,0.0,0.0,1.9852658906920535,1.270275845737738,1.3790124778220156,0.0,1.7676157738851193,0.0,0.1804058279382089,0.0812403770545073,0.179482039711889,0.3007803886701512,0.5861368007609241,0.7344173319713259,0.9993838298862944,0.9277151711529285,0.9089510202986943,1.011356651518464,0.4406758226434085,0.7184908052078127,4.491036612391621,1.5261078310962428,2.0138507728142896
W0486,6,1.4188658733901995,0.6878918454589905,0.0,0.7435247896488641,0.0,0.0,0.6902332056480531,0.4792397892259016,0.4539317044059723,0.0,0.6306496885046334,0.0,0.0142396909815099,0.06480853211812,-0.0023168554196554,0.0527375690848607,0.023069756938983,0.024002250652343,0.0904625728385658,0.0395526683636003,0.4260176858354556,0.6125088771934427,0.0434815864085832,0.1956804246235906,5.920563689745125,0.6071182458709162,2.470014002902902
W0496,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,3.990794850668817,0.0,5.278779324784843,2.77120477607864,0.0,0.0,0.0,0.0,0.0,0.0,1.793527419729519,1.5421622517096594,0.0562067264511797,0.1490623975134368,0.1292631182202228,0.1448138126503911,0.646832728336052,0.5975727112708175,0.4184488978382192,0.550889156793909,0.6817816924902204,0.7083504412709991,0.2839030329471481,1.415418942186946,3.7994682122694954,2.3596349259023324,3.9132820770950048
W0496,6,1.3595671274910055,0.0,1.728120284290351,0.9265446862807388,0.0,0.0,0.0,0.0,0.0,0.0,0.9683706339379732,0.5503780008020899,0.0162315952486938,0.0447944480963677,0.0750010437388451,-0.0284912404107629,0.0446932784386876,0.0853503170160501,0.019029224624859,0.028192773074003,0.5099084685147912,0.4484524752667276,0.1180467419758205,0.7956464453878961,1.847788274013244,1.1459951729272306,5.138336011822106
