Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348003972987224,0.0,0.0,0.340656075541996,0.4596279071330426,2.7278777082649435,0.7197794342142905,0.2740508409241717,0.7765145982713048,2.262298162377601,0.8241621313661315,0.1813005517595822,0.5040534646171975,0.3066278955696482,0.1771472994427318,1.7849587864253276,0.5830045783377739,7.329410244219552
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84392684124226,0.0,0.0,0.5265838472008231,0.3161151854404452,0.8814553170687677,-0.0949937371375874,-0.5870763945771589,0.7854787310324326,1.8003946730220992,1.1035506621955358,0.6644867123246998,0.1546089098207605,0.4328337785145581,0.3760084845226974,1.2607756563660515,0.3314123983779518,10.4103144660887
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978038766185463,0.0,0.0,-0.2908784606190306,0.0070367664950869,1.0686773846666062,0.0060339571597491,-0.2846994780715483,0.4996215466175984,2.717519850623102,1.2150884318703958,-0.0707861150077272,0.1543886295750483,-0.052832572673129,-0.4461084425368621,1.306913994027645,1.297157976358369,8.439406533404139
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448713094825606,0.0,24.53517445789609,0.7653351603360731,2.473568259368929,0.145761729790379,0.3128439503808051,1.103921116224214,0.3509068074475358,0.7823265157987388,0.486603325240709,-0.5842951143962162,-0.4007700800905237,0.0917336239335601,0.1663510408810265,0.395733602518762,1.02754088394307
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57050182852304,0.0,9.352214938688553,0.1765266111466207,5.426267511318946,1.322429199601061,0.5518747108388405,1.0152764272852697,0.965388443917025,3.687490207639123,0.5397714353300096,0.157820521595584,-0.0309684473582682,0.5997317393323306,0.5294513869226616,0.5112299368943313,1.9835027062805295
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694685745970482,0.0,0.0312623670064254,0.3464900494712685,1.000346878339264,0.7295519760955109,1.2390142986945372,0.4044621232722647,0.7790164258583134,2.781066332071452,2.076456887686178,0.1794550518741845,-0.5533371167691136,0.1885000302808954,2.3656799617919395,3.3370085038237245,4.332802949107208
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802451450509617,0.0,-0.1721238668458333,-0.3480873000547202,-0.0159993679205989,1.0856393142205594,0.6618449473060755,-0.6424554838282557,-1.019433463700868,3.954261496360997,2.56152289667426,-0.572964541872975,0.1786810477969347,-0.2174225711986349,3.8091703714197793,3.0766277647821183,2.5043437780489253
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6090935933041655,0.0,0.3465123401110622,0.2204886124534994,0.4820688481500355,0.6043534585487835,-0.0698712472077485,0.3299261929032095,0.4565638792635624,3.320847943429324,2.0171447537364733,0.1819111099916069,-0.5666914387496091,0.5371315022904016,3.7170678694424577,3.3998677469406378,1.3649208563822048
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579583751961384,0.0,-0.3818139459873931,0.3411025022995027,-0.1933276787319804,0.6638721447724798,0.2703978456575145,0.4151072886858531,0.1655070322292421,1.7656937795747858,2.839244814778969,-0.1674051891580469,0.1476463155148545,0.5511800169148982,3.42950366957592,0.7693894143788413,1.1758058504097548
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000910099711278,38.525189116432166,2.652821353197615,-0.4858451088851006,0.0048454504215786,1.409693960192042,-0.9689222063643038,-0.1384238315156461,0.8078365858592746,0.2656883418654533,0.0697023654825802,0.2444106111457958,1.3699012917503406,0.1217592598097393,-0.1304863988085864,1.0621110889014616
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765532455372993,12.502970776583314,6.326146170259042,0.1979536802996011,0.7688855978732054,2.210103521796212,0.796203449323331,1.141075766764694,0.7032672595033028,-0.5318576209330775,0.7740281767597038,0.3349359168411303,2.589870753874331,0.1689041289374551,1.9196882477605293,1.9118457944927263
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506728359914923,-0.2645970680266818,5.084449213007778,0.3700902016831937,-0.0673917647429668,3.020298877783775,1.3236291901526092,2.1141316254598417,2.424702378750774,0.2322706958599356,-0.9539740612348232,0.0592244379657017,1.5420125468199104,0.3830782951339619,2.2574736707631744,3.3035701221503686
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276162693583283,0.2917109018783388,4.241589454247936,-0.352690810615187,0.1050990950423415,2.8420779044250133,0.9252116870036596,2.099264158008153,2.342707426014883,0.2652649794281946,0.8815787777341846,0.6198068012887626,0.4051029455330949,0.6285923323196185,2.03343755528901,2.27789963578594
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158048993685108,-0.098113981240685,2.5515007521165223,0.322776338929121,0.3366778305397782,1.3054279252057663,1.3431777906152138,1.3105428873909246,2.7153397150581,1.0837470060581351,-0.6445704497452053,-0.1258869924321622,0.6906999809871222,0.080169261102428,1.19428390733538,3.818984096722713
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471868752313869,-0.5121952912779182,1.2596624268402192,-0.0114286430285167,-0.6041383052029443,1.3609592006686726,0.5243556528784884,2.2835722338754545,3.1891312057642405,0.0038258257267758,0.0325202156021501,0.662775748096189,0.7651772839032602,0.2898755869674208,1.6766101220260965,5.84560103972954
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.2622112871926553,0.4797558775800106,0.6377945790107951,0.3114663718432572,0.3451614597240866,0.3908934155691917,0.4244790435072336,0.2921784547947321,0.292257652753793,0.346393168620822,0.6546655680807536,29.762055479862276,0.9350936059153284,0.9452522646129372,0.9605257927199352,0.8068737140735898,0.6614096978645189,0.4936592711536818,0.8330197129570561,-0.1910603145933927,-0.262235922434846,0.116389524694289,0.2172418094149811,-0.2405051116474142,0.0498340217371351,-0.2569928777592524
W0014,2,0.0,0.8631005049738119,1.1724365557262408,0.9891841686009044,0.497259718254902,0.5153318508742084,0.9424632367931284,0.7121557319299866,0.3265313824570983,0.7384281315782054,0.9838197223175512,0.7037047771174203,16.124911055384235,0.7899663921807736,1.4003726822100406,0.4243685545951912,0.6297179397099815,1.108289148754601,1.8676110891172408,0.4660645564343443,0.2667917956080307,-0.008991448753899,0.894380626486674,0.018798423133695,0.243581004269508,0.9558011299669352,1.4113373470506332
W0014,3,0.0,2.2271032291121644,3.00134257376332,1.2854809265408198,0.965757859576834,0.5430904988122972,1.045119368263756,0.1423829626852836,1.1246209369441214,0.5411409506004642,1.5236173735185088,0.9353185512225418,-0.5568680145231377,0.3914491252063398,0.723922833951153,1.429275080781541,0.5377088350100314,1.1107669875552493,1.382907668530834,0.8890617330134888,1.019612028932272,0.3622252539723873,0.9529538100867474,0.4379050438947993,1.7927890673113454,1.9341620844810712,3.6921575860612896
W0014,4,0.0,0.7524713899940133,3.141126843046868,2.431505258123474,0.6387491744039784,0.3845443617819878,1.475193987515853,0.8826782233526957,0.5889634400226256,1.285372281956909,1.2632859379228545,0.9776308707385049,0.3006071636769215,-0.6008452485915872,-0.6156472303729781,0.100689763927652,-0.2129528328487641,0.465686250959882,0.5139610819410452,0.3185371418454979,1.2274607140282043,0.6554410931359813,0.2626554769427771,0.1565152215882977,1.8757287097218536,4.11396429659002,5.402873755369312
W0014,5,0.0,1.0612036645206355,2.226192515224086,1.4488499527612118,0.4025328497054421,0.1871319193023375,0.6334630850225633,0.4764845510848282,0.5961592953712104,0.5823929153287707,0.3861368551301273,0.6124940083561039,-0.0529784781729167,0.5519686397486162,0.3392372236695937,-0.262782777418212,-0.0363873805099062,-0.2624224252632774,-0.1496646717228553,0.2042048801809896,0.9582854032662332,0.3363041230501183,-0.0998722967919357,0.2343333011620081,1.680861515030918,1.1347956811725888,3.550745727356018
W0014,6,0.0,0.5227585741976748,1.0274487875101317,0.7076463150316848,0.4114247977375911,0.1798557182276488,0.668753321543525,0.3927066023625777,0.4386722147747319,0.4635295114226866,0.646404950329446,0.2552807629320215,-0.0566186158670818,0.0026067714645279,0.0939420701297285,-0.2711190715887328,0.6172882070207696,0.056191727156762,0.6169861672192615,-0.3068363156199332,0.4257103549458413,0.3143835193319287,0.6118620008362158,0.0774333896153891,1.617653040126907,2.569488217253255,5.249918873177478
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.4809391098846901,0.0,0.5826453734247199,0.2941962780630573,0.1730582448996545,0.2258820666651408,0.269520008865536,0.3824583930337036,0.423034873124717,0.4573565304848371,0.540043946754069,0.3822418875229724,27.809796983714136,0.2234284917543379,1.3316833220563813,1.0641192932258714,0.4193767444448871,1.1275135403691094,0.8018519247135883,0.8304902738040455,0.6119837695655956,0.1526751803321502,0.2708389650364206,0.2252506191256347,0.072676500650176,0.3054833851803501,0.504873909223156
W0015,2,1.8581052217667464,0.0,0.7206127202338738,0.744445615969402,0.504552545690311,0.3908938075039377,0.8439038873336372,0.4942286632668161,0.5450740080854083,1.0616218391264614,0.9050552921765372,0.4632347152740823,7.599898743276447,0.641050889263227,1.3915272915465784,1.0339795280489914,0.7916906637721018,0.8990031330522341,1.835262998344916,0.4234857960697006,0.3151086448672078,0.4050239872180136,0.3835068029892937,0.3431709663001929,0.6318495710598768,0.911906468287248,1.9516679807287665
W0015,3,2.8504562790508707,0.0,3.968025599951549,2.696721917021326,0.4812960968574105,0.6318159300525418,0.914525888898356,0.4324712122345893,1.0118367234717076,1.5102172195982198,0.8985197950922381,0.8494005556516436,-0.0893779260882286,0.0797722597404133,1.290385800701923,0.9033214377622044,1.6150371659498597,0.8920553845014282,0.0066023148949267,0.3431697173457533,0.0780740243125006,0.9398058873669292,0.6879369560280966,0.7360624745895172,3.566631411295788,2.6092380042079832,3.191395948710944
W0015,4,2.7310599337268786,0.0,2.8949645911402664,1.4889669639726315,0.7863341313834629,0.2005709863278167,1.0799776136157897,0.5054107567754017,0.7126214977237314,0.5929333772343743,1.1359128309749669,0.7393468506823567,0.3210956386031757,0.1498473699945975,-0.0932360816829051,0.0322798271458984,1.0491260815410617,-0.7917324185111629,-0.7176779741063513,0.7577266086440566,0.4580635259238057,0.0281353741336621,-0.0636375110100566,0.2447125177497928,3.209532591282544,1.3578113107690064,3.6955925972006143
W0015,5,1.7201520073504777,0.0,1.5925676310871348,1.369014537899826,0.621874829116722,0.2877894035467349,0.8283477679164222,0.6036460610528613,0.6116414752542951,0.6674949060698946,0.7716382646841281,0.5715462065951933,0.3386587739594752,-0.1116271200034356,0.1946745073828784,0.457916140884635,-0.0305703381308998,-0.2927736058150493,-0.319311212559316,-0.2811169912567718,0.2880195195239865,0.4360727450870204,1.140866215809344,0.9094657521181012,2.058611610465629,1.25273661307448,4.915076201829297
W0015,6,0.8793258179299004,0.0,0.9464137253730354,0.648974682233875,0.3949400632870714,0.1339217451920007,0.5404495065163107,0.2566668884114273,0.213713539004068,0.2750040349887248,0.2383159927253063,0.3691862339391186,-0.2018838102713987,-0.1445254916121442,-0.4372563769500318,-0.4565299735174034,0.0489118710060401,0.284775723333046,-0.0674987823076389,-0.0064272513096416,-0.0227174240433175,0.0978130314751258,0.0705110688919251,-0.0671572122784144,3.151558003598485,0.9341248344276794,5.815882937251527
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.3546141730228792,0.4673609345261152,0.0,0.3050560798009912,0.3372821543011512,0.1081473297062645,0.3665363203449571,0.4556748081360036,0.3878539616338681,0.4694913031196432,0.4197494701959094,0.6086503741366035,14.630460101899384,-0.1254632626683888,1.3513258775476542,0.3261204110407231,0.6648770181428995,-0.2930516744144904,0.6424369448275745,0.428303560373612,-0.4581880477409121,0.2440606046294753,0.1321512718012068,1.128077959368619,1.0262648181548488,0.036524338094061,0.8993979566368809
W0016,2,1.1671152816124548,1.072605566467885,0.0,0.6316384941859989,0.4833081472426611,0.6443496719320362,0.4555919402060756,0.5105899480536864,0.6707135096354805,0.2513065503846999,0.5718764390058073,0.8791982761880155,15.122079810036634,0.1042481241555433,1.5625873773379948,0.8645950276985706,1.2776648101145076,0.7850457267348796,2.772717784593937,0.7941171166132398,0.4976688700099851,0.0554952550940566,1.5175413468033905,0.2653355454187571,1.6697822938609166,1.3690202940800618,1.8794655027221443
W0016,3,3.003405235902522,1.8916439524503503,0.0,1.7988574318142103,0.5651891670889071,0.488690129339567,0.9155844180576216,0.8954667742195245,1.646002289765267,1.0067094878304377,1.6213912213975108,1.0591159317417451,-0.2689036645534963,0.2901998223981264,0.3414595116335756,0.45906601419448,1.3919247646143482,0.6376775584506628,0.864099380933186,1.0522066934530971,1.167484943603013,0.5039726015123708,-7.839287294997277e-05,0.3969040188867607,4.511351679875342,2.8491464724735227,2.069815187688831
W0016,4,2.6979467405068074,1.1621211022727234,0.0,1.6118080166995807,0.582026301554923,0.4108807993760636,1.149247163943142,0.507323764079844,0.4647870877664828,0.6269274162862368,1.0680886757038386,0.7533673975827301,-0.9325437958771056,0.5517730391507604,0.5686235041740363,-0.2618871008450716,0.1371577596368767,0.3604323046290378,0.3718768367017908,0.3438694680664546,0.5699737738353788,0.0949722229411222,0.050442213917567,0.6288599768733809,4.957878306283038,1.4897890128308435,2.417208783958187
W0016,5,2.10803210628211,0.7315356529250687,0.0,1.0188033233425555,0.1679423023272687,0.2274245000894419,0.6789948453216118,0.5475177451631493,0.5786280939646539,0.7831055009113002,1.01695518883842,0.5873787107814048,-0.1924204599883461,0.2529183030176264,0.4751355054633822,-0.6696922216091268,-0.9934719173826256,-0.0477490031372965,0.7529135198332106,0.1178293999811842,0.2096448989061876,0.1423596083335261,0.005556950240253,0.0152677048142758,6.132944062890555,0.4675769812723653,1.709054828982146
W0016,6,1.2877368233817794,0.7713076213794903,0.0,0.5315872037407989,0.3639967694746263,0.139027072576571,0.3946071611426646,0.3446973504271386,0.429110702245941,0.5604619361590796,0.3621138287714342,0.3265789452184471,-0.2952381117650878,0.2946883947773457,0.1451523316935086,0.2187506088599559,0.4256536165022684,0.4552686044556409,0.4756571132656797,0.9135487688718796,0.1546206416471514,-0.3854508643066492,0.5554372507713234,0.0142284751174148,4.042659119099029,0.0364142738034594,3.836852841556051
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.4798247703961204,0.3462533537035874,0.50093573741222,0.0,0.4590607121483908,0.4573966243637867,0.6965072826229681,0.4297479769931128,0.40038320383947,0.3075186970113525,0.1587215647659849,0.364297871628902,45.75247522926758,0.5755773741741466,0.2389421203479143,1.1965117218870054,0.3795952378152606,-0.0339567674826267,0.9264938003026938,-0.0381847235166351,0.2381716856502646,0.2472657264131159,0.7069338670893971,0.8857315646368885,-0.0718088064866783,0.6882412096489186,0.6363627145032387
W0017,2,1.3981505606509028,1.3634508980007516,1.2154257145472924,0.0,0.4158986567390148,0.4724305939812963,1.1911683464931504,0.5430314134066788,0.6782881966532454,1.0411875554733194,0.5129613647573983,0.6069210600354437,16.750304716267262,0.712130655511221,0.4760921003871592,2.4925067846596685,0.8683494064462313,1.0413607589435283,2.597471511217384,0.3560657211475124,0.4978931802114594,0.3495564647540126,0.2890609499676879,0.8437012510513442,1.3697804151145392,0.8659314623449099,1.544119635649485
W0017,3,4.301234697704145,1.738528574175226,3.21289416995631,0.0,0.3079969493176728,0.2863333785288476,1.4687908150226725,0.5298890855588958,1.0867278192815035,0.7701194789275363,1.5067856056798887,1.1078338747512229,0.0012470893856815,-0.0233946878208036,-0.6302901010943924,0.3013520380949442,0.5394622640906571,1.308516061793649,1.8066469205856608,0.3073594038907571,1.3114789099923372,0.2721933347447499,-0.1114979297366678,0.3767881521747608,5.056765550391263,2.348068946402257,3.362535669664516
W0017,4,2.802282020567344,1.370137774000742,2.768141701617894,0.0,0.6685442319990775,0.304566551694602,1.16511881062089,0.6579777777323003,0.8631679655123808,0.8100532045479535,0.7490924447537062,0.7696240515099932,0.2135849164823591,-0.4721365724971183,-0.0103221129963822,0.4901459699991271,0.1605938914195638,0.3740798916925796,0.2554038056202246,-0.8132460886513244,0.4779209185101455,0.0183932333100724,0.5697545933081469,0.4270913268898295,3.414651236241071,1.0602701875534146,4.946261823313788
W0017,5,2.040214303064293,1.091483024084403,1.995175611964892,0.0,0.2612310433519084,0.2395211592421677,0.2413383536097601,0.5411697156061651,0.6579066516920761,0.6797526847635651,0.9047648472847952,0.6332543006767883,-0.2517346027634888,0.2407566065037657,-0.1824221733220128,-0.6651218524694162,0.9250006680383556,-0.2439927956694496,0.1533944295135798,-0.1786912523648764,0.9311007930992292,-0.7313198825591901,-0.1112285080154619,0.1948482842582965,1.9078080934294144,2.2720398275936837,3.952147908837973
W0017,6,1.126084726428181,0.5071243374983825,0.6506005349900272,0.0,0.2105376105474849,0.0826044891034847,0.3544092088300229,0.3163182462810466,0.2356853581936014,0.4529496378224479,0.6023547820332805,0.2406651062966574,-0.0051722531864565,-0.1745589942426178,0.0454240497786574,0.5659466674976916,-0.3037664493654847,-0.4006713826993306,-0.6022445009357335,-0.068566687615936,0.8017872280905041,0.2953644445025031,-0.0584101059214029,-0.0290366091207129,1.204826903718946,0.8884374441109703,5.419965022563638
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.2903473782977118,0.3835169937524575,0.3532881506987971,0.3344067911523467,0.0,0.3126855341819053,0.5049936503788984,0.3047437752896713,0.207869111434137,0.5008113859898665,0.3478139574679356,0.4398007432745942,23.444707816872647,-0.1548466592406221,1.3265716150084974,1.056540449914576,-0.1552193380434718,0.7957285158642871,1.0899897890962789,0.2416086248085324,0.0350180155814672,0.8278407088555053,0.8518075316873422,0.8257787456037273,-0.4469321032544164,0.6218156841968341,-0.2358627394583152
W0018,2,1.4597521796439832,0.7300890211209372,1.519139486298974,1.1031418027963256,0.0,0.4922482429659694,0.7468905124007804,0.5041577293161373,0.8115460505073453,1.0800834722507728,0.8414353827577393,0.480685427729117,10.252037450392832,0.4439919089162909,1.276548915625456,1.0120422580409791,1.449233818214685,0.7025196446303594,2.2434000381566106,0.393870506386143,0.5695284351737041,-0.0741078270490394,0.8535108189424147,0.3306516206016492,2.476021268442341,2.381916240513494,1.9565950463135853
W0018,3,3.2848746610246184,1.2383544650346936,3.02130140555654,1.8301844369732363,0.0,0.6297052584589374,0.9292679768120706,0.8398391389440949,0.5883516967303528,0.5979329949175423,0.8275443565140809,1.111093201046689,0.7038961661254629,0.0647254358078816,0.1602267254341046,-0.0841228217570371,0.3631889194119878,0.8647451060957264,0.1397307613458898,1.0606954562793298,1.0731937126763995,0.082526034123938,0.2354935530043158,0.8356924040164557,3.839864439776811,2.2418853807398365,4.010594720470375
