Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0155,2,2.2651721396111486,0.0,0.0,2.348308892470113,0.0,3.6742908022683753,0.0,0.0,3.858655225285677,0.0,0.0,0.922886923887946,0.1315528776974775,1.3102618435358269,0.5102699432577493,1.011351524530611,2.206920971359898,1.8226091471364616,0.967816902449026,0.4255759722280904,0.2649545962444963,0.2237247482264393,0.3180486414773854,1.4659473775413057,2.413686887851118,4.620671382988642,1.3955875738841377
W0155,3,2.0883638885764704,0.0,0.0,1.5456397163406728,0.0,2.9764566240741392,0.0,0.0,3.382109847240097,0.0,0.0,0.8572977815187246,0.1368421188506993,1.1454599116916893,0.2796856410684781,0.4410634006253527,1.5951937737331852,0.9080558403571212,0.522088525082444,0.2510202704866114,0.1838467471144962,0.1921366172206505,0.2130583773121835,0.8805138798218854,2.689252928971697,4.366409787004477,2.1766500983631825
W0155,4,1.688570715222684,0.0,0.0,1.333579034220102,0.0,1.7792193822596465,0.0,0.0,2.989519396598939,0.0,0.0,1.1420662252496858,0.0657367120639618,0.9350655739659262,0.1602379006797901,0.3205145741000724,1.158645148687122,0.3814309697224052,0.4460545022831669,0.11447166109085,0.1773243543736625,0.1261584727910452,0.1821812948204,0.7041771287004631,3.402440797134273,4.735243392688755,2.2625545826062767
W0155,5,1.738004317602452,0.0,0.0,1.05269806446247,0.0,1.5627860979915322,0.0,0.0,1.8815781374662848,0.0,0.0,0.7818985807362293,-0.0361952956760164,0.5780174336434181,0.1202125758999099,0.1905295039182617,0.7781294216771714,0.2051501002473914,0.3286297604890769,0.0704540895844218,0.1579733871814783,0.0114981822075044,0.1773806554667434,0.3661569396539972,3.197694499097855,4.994399752915251,2.619280093849191
W0155,6,1.2629955560588244,0.0,0.0,0.6299847501038033,0.0,1.328097844293075,0.0,0.0,1.6459577748042895,0.0,0.0,0.4907629238019705,-0.0182806203736583,0.5124266876630905,0.0288907122315508,0.2223980816248832,0.623694984825969,0.1135736165911851,0.1059654751115158,0.0463114810815052,0.0611613121304242,0.0861972877275869,0.1504122398579277,0.2482387961428326,4.044572042210514,4.930803108218655,2.6694784531503264
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,1,0.0,1.6445559043702662,0.0,2.7604202280670656,5.142334195261448,0.0,0.0,0.0,2.85087353328726,0.0,0.0,0.0,0.7314591595110743,2.740447087491077,1.397019675980874,2.813428020257492,1.891015079427512,4.509067702188767,0.9068159199602308,0.8285976735375616,0.1271982125568515,0.2573496085779972,0.3151605928078548,0.1940971816674381,2.4710720680813125,2.4529236532181025,0.7706716246759014
W0178,2,0.0,1.834535045457384,0.0,2.3669045123478267,4.43887096183512,0.0,0.0,0.0,2.964349518484577,0.0,0.0,0.0,0.0573366804319762,1.6352489755188564,0.721665889816323,1.093228176294572,2.282747795381497,2.337758393561332,0.7362743351270485,0.3045173219903172,0.1000480957537663,0.1645495899325443,0.7561600311232506,0.213401366322118,4.585412791518328,3.0247783369291694,1.0117508956635095
W0178,3,0.0,2.4622615914659973,0.0,1.6423976794743254,3.2143575481725373,0.0,0.0,0.0,3.3471231050975603,0.0,0.0,0.0,0.0929236491474924,1.7367952597482406,0.4046255940120374,0.5623274304888632,2.286257257134636,1.7464790832978896,0.6956462137828496,0.2065191486170332,0.112909939324277,0.046634901917757,0.7667185162170981,0.1293650271060011,5.373884696753787,2.9724266930111627,1.2755869361253418
W0178,4,0.0,1.9610272049338204,0.0,1.1722755855507871,2.396472739432136,0.0,0.0,0.0,2.466717864005325,0.0,0.0,0.0,-0.0395583576898718,1.1513068694058497,0.3254632343764586,0.3969868257062331,2.311555580780921,0.9954481058132326,0.4495364020281279,0.0880649399989013,0.0298983532556915,0.1464725946679962,0.792819208387863,0.1288866193743553,6.027283877144807,2.552117463641015,1.4025338219995025
W0178,5,0.0,1.566214701120608,0.0,0.973704976245406,1.5989214761629773,0.0,0.0,0.0,2.297203095799856,0.0,0.0,0.0,0.055360231521778,0.9480825910647208,0.1937924710650999,0.2115216029352389,1.8628824212029604,0.8233392428592565,0.3699680637563328,0.0500466027997834,0.0502107660961243,0.0566009385553324,0.840995304264617,0.0804591806218211,5.871656356324687,2.500429554452154,1.503542486184619
W0178,6,0.0,1.522330803634679,0.0,0.7621457547900771,1.2850824261195166,0.0,0.0,0.0,1.430910396317315,0.0,0.0,0.0,0.1492884750495492,0.5964733186853683,0.1406232685751883,0.2046730956584368,2.0193544384872903,0.4972057402893771,0.3337894882755339,0.0232912650666353,0.0814958406657818,0.0597594896641655,0.821315534006543,0.0860737966742412,5.256539982311121,2.164615770153578,1.644893389859259
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,1,1.8611143621369424,1.8577714745628289,3.0409959217149414,0.0,0.0,0.0,0.0,2.1093378466929904,0.0,0.0,3.1703715368807392,1.1251934182120966,3.1282143039613177,1.2668756903703011,1.0888114882655329,1.0589121784976834,2.3599510593393,2.118178367843508,1.0089164233664394,1.4824048020746954,1.5978009184782391,0.1808221692641377,0.2401833080656739,0.4342300901393881,2.03318725294122,2.40560398351525,0.9638740826008728
W0187,2,2.25379451093382,2.116397509524342,3.569698275474193,0.0,0.0,0.0,0.0,1.8807189209158,0.0,0.0,3.326966877464731,1.2816169670403064,0.176371972148601,0.6761678156508999,0.3081821240423293,0.3523466162537724,1.4077279913403695,0.8752774350040524,0.518051101714125,0.6658149656108654,2.503228105806408,0.283588897090152,0.4323494556844351,0.3928336134156899,2.4609344644813875,3.0609416947783408,2.128419648283547
W0187,3,1.6179701122646069,1.9321980317150151,4.129198357090317,0.0,0.0,0.0,0.0,1.8970291357287103,0.0,0.0,3.030170609083096,1.2193991285980113,0.1637147892340009,0.3367308370537558,0.0937386753810721,0.0873239600860197,0.61109483859482,0.283796664706448,0.1960674817903855,0.1373784748843495,1.8940448082378591,0.2656135119636902,0.4401492972158974,0.2940712117653085,2.7191274496800824,2.981756735228416,2.752860250996374
W0187,4,1.3792963749764962,1.3753320311513406,2.640040487795726,0.0,0.0,0.0,0.0,1.3676502232970036,0.0,0.0,2.406791959732892,1.0199433719994069,0.0535081081435258,0.1167921279570993,0.1349649590797378,-0.0731456299863291,0.3389756183686498,0.1698833939601212,0.0605291948894303,0.0409186520771653,1.7327320010168197,0.3252793371331987,0.32293474276448,0.219048721813829,2.993217687517979,2.711964160285552,2.7465039522600114
W0187,5,0.990034749761235,0.9214586535267194,2.314716422784433,0.0,0.0,0.0,0.0,1.0549360764532532,0.0,0.0,1.8098978786029216,0.9150454927073064,0.0526906142865856,-0.022648386343009,0.1402093410186225,-0.0649093000344857,0.1701035539806487,0.0861968135663953,0.0552561391845982,0.1014215855646077,1.51158647905826,0.1615745605555227,0.2083994368019172,0.1415481038088962,3.4897482761542635,2.9466228407848125,2.853931070217864
W0187,6,0.8921924979841572,0.7976064986706684,1.5697481428056108,0.0,0.0,0.0,0.0,0.7315965706325642,0.0,0.0,1.585993600210328,0.7484044151554108,0.006212704734603,0.0378776099598197,0.0742262255414953,0.0588276469528688,0.2216483906768112,0.0319663595023767,0.0598376823672285,0.0201366253940457,1.1864364677483676,0.1837206866931109,0.2363796299711459,0.1130012954347456,3.8507840210252935,3.002704277255428,2.7617938892798075
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,6.119257884171804,0.0,0.0,0.0,0.0,0.0,5.886044731079977,0.0,0.0,0.0,1.71872196275325,0.5224106128666491,0.6454054955711387,0.1742934087104473,1.2565292227006746,3.628868048501866,0.3425058558114967,0.5159183473040486,1.46671717158186,0.5711913914069652,0.0355788343976512,0.3750911674526846,0.5857987915788587,7.500393450991123,0.5797547742427835
W0198,2,0.0,0.0,6.105272352995867,0.0,0.0,0.0,0.0,0.0,7.228848334918217,0.0,0.0,0.0,0.1751532702203335,0.3854539084700713,0.1913167421496326,-0.0142675634180708,0.7262242052807354,0.975488713075442,0.1950319039164878,0.3706703506767992,1.817991728099943,1.1405695266609903,0.4671379752445492,0.3807505090336668,1.2625042622045088,7.063222775654779,0.9664025736999438
W0198,3,0.0,0.0,5.695414905089794,0.0,0.0,0.0,0.0,0.0,5.97683216777376,0.0,0.0,0.0,0.0936627716196024,0.2246909441196744,0.0619906113344558,0.0358358855800131,0.2992229775772765,0.1744242986630679,0.1101876429744405,0.0875442698917078,1.267912976691831,0.8327183038014098,0.7059911258671387,0.3334952793272,1.611049711382785,7.2846572251691315,1.1566687815532306
W0198,4,0.0,0.0,4.414736679561995,0.0,0.0,0.0,0.0,0.0,4.280811093727889,0.0,0.0,0.0,0.0119083076351229,0.0694891690973112,0.0386488796406181,0.0884761773241517,0.1804139151167173,0.1193556753679165,0.0302612518945043,-0.0025459082058309,0.9777926719510426,0.871132771703271,0.6048539893096072,0.2317978591930167,1.8707733513473757,7.603613069633679,1.0426225365242072
W0198,5,0.0,0.0,3.528355588760554,0.0,0.0,0.0,0.0,0.0,3.145909710319878,0.0,0.0,0.0,0.0259614642044719,0.0605715067204961,-0.0435499576126525,0.0423502516010767,0.1108958643323353,0.0197060644531031,0.0262240399404111,0.016871581162336,0.650861009209058,0.7689963792662076,0.70378721251453,0.1435681915123442,1.8390534140682435,8.502278292824593,1.1995541990334346
W0198,6,0.0,0.0,2.4673796113315185,0.0,0.0,0.0,0.0,0.0,2.332361273348583,0.0,0.0,0.0,0.0292700226655057,0.0514998601361665,-0.0078729241194754,-0.0267427582316408,0.0711830705963124,0.0170625507364559,0.0301359546843616,0.0511235173125039,0.5267067401489264,0.7618384036875809,0.9790838962650767,0.1484412921036981,1.99059536669542,8.638271343034157,1.0986317561076386
W0237,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0237,1,0.0,0.0,2.2373923623935044,1.4052397892602937,0.0,2.800525573805962,0.0,1.6437123728047096,1.9336008491941803,2.231727566658186,0.0,0.7871394872899415,0.8015374744259025,0.8706644602742696,3.7935920888332464,0.9526489883190904,2.238974684791539,3.630612275744334,1.195389237885084,1.5964439602347065,0.3708758251349622,0.2076742952517289,0.1589508022108688,1.2572784563950623,1.7638100486936288,2.355766231744413,0.9731138926143882
W0237,2,0.0,0.0,2.842192856731291,1.3765874660115789,0.0,2.3041217009433863,0.0,1.5364880951234163,2.267945070810935,2.8072310179616,0.0,0.7727704127127011,0.0577788728771033,0.7566487279549864,1.9342042840723663,0.4396465204556635,2.213037696569244,1.269212154206355,0.8910601317309924,0.8146471688080236,0.5786688608494474,0.2840040190170945,0.2872090880820944,1.0469767769348337,2.143872862813083,2.676289303600216,1.5836446571861724
W0237,3,0.0,0.0,2.7871241556115023,0.9194437440979072,0.0,1.7830400438508942,0.0,1.2064523433397527,2.204948363169536,1.7777812096300702,0.0,0.8206902035511365,0.0685444336369255,0.5013225638132552,1.105628586124752,0.2698868024898148,1.8611571776265927,0.5106015852820225,0.4143713102301996,0.5522059482907836,0.422360129917347,0.2332898073988097,0.31314403119975,0.8839410923616056,2.8724858157063515,2.875482717774303,1.701109123947518
W0237,4,0.0,0.0,2.4216308863756626,0.6845577797620552,0.0,1.3095826698967463,0.0,1.1087761955943989,1.9630989871304088,1.2272502071772575,0.0,0.6752746926518093,0.058082399541745,0.2991049289404104,0.5623693821043456,0.1703864423576626,1.2113733394306747,0.2791024601956247,0.3272706465681434,0.2153198402119321,0.4677280040321884,0.1707239805537935,0.3063007383284972,0.6855151859777225,3.069117292098959,3.320339027925723,2.4731048545069165
W0237,5,0.0,0.0,2.1268491555003672,0.4981913503266765,0.0,1.0692954145450706,0.0,0.6838445791916248,1.67458858172883,0.9931339102125828,0.0,0.5592123206546429,0.0104512701010313,0.2292244306829367,0.2804514792237987,0.1105473496931434,0.9991412817851189,0.2722845639960043,0.1819703244922553,0.2356544512006979,0.326474485541027,0.1931144901546832,0.209291131731037,0.5162630644368307,3.6003968617269653,3.8851818112893817,2.3771813378685804
W0237,6,0.0,0.0,1.7188209597724695,0.4177944049083757,0.0,0.7519840734938992,0.0,0.6352877102230924,1.4375481167666413,0.913570537981566,0.0,0.4628633585977926,0.0893213200840596,0.256922575988948,0.2878285383214951,0.0253624205630375,0.6111199591042187,0.1728575180101295,0.1906141928869829,0.2032973147331539,0.2126269441163842,0.2209008274428233,0.0840501859754436,0.4065809864106992,3.301315614808197,3.181682816759101,2.2555582844759527
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,1,2.2050663890746467,0.0,0.0,0.0,0.0,4.233784492118431,3.92993464126328,0.0,0.0,0.0,2.5724833344945788,0.0,0.5934277129343662,1.3947178094442565,0.959118673567233,2.7097592520157137,2.967688275226423,1.8362406356452297,1.7750403517491846,4.1145472015145605,0.6273121942720502,0.1389569901625394,0.309145662076396,1.336561679456827,1.1832329657549332,1.2334547527539552,1.2038037035129634
W0239,2,2.805840334313727,0.0,0.0,0.0,0.0,2.966596476086821,2.958354080282499,0.0,0.0,0.0,3.139566071987718,0.0,0.1241876001196584,1.6412815564433276,0.6158683843989964,1.7321031663241184,1.8835471874804015,0.8106916219825464,1.8882032143037244,1.5354850287870327,0.4674681877277734,0.1149040815362168,0.2497308507562706,0.799898954565282,2.0766130633218696,2.020144787138745,2.749715605356412
W0239,3,3.4290462306111005,0.0,0.0,0.0,0.0,2.311149921846463,2.8964745632266884,0.0,0.0,0.0,3.162840360534009,0.0,0.1662597427109077,1.4975988600605514,0.4400095965189186,1.3282857191978616,0.9854212631947348,0.2578143895481123,1.096738934169155,0.5709608156749126,0.2127506930069634,0.0399309712081693,0.2131003005426123,0.4632420778950505,2.169518791528756,2.4566192090869463,3.185076874573201
W0239,4,2.5959271694889328,0.0,0.0,0.0,0.0,2.073485764556179,1.8269806494547565,0.0,0.0,0.0,3.4803769009040515,0.0,0.0675644891201932,1.3043981063315797,0.2829230286997364,0.8445800213330285,0.7499993005713266,0.1612556312101969,0.9732373871662818,0.3223878232627631,0.1784862111535544,0.0224115966193452,0.1469300679034877,0.2667390238618801,2.087730320566256,2.39880937328757,3.3272637233349087
W0239,5,2.042332741709998,0.0,0.0,0.0,0.0,1.621520694518004,1.666036796462676,0.0,0.0,0.0,2.483544994120863,0.0,0.0263565018589973,1.1715115026926275,0.2334729822069206,0.9015428912939124,0.5770883423895109,0.1714429023104233,0.6788967907129252,0.1506391485356953,0.1918350936801044,-0.0152062423996819,0.136006679468089,0.2164071918284425,2.594693189538241,2.2980524114690417,4.462547995344698
W0239,6,1.7874630765176838,0.0,0.0,0.0,0.0,1.0342086469951026,1.1049012068916564,0.0,0.0,0.0,2.2858352257905734,0.0,0.0022395721967405,0.8632572010198741,0.1630968613155856,0.7017852565727839,0.4243149391796,0.0758549610959908,0.5228564879208291,0.2187178287261496,0.1383308329596858,0.0243336509335427,0.0208084641243765,0.0270867911626469,2.2367063842979693,2.859105421914719,3.751538534968723
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,1,1.613746540883691,0.0,0.0,2.2552152809291464,0.0,0.0,0.0,2.036092064004709,3.059777191210994,0.0,3.1645596962695146,0.8750832959640144,1.736543890465959,1.4848054699806317,1.083026650722665,1.549777438355581,1.1075215742849598,3.392766710364,0.8496203939797717,1.4129465415127618,0.8333236544082625,0.3934165223757222,0.2337620393864333,0.2567339266521645,1.635616682723251,3.5430570865602777,1.26240812086665
W0279,2,2.293345003937248,0.0,0.0,2.321863932969036,0.0,0.0,0.0,1.7420598063515318,3.252916687128275,0.0,2.6092978970325107,0.9597246800580932,0.2274881048804471,1.2000770611727245,0.5602222976638453,0.7291529243418451,1.2798579612420506,1.74594369900867,0.9169590921322556,0.3967861885638518,0.8469941890437703,0.3748690959912192,0.2679251842388896,0.2461991330906712,2.592558413928823,3.862780640258855,2.332443387663438
W0279,3,2.116283901659472,0.0,0.0,1.7620171865983842,0.0,0.0,0.0,1.6314522809552288,2.5585577445485232,0.0,2.336943785693253,0.9230492979449858,0.0969917704004669,0.6021998220661452,0.23932429376205,0.3588852846852187,0.895875635131552,0.5751742949326272,0.4991389331077304,0.152829309615894,0.588102439026995,0.4581827023036788,0.2892594707841674,0.1280325734056906,3.230764962444468,3.7636158783514944,2.446593823177932
W0279,4,1.527320605521091,0.0,0.0,1.309760609502577,0.0,0.0,0.0,0.9797363790592662,2.1520688474017224,0.0,2.2760317573891573,0.809663771580271,0.0342703250725437,0.4723089378382312,0.1806374982467067,0.2038285391621925,0.5689148695716072,0.3400085956616364,0.3260315336919577,0.112296740545751,0.4050123930529201,0.2210772531818804,0.2366577132907437,0.1071649553842158,3.939543171392782,3.4150488799223204,2.50906796032671
W0279,5,1.2681640557064016,0.0,0.0,0.8288661640924294,0.0,0.0,0.0,0.9212935639661832,1.5922610130833708,0.0,2.005125108525255,0.6918721755324692,0.0352931233543217,0.2969136343619981,0.1733567577648384,0.1367533918839983,0.5397796601712389,0.184340375688529,0.1576087876979024,0.1014259211912252,0.3178704711855324,0.2787421952236479,0.191462322286481,0.106064858303146,3.534803700759757,4.733691161810072,2.834828899355151
W0279,6,0.8831466086311446,0.0,0.0,0.848424747563123,0.0,0.0,0.0,0.7952613948958425,1.3466948132482468,0.0,1.6857125664681214,0.6458267995453733,0.0047254202859475,0.2722850174193303,0.1193488631438797,0.0554589996102993,0.4423912023018509,0.2356814862162062,0.2046346213730541,0.0819823588206525,0.2307240775712485,0.1470264348704982,0.1809679849571616,0.0949032416576497,3.5414525553419844,4.752163669116413,2.769228360707612
W0306,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0306,1,0.0,0.0,0.0,1.3603543639263311,2.579260733113864,2.092540054438928,2.0403111035921744,0.0,1.7364738394779244,1.7252210700383666,0.0,0.803199118438251,0.4149308440419466,1.9927099750921269,3.441307274516745,1.882022142700278,2.304801047436355,3.4330182008678856,1.4073799300691143,2.5540078150944137,0.1453037265855844,0.1823132708120983,0.2023028597851859,0.5374851764844758,1.7301696502226904,1.057393304396499,0.6383959738920162
