Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,2.2067549938387585,0.0,0.0,0.0,2.8218911499971693,0.0,3.3593093517157806,2.1896921412903843,0.0,0.0,0.0,12.303810093923564,1.7378590873844637,2.510721521820811,7.192208945935077,2.691793768981145,5.962103882329177,6.140760184296809,9.015791058795994,0.0593212780694078,0.4761360083557668,0.1072008359221057,0.1321125879164773,2.252806250256759,3.824807482259103,4.408510688881276
W0031,6,0.0,0.951054988861604,0.0,0.0,0.0,0.7461320567526105,0.0,2.1006247911517413,1.363840516411329,0.0,0.0,0.0,0.4759746305957351,2.788884061937458,2.35607227745944,8.242252128170065,3.388558744452637,0.8358922588369258,5.1175562314283525,0.8472085025198288,0.521115849932886,1.1835732339398928,0.549898160296002,0.1895395388384501,6.685481765064619,8.385527812742072,6.887988641219132
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,1.6815086061083913,1.1759520460116109,0.0,0.0,1.7811966976701386,1.3066734480997588,0.0,2.108305223461967,1.0768463576290956,1.9646638201245648,0.0,0.0,11.706331550056388,2.6160136629377755,6.844980930067284,5.981215105514252,1.724439669673261,5.1518312784398,6.4910722773721465,5.564136444229266,0.3940020819915703,3.384371898823626,0.109511951343794,0.1332629109072431,1.967251267816612,5.817326964090183,2.991227836176747
W0064,6,1.6239754835360043,0.7166938178261472,0.0,0.0,0.9275562849856082,0.4844437170126869,0.0,0.8781455461787407,0.706641904456599,0.9788276323370212,0.0,0.0,0.2372552337932459,2.034780639298301,3.848173151031301,4.438181966868056,3.062696899516914,1.0225871452082165,4.352040631595221,0.8729000802747425,0.9228298971833508,0.5334749440484942,0.9796780225919152,0.7170628788447779,5.584411347848562,8.042528659304715,8.131738583809211
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,1.5815176656291174,0.0,2.0138200609986825,2.012975715213925,0.0,0.0,0.0,1.796681295109842,2.0593485516438577,0.0,2.2040976817250844,8.250418855146036,2.5559898024869474,6.02748492269926,5.939464446567121,8.85833109843531,4.734904018218422,4.1701843566402825,1.067608116216219,0.3731549477855099,2.675413220766041,0.1609427706611407,0.300171459079781,5.221500637132436,5.478515347379,2.5999359300598366
W0065,6,0.0,0.5428523752614272,0.0,1.137958464753405,0.9422816234187806,0.0,0.0,0.0,0.3561237714019514,1.4360626402602366,0.0,0.9625403910874132,0.3233176896222201,2.111780877129314,1.043183949127806,6.847932142165079,5.229551287249831,1.324227428970926,2.605960727994632,0.9631706284768976,0.8537525607063585,0.4662493411921279,0.5934006584046009,0.8900838215278253,7.613442669603536,9.140508473566577,4.619951546446103
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,1.564247240696542,2.048133011093215,2.140396486694056,1.5229685050171944,2.238338996195345,0.0,1.987941476903047,6.998958221301783,1.689340584448244,8.379569454781922,3.480414191191505,3.9830094707370343,9.108792033970524,1.995951022294532,5.1984301524965,0.2760866156410032,0.325200518891483,3.227303032288482,0.0242909917806967,5.07050450031908,5.117342010466419,3.6831475059341514
W0082,6,0.0,0.0,0.0,0.0,0.0,0.3212454513191353,1.024967013963566,0.8423545887864781,0.7509320440961331,1.0178571137615295,0.0,1.0391290338058576,0.2399300315045128,2.09767828955164,5.971327380534928,2.1898635924750973,3.780752617337815,1.191498615321497,2.514942173793038,0.8171340826518028,0.9666539249557736,0.9666741217716568,1.3898955972058773,0.6413060491131709,7.238869442841341,8.840210412222175,5.604354833391532
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,1.6233574812721296,0.0,0.0,0.0,2.237701560482761,0.0,0.0,0.0,2.3980898775724278,2.5003898690080746,2.6685937994824536,9.84802632521744,0.0507626924593818,8.560529780681923,4.742389955451357,0.7036540837741635,6.375249418104037,7.024132697836718,1.951604360775265,1.6967055146334995,0.0093883702892632,1.1235755932865803,0.046358772323752,5.820289530690907,5.813193831786507,4.503295653249537
W0087,6,0.0,0.9229998612488604,0.0,0.0,0.0,0.5767318472504942,0.0,0.0,0.0,1.5676831237556053,1.0148863716883254,1.6021128459004692,0.3693400044881058,1.2621298821746925,4.113512073577402,2.827223379968999,1.7952101507142055,1.6553952629462942,3.839578668998199,1.1882220696069576,0.9000128029651258,1.0627885026764377,1.4030456032313,0.5175837155093808,9.771940544762138,8.164778169033305,6.74586320545636
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,1.9912776805964467,1.48107227937634,0.0,2.2668073627874468,0.0,0.0,2.064040835409743,0.0,0.0,2.460263167851684,0.0,2.332771285023276,6.144794557091922,0.4553839526206655,8.400663455669683,4.683382276662584,8.648913308429757,5.994673096429725,5.0719245014480485,0.562057139149163,0.6669612641809187,0.2458128086450832,3.209709384487983,0.4214537034751636,5.687075209375831,7.455368645496587,2.9162085083618723
W0093,6,1.0215438053710293,0.5306178925485214,0.0,1.3016370336848302,0.0,0.0,1.0489764190042454,0.0,0.0,1.0366270271404932,0.0,1.1861704956965244,0.2184874401248614,1.405642490114654,0.8565836992011955,1.818470017520071,3.8352148770955377,1.24992760017621,2.400307318576005,0.9443630390532226,1.5081475140078042,0.6794087160027148,1.5946772847277215,1.0788791023677378,10.030830019689793,12.78833560040784,5.927290406829322
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,3,0.0,0.0,2.2113436190985483,2.5412065965472976,2.4836950241572597,1.956491238083956,0.0,0.0,0.0,2.7371141652551043,0.0,0.0,9.404816186245338,2.4295255319420046,7.188237069418394,6.894442852312978,9.228619517821684,2.863844575996843,1.3905101573895602,1.3616073106288722,0.2051879705234418,3.2566832466777296,0.0833422782077037,0.539315938367894,4.218247326576548,6.373849588422192,3.780525967335696
W0107,6,0.0,0.0,1.3103189211900688,1.4268858757397804,0.99737282262411,0.500107917239823,0.0,0.0,0.0,1.3311781964041685,0.0,0.0,0.3409492137905108,2.0097314463237965,0.6889883276544846,6.7551589120473325,3.798401735861949,1.3550251469380208,2.138204746275722,1.0120771149059535,0.7536751224143904,0.5223399973463464,0.6191318724204368,0.8492041803072847,10.048744643600456,7.83159685429843,5.507993529822216
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,3,1.8083539163066056,0.0,1.999507896452865,0.0,1.9171830066836557,1.8165418409428804,0.0,1.9896711713353443,0.0,0.0,1.9123206103281725,0.0,8.665872306166152,1.708216353901762,2.0264231292759964,5.236466259475587,1.9247229875503868,8.019928323185223,8.661588860184159,6.564726574801122,1.1207461546918904,3.056453003570374,1.0664052211583743,0.1321953064785656,3.588331494707227,4.073896422293517,5.0371748453235465
W0117,6,1.702842624498924,0.0,1.075223296192234,0.0,1.0761148173181394,0.4957121750173482,0.0,1.057330838802196,0.0,0.0,0.9377917443566022,0.0,0.3469443192370954,1.8915205818940053,1.2487863413116689,2.5551179232342025,2.6961723060119858,1.8822704804152712,3.268678906427016,2.517735314557433,0.8883336454140177,0.6075995667431583,1.8638466157072684,0.9524375880660678,7.475485001913532,7.072404447822051,9.06273710577148
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,1.3308683249943745,1.3275577495233453,0.0,0.0,0.0,0.0,0.0,1.679714804805612,1.2433402902936526,1.9079281472500516,1.5744554844706835,2.114378634187493,8.884845154776567,1.4902545630870343,6.729310640215223,4.367812870789313,1.7223217811800675,7.240909757974651,9.158391047639276,4.345642554296563,1.3553972206302818,0.2503953253587782,0.8672237407042316,0.0802335013026199,4.086780113659358,5.177436333881509,3.143063307434077
W0128,6,1.2856927232658235,0.6007399904599621,0.0,0.0,0.0,0.0,0.0,0.978407974051554,0.6678116641934576,1.1066430612941407,0.6396649194383388,0.915719541891701,0.3822928086519322,1.4595151222424387,3.035537269147108,2.479453566817786,2.4527034897018734,1.1803677701751103,3.3256469413839955,0.7912339534503194,1.1716009624226456,1.4562120427747465,1.3758581157845449,0.6873076015383763,8.07905064457701,8.128338546044835,7.202821441162541
W0157,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0157,3,0.0,0.8728389415644482,1.317548782909169,1.4249900468944576,1.5215849119289917,1.2443626034975477,1.4561164338169958,0.0,0.9454749804077508,0.0,1.3287991106930686,1.5618511443334933,8.61453869039168,2.6027071514865217,1.1464495848246747,7.379773778548236,7.443921012329154,4.230172712526177,6.343737509853643,2.16815668814796,0.6874721186445822,2.0278810171703445,2.195020220285487,0.2059065761794616,6.029790913464285,5.975840960685987,3.709994836922657
W0157,6,0.0,0.3527329661144484,0.7234626593344926,0.609929119140346,0.6878520370441169,0.3304624314037683,0.867385451092577,0.0,0.4469791762117193,0.0,0.4834744709608983,0.694481214025365,0.3015200362327467,2.230093862284051,0.9524800066310192,2.354734162653788,4.95207679150619,2.3894989036809564,2.8171221205683064,1.1010451009453055,1.45111510864813,0.6181761728757307,1.7640506545827026,1.3303731305532107,7.774993700704089,9.903880872319473,5.962053624924384
W0184,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0184,3,4.526017605767693,0.0,0.0,0.0,3.939125407037628,0.0,0.0,0.0,2.868692490856487,0.0,0.0,0.0,11.942949294911726,5.137289162026563,0.26958517166555,6.062465577652539,2.4961126334366304,4.014395077333565,11.68270834163128,2.0734350366542618,0.941647646888074,5.539601807142915,0.1041589900537531,0.132935656287395,1.896590106644216,4.064714371004404,3.765497609538752
W0184,6,3.839638279741154,0.0,0.0,0.0,1.829039865484082,0.0,0.0,0.0,1.2025806368815315,0.0,0.0,0.0,0.2909330783502832,2.3956912324284234,1.0095539976131416,2.2946079281958807,3.559762128615473,1.5397538817182597,3.4618753587661844,0.7814292443367676,0.8940109992896138,0.3644328126400121,1.1190342162937614,1.799507981055262,3.243560969050128,9.641148042318312,9.840407085020464
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,3,2.667675572290793,2.4176026921034515,0.0,0.0,0.0,0.0,0.0,3.3929305769416422,0.0,0.0,2.707138140173816,0.0,9.575906215332832,0.0721454464977655,2.1924445669978354,4.5232791563860815,0.4841657222174328,6.089143068430216,10.49706246459179,5.646020896390088,1.848441475212505,0.283417535906016,1.600954977059907,0.233550244984466,2.457475947102973,5.862028494924831,4.088752860296252
W0217,6,2.5646581492005134,1.0125927630483091,0.0,0.0,0.0,0.0,0.0,1.4878916761884875,0.0,0.0,1.0451247614602612,0.0,0.3823438118879406,1.3506700461034291,2.169978676466329,1.9433418245377545,1.9155580227208373,1.36813611625523,3.6046170526011903,1.775885963847028,1.0645142357194577,1.209234195235111,2.210824763348729,0.7193499210999137,5.823039711832643,8.333266019403048,10.47383513881126
W0265,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0265,3,2.9100542318908245,0.0,0.0,0.0,0.0,2.549854629210723,0.0,0.0,2.1246805913444,0.0,3.07271681936929,0.0,12.370067999330102,2.0067897298274127,0.5079022163915385,3.274082326287807,1.9914978125856817,7.051754784379098,14.065811154028593,3.4555492020866465,1.682030682797667,0.2515263289463572,1.525120909773322,0.0730252384124659,3.411110476322328,2.845849111932965,5.586520286573911
W0265,6,2.9379011450019057,0.0,0.0,0.0,0.0,0.9871873846574276,0.0,0.0,1.0312511090680538,0.0,1.5350157277283445,0.0,0.4863769032516289,1.891445303310282,1.365450229277126,2.442916126768353,3.118731136809063,1.6571674064713346,4.179772525274951,0.8943021901974756,1.2865376686421497,1.1472166013198433,2.856143162748833,0.7765730717990409,5.049900499233814,7.667945083443223,10.085451077180796
W0330,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0330,3,0.0,1.980348075911532,0.0,2.4886064401537364,2.2308901698046872,0.0,2.4487160443694616,0.0,0.0,0.0,0.0,2.439794722743825,5.676970167864662,1.469051045916698,1.4155442784825485,6.636961323126381,9.975397541245794,5.333951238886776,2.59429861254111,0.7331429584631723,0.4127971722512122,3.371723395917529,3.754836243558284,0.5533968960422916,6.094234690644232,5.957679427606958,2.638515228030909
W0330,6,0.0,0.5841782343266063,0.0,1.0517776321099568,1.022052444166534,0.0,1.4285091888176948,0.0,0.0,0.0,0.0,0.9853209258197742,0.2307527450716185,1.6963662195297482,1.2285283947048966,2.2840506285305104,5.653335071663875,4.682415056743237,2.5581267498378093,1.0831137696110948,1.3050253828550935,0.3143394407089749,1.5275053914597616,1.463388112884998,9.94758717891554,10.515791754487129,4.541752874100124
W0366,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0366,3,1.7084866347758452,1.2566972481294552,1.6714729100366177,1.9321684385792,0.0,1.4281667060157084,1.6159290998136082,1.9671721211833229,0.0,0.0,0.0,0.0,8.316083635939481,0.9744088616872916,3.143993550901683,5.194519568270943,7.95769567278383,4.5871279668354354,4.780328195269111,4.050123212233754,0.3091483003742039,0.2357393947328284,2.5848738428888223,0.3782480238043767,3.6755203406140895,6.752119286707673,3.2955344490210328
W0366,6,1.19059963329824,0.4339428743898145,0.8530477323435789,0.9070829823934984,0.0,0.4400108140960161,0.9502315759037796,0.6660634362077792,0.0,0.0,0.0,0.0,0.3378802370651247,2.0054773971817856,0.8898961524626803,1.923056468261688,3.657818449227538,1.7278349835925608,3.0512008725607487,1.401811117204192,0.7507985560349189,1.2966954081287296,3.160784533677849,0.7833393404755234,8.103495938992115,10.549141469832064,7.490469514402588
W0367,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,3,1.9385550042758877,0.0,0.0,0.0,1.6463880803414752,0.0,0.0,2.176069987638648,1.4233478801609625,2.17518617001978,1.6366798029692928,0.0,6.894156812458212,2.744342000689241,8.295507314205157,4.692517944668686,1.298700433453419,4.169298862506013,8.47694652695579,4.364903993772815,1.3847761272107466,3.0048255312301,0.8065370082344967,0.1478097137229718,1.5990911953298694,4.392824066373645,2.6227813560922866
W0367,6,1.8980359930598176,0.0,0.0,0.0,1.0067943828732258,0.0,0.0,0.8300002854905844,0.5902479991201572,1.215796572550378,0.6684971197055873,0.0,0.2625895636461528,2.5442477519056874,4.307588366523532,2.320763974609056,2.752895770071777,1.2105233932147306,5.046952176025901,0.9944931620431878,0.7484008367461406,0.6016820765739213,1.8703930391538288,0.8845047180842592,5.348653796448575,8.284608901526227,7.693563795797496
W0434,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,3,0.0,1.4200391155226395,0.0,1.6632031328699872,1.722466194365774,1.5533799631596554,1.8640485203708697,0.0,0.0,0.0,1.7847534738470268,1.7032395764406771,6.474656703340204,1.035003733801031,1.5016805430897295,6.352611388916915,8.363857111642469,4.801303531207665,4.549453494656325,1.5751599600122403,1.0623984493633092,2.953418684012025,3.644876959526317,0.3021842595146401,4.589206670534076,5.0268259562120345,4.230497792938744
W0434,6,0.0,0.4392433212131863,0.0,0.8311069108941028,0.7501547160774146,0.4939496775406036,0.8103095521929807,0.0,0.0,0.0,0.5587151190057109,1.293866929642184,0.3249003859679067,2.024174807512789,0.951290191196671,2.1330353360506025,5.715203346905144,4.73162171489553,3.561762816699554,1.1738318346454395,1.5231480493311698,0.5430547133954149,1.9946651914660016,0.979772586826094,9.782182738543703,8.34778284574059,5.781173058128077
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,3,0.0,0.0,0.0,1.7539174636594068,2.208375968310087,1.4829979758114673,2.1645504414562127,0.0,1.4858504257109717,0.0,2.0155512626079783,0.0,8.635897890884133,2.2289551918700474,1.4646068299539996,4.000412024531224,10.490895389968758,2.1350924212602083,7.977376460048969,2.672620732255342,1.1957708395923865,2.4609509274626524,3.7163126393300017,0.3297389339548858,3.553592372111441,3.815123177776929,2.496161943261217
W0478,6,0.0,0.0,0.0,0.9868278447418204,0.7944265977280929,0.5311023152486096,1.0769860448987834,0.0,0.4864092340024308,0.0,0.6875844463252788,0.0,0.2375955999837078,2.5116303249021628,1.0236488663585108,1.9344889846406856,5.521153043253909,1.709599148440026,7.959686097897995,0.8326306661328073,0.7998873492790174,0.3263723997219443,3.867459659454394,0.7534104451822163,5.0224917797277175,7.16694306678015,5.2905233708053165
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,3,2.647028250016496,0.0,2.772582976111888,0.0,0.0,2.446201862469324,0.0,2.901337880135607,0.0,0.0,0.0,0.0,9.320680716310507,1.55883126070509,2.7836146292366077,5.39332172267909,2.40171754170548,7.928478347911525,4.281034596917997,8.712702635417973,0.515131176122451,0.289898984366954,0.0500853304346777,0.1964592747495573,3.52306338758396,4.750634638058735,5.471837771771512
W0491,6,2.3671636561833105,0.0,1.7947185695337158,0.0,0.0,0.6584899928027828,0.0,1.6840000912187736,0.0,0.0,0.0,0.0,0.3039047076172542,1.8145874140159328,1.0803395408723664,2.706152588735187,3.1776249437727078,1.062021943134084,1.7319842277193058,2.5655349129857727,0.729865484764534,1.187959505374974,0.3711653512893872,0.716080624369463,7.910997989415729,7.664649444622136,10.90154667537532
W0493,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
