Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0790,6,0.0,0.3896598711015264,0.0,0.9155732716022288,0.7355844092673611,0.2968733739072621,1.126675463727625,1.2039550347682246,0.0,0.0,0.0,0.5781504490681297,0.2413735128216314,2.18452549173291,1.067254266063744,2.610464762606424,4.566835042286205,2.270364326635525,2.925824208243834,1.5082712946793246,1.079058561569446,0.671688048722376,1.5556735687365724,0.7695526544714035,10.043898600152502,9.58413436493795,6.256522047254634
W0802,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0802,3,0.0,1.680820935342732,1.716723718345801,0.0,2.373827140130492,1.33403837223565,2.667169649132831,0.0,0.0,0.0,1.2599392780674752,0.0,10.440389188579603,1.7207164684043867,1.7810170925611328,8.384444636645297,4.466552118292102,2.5892486714550533,6.833571406405028,1.7261398003899662,0.8822333991699047,2.904868929182708,3.8217911255971377,0.0751121787274512,4.198927755087529,7.260639143996474,4.034235371091131
W0802,6,0.0,0.4768462132409456,1.028626608964428,0.0,0.9626185543101246,0.44852090433144,1.3170796626511647,0.0,0.0,0.0,0.7332246444838452,0.0,0.2653703833170362,1.770954611981599,1.1677480391516952,1.5019723642037448,3.8034350587085934,2.1594639798935007,3.86060987295158,1.3738506827659325,0.8574376137399543,0.3475757375053392,4.504101739463389,1.1570531526295451,7.07247989180565,12.472622804092556,6.530565351965628
W0803,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0803,3,3.132332938886618,0.0,0.0,0.0,0.0,3.005835807567907,2.635330497595823,0.0,0.0,3.1364444925132378,0.0,0.0,6.413212832227666,0.1580506643575018,9.120912318192165,3.1274384417593915,4.049623134526935,5.901014382417687,5.120777348378728,1.8750146394842035,0.5971294106974823,0.0568137515828035,4.557169734243087,0.1122370891517282,3.09093337427489,6.800732425235927,5.093440154973386
W0803,6,2.176051906247196,0.0,0.0,0.0,0.0,0.4790453285510245,1.3004724497331803,0.0,0.0,1.390346576288911,0.0,0.0,0.3556363171841413,0.7334261759922711,5.722042778595803,1.8927559969783916,2.9771999533849005,0.9300837671236192,3.980034601153165,0.88221104715033,0.585497293969126,0.4027199655960194,4.398651408985779,0.4505520439544789,5.007873560641953,10.942912500236618,6.181157049577346
W0809,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0809,3,1.1994161181653344,0.0,1.016731044063221,0.0,1.52187842689822,1.1803776258455392,1.4867608407163797,1.556883815982261,0.0,1.2110049283751196,1.182220577930782,1.524183867131437,7.246973653261748,1.2976863658458833,4.843623146419802,4.688352024457194,2.929498222243748,6.521901893301837,5.490396416388313,3.5785639146156942,0.9622081503058116,2.069153353259162,3.040656794166647,0.1095001097404309,4.6346145385267565,5.952900078556498,4.015067871802848
W0809,6,0.9321817243107108,0.0,0.873177693299902,0.0,0.5363638848228717,0.2929138975992345,0.5952901710429358,0.5938778666358359,0.0,0.7713497126153559,0.4219131644981606,0.6778887438271951,0.246324042564331,1.5338517173291963,1.452611156512685,2.0230865220072607,3.2177477352385297,1.2389887072508816,2.815354445306264,1.321869064073561,1.1223886751617398,0.7410087179287554,1.9554732705810487,0.9409781728389368,11.375197828273963,9.496154807837147,6.875271142405017
W0818,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0818,3,0.0,0.0,0.0,0.0,0.0,5.094578712292486,0.0,6.819559066587975,0.0,0.0,0.0,0.0,7.914142177100293,0.0525721077400773,4.648745048326761,5.450699175285266,0.7057939295647538,10.768639936956385,0.5990926973251989,15.562770316229653,0.0841936500435384,0.6610454807215707,0.0337923229635947,0.2775410509115372,3.904248263626004,1.6597703988069092,5.450704080774528
W0818,6,0.0,0.0,0.0,0.0,0.0,1.169911138131975,0.0,2.348734426486629,0.0,0.0,0.0,0.0,0.1286948923166315,0.8448246425752208,3.314579703630091,6.443515408587915,1.2147295384367824,0.687680836999504,1.9325377686936185,12.86196991629144,0.2086568385228585,0.4297675594383431,0.1033548358636265,0.2214845957052669,6.092435089343626,3.117696443183002,7.707651715544529
W0829,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0829,3,0.0,0.0,2.668849687273552,0.0,0.0,2.742826653971988,0.0,0.0,2.2602247670904743,0.0,3.411701387520968,0.0,14.137688138073308,3.9495639433557774,0.8039464183213698,5.594073046416623,3.607022801757842,3.4972290149892413,9.74118801929825,2.9034676886783664,1.616834423184995,0.2268998374475407,1.2586228859461133,0.0314953603621164,4.739824904334539,4.609065321212012,5.719419064900292
W0829,6,0.0,0.0,1.9200817150064544,0.0,0.0,1.041385417658049,0.0,0.0,0.8794563722635721,0.0,1.5223143431977053,0.0,0.4109270486188097,2.8279370464702143,0.9481580894507844,3.2521515876392533,4.135643776617671,1.8123120312681145,3.962152841398941,0.7958508127402788,1.4833025058990414,1.202011467690017,2.05351847740806,0.6841682264585858,7.112035368438905,7.304717592415373,8.87847252364243
W0838,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0838,3,1.4011876746186906,1.2114377080126746,1.1348379376321955,1.881374018415094,0.0,1.2791613841729204,1.4328112468202807,1.173707058727327,0.0,0.0,1.2824702500001843,0.0,9.270677690587448,0.7988304602174745,1.903486246519421,4.740924718312788,8.997211329915949,5.743351435595492,6.479931761982287,3.512374704099319,0.9865389512913554,0.3016608723074663,2.7928535218043,0.3732079710726084,3.696119697843604,5.995319025434261,3.398457516171797
W0838,6,0.968735462352177,0.3561235277778273,0.9676043241037944,0.7552915477317882,0.0,0.34040619902267,0.7435221726972993,0.6952662855840457,0.0,0.0,0.4595133281336492,0.0,0.4372563848585798,1.451798570740198,0.8562689156843841,1.9573188849726268,4.142609651555571,1.687310729840677,3.968794512368963,1.4771630918832714,0.912343057283391,1.191424810135145,3.588715041446246,0.9024575162211884,7.7102988873628755,10.130914882263845,6.54129665181694
W0859,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0859,3,0.0,2.1560531990635345,0.0,2.4342489967424297,1.9778817028776816,0.0,0.0,0.0,0.0,0.0,2.705147158623611,1.859709642328712,7.215101059290512,1.1911514642295602,0.3135140645515937,6.826514886606254,7.2487156938398,6.014027116212516,8.28585869596163,0.459091304195539,1.6947129625526585,3.166886428026603,1.1297261046440903,0.3224306664432624,6.754529999741739,4.538656075526247,2.869131799320032
W0859,6,0.0,0.6555240553242874,0.0,1.3212040218945982,1.195035469388461,0.0,0.0,0.0,0.0,0.0,1.0511679430930214,1.2108721240167175,0.4363296079926042,1.3587250987872788,0.3825884321792532,2.8241475151693085,4.495685415351444,6.318283275204674,3.605828920574748,0.9648479201014656,1.1736044348897865,0.6713909925671919,1.1018849175410466,1.5803379277632716,9.598583805069747,7.137062476593235,5.881958028905241
W0869,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0869,3,3.134771758449252,2.319168389031807,0.0,0.0,0.0,2.557455696328141,0.0,3.731984070096341,0.0,0.0,0.0,0.0,12.413947431948596,0.2128185409771107,2.172106210904231,6.945503516680735,0.7837782650727303,9.888115224375632,6.595073567981707,5.942904932376711,0.5882550708831524,0.3828711471655026,0.1522407673462133,0.2206961033371699,2.8000400180500487,5.200506184170389,5.852679025718635
W0869,6,3.2686613635574364,1.0897079863364578,0.0,0.0,0.0,0.6295026314921639,0.0,1.453535745905728,0.0,0.0,0.0,0.0,0.2834769307961265,1.842121478194512,2.4578823194684003,2.5291622223256565,1.861767443749564,1.0140127405247714,3.610937329333925,1.99783756182168,0.6579746822777499,0.8493028261507987,0.8050671337357753,0.6043257892042251,7.184741653420583,7.035119635976541,11.671533455995156
W0870,0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0870,3,2.75279897047896,0.0,0.0,3.3133902454747046,0.0,2.536758416460254,0.0,3.3042666948386974,0.0,0.0,0.0,0.0,8.150476861590194,0.410579568744908,2.313539777730193,3.658153409959996,8.198065985557243,6.8733258243071305,4.471224527726148,6.972529106710122,0.4913256791535834,0.5287556640050646,-0.0357011932845492,0.7074779595371717,3.16923336226131,3.3497130395502466,5.545920629988699
W0870,6,2.1088125941599727,0.0,0.0,1.6931846433419728,0.0,0.6344415971805845,0.0,1.7463306465147457,0.0,0.0,0.0,0.0,0.3222777816508919,1.4542019888949351,0.769499131669442,2.4011408387724784,3.84396774173168,1.252523904391756,3.90240569528726,1.3679760501116924,0.8150984036967038,1.6098269180714966,0.3107288563878798,0.6726335556477503,7.728876897259852,6.202304664383892,9.520684054834051
W0871,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0871,3,2.008097191846481,1.4431457497552982,1.8028062418286632,0.0,0.0,0.0,0.0,2.1971864892857798,1.568919991699998,0.0,2.163099449260116,0.0,12.68087362781597,2.4804774188015566,1.5829894643741802,4.920589978546692,2.95715781348041,5.540819295804497,9.48706209047418,4.758663351427138,1.3275887798358146,0.3553022622260936,1.1567295828091342,0.1567686865728014,2.704752183770584,5.289027806112865,3.4918290486801387
W0871,6,1.9225923891312915,0.5428576231717519,1.0916193957274951,0.0,0.0,0.0,0.0,1.3526131879783825,0.8531001286653732,0.0,0.568271356036579,0.0,0.4348379828084873,2.196610286906856,1.071140433470282,2.186803109686484,3.1165408765027363,1.460485448439562,2.357088706458513,1.1101190860762205,1.3654305692146584,1.470004274002357,1.62491818926722,0.927079864537072,6.332451347848465,11.226102228565743,7.481373932355101
W0874,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0874,3,1.4087365449043114,1.1855352910927637,0.0,0.0,0.0,1.3731490605930476,1.8521030114116823,1.4415111483445306,1.0283719503491004,1.8724807990666088,0.0,1.7955415911315218,9.245385992373226,1.223856261154307,6.657909858951118,4.546964055411069,2.8509258951954908,7.302807312130024,4.34651910811002,4.181418949211598,0.4291181505469199,0.2858420469326196,2.577764930264527,0.1392597349464792,4.019405309941456,5.976894640099537,4.8280234411102905
W0874,6,1.0228151901259128,0.5841117466309163,0.0,0.0,0.0,0.3200747574505266,0.9078359858298756,0.5897839135058663,0.4166255718487206,0.8340828990194591,0.0,0.896781955688958,0.2439973745469101,2.034599560514463,3.704133984801437,2.5123354314009774,3.601429179004589,1.104324367208796,2.7545991239852934,1.0162706225561438,1.3299561318114423,1.0798917644662624,1.7763173211126024,0.754577247507701,6.9735768552816895,9.167018225433392,7.102631220711723
W0892,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0892,3,0.0,0.0,0.0,0.0,2.046087627764784,0.0,2.837010746127093,2.480095937327405,0.0,2.4828538232992203,0.0,1.9077818797724728,3.404670158536794,1.1275507178283055,11.243487491644837,5.026523524492575,2.8621230645776854,6.771417639330964,1.0879670588280217,4.550215656097466,0.4930095982334964,3.532568305473853,4.165947445921764,0.2679299892632136,5.0802318020622055,5.947574249683001,1.9605615293588516
W0892,6,0.0,0.0,0.0,0.0,0.9740339930327208,0.0,1.032865280797378,1.3399775934468274,0.0,1.281970787237029,0.0,1.1524038206680232,0.2035510088980496,1.3546628638230005,8.376224782861769,2.0197501558607973,3.752232962192792,1.234933841781475,2.3927401091723484,1.4463248238369104,0.8477422726660042,0.4766259748099089,0.9739013207478622,1.014367445695036,8.158453768935765,10.445654402925152,5.299237804104358
W0896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0896,3,0.0,0.0,2.33884138383932,0.0,0.0,2.514352751817093,2.585173901034073,2.572589230331052,1.903339629148953,0.0,0.0,0.0,9.811505374815484,2.8268970394765884,2.3857149759334364,4.418131500139537,6.515648405579248,3.794051400581451,3.593286360240741,7.788282621397854,0.0152384907764643,0.4302286378321572,3.518924131826471,0.0978256192015302,3.830642732922629,6.443080988244544,3.5788008535402653
W0896,6,0.0,0.0,1.4390677825576743,0.0,0.0,0.7279931595802551,1.2728883689795178,1.155829019518924,1.0646099017666504,0.0,0.0,0.0,0.2739029426513023,3.7996486023048273,1.0973277206748555,1.8871070039386055,3.7610141127138177,1.1537725148795137,2.777033738674324,0.8450179870447896,0.5665124505755934,1.3489915933123429,3.6002013076604333,0.4394172403329571,7.390729926954979,11.666675052203932,4.719119210726004
W0900,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0900,3,0.0,0.9650921757245952,1.2081399646745896,1.2380307643091462,1.405526409363965,1.1728741377183276,1.2177198227916577,1.4943876862052203,0.0,1.2907963113158596,1.2280675941070405,0.0,8.56767773362258,1.3999380527405847,5.604499043701372,6.410465720711275,6.760571717911496,3.220650100172423,4.881034450820697,3.9993215998260014,0.7472788452973337,2.4579658180620148,2.461152570776884,0.3327165002843211,3.586968890808952,7.099237865335061,3.8733548493145777
W0900,6,0.0,0.3625867965432653,0.7326894245177346,0.7143550002648169,0.5319169118014029,0.2965379039038946,0.87673273458608,0.7067054721838959,0.0,0.8176701764161723,0.4545935860795013,0.0,0.2315643914689656,1.6506676982797193,0.8518434287358518,2.2663260802802574,4.512008769444741,1.5872227105469554,3.919937027339501,1.403775932340284,1.037198908153948,0.7259717548056277,2.8587285423284428,0.7754841918717909,8.330023346803827,10.431145301289623,5.169831276365543
W0912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0912,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5865544465816277,3.182650983966796,2.917581323850105,3.14454981726409,8.12607569307013,1.9616959949101185,7.638710244720655,2.7984966275740635,1.867021628778238,6.341301811391118,9.589262200190154,1.145211252361501,1.526132786399569,0.2210719484528439,1.3525209990743554,-0.0366364178065146,4.967723707267578,3.8251068798374903,3.5158176771412264
W0912,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602184109923732,1.5936853630926164,0.908298288737448,1.8769487117975323,0.1025666847480812,2.0490171656005165,6.372164052100143,2.6639307481838754,2.0652278473069563,1.3797389828970532,2.2278778047960195,0.7780576245220291,1.1327886359606147,1.166201887006219,1.0542216516138934,0.4262498302338252,10.223513398543286,6.286948469790545,5.945489229764884
W0923,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0923,3,1.4702322962469443,1.2100355276875137,1.2667306937147518,2.120079856005316,1.843335959502504,0.0,0.0,2.1694582991813123,0.0,1.6173229986756503,0.0,0.0,8.701519053115947,1.67950790694971,6.28696025975663,4.755370634043279,5.963496502190512,4.822118764412839,5.370535898282907,3.934366465429472,0.3856841703995622,2.867343730568618,0.1854816610671983,0.4563515481750173,3.34403020945062,7.64769824794897,2.229930716177344
W0923,6,1.4266157653920826,0.4208596245123536,1.026290774292176,0.9981995701536344,0.7665541222061967,0.0,0.0,0.954666131656966,0.0,0.8393333236894424,0.0,0.0,0.3443990690039708,1.8853864667347515,0.757495808097839,3.1917506708758063,3.441899277561031,1.271289513430451,2.783512352228448,1.2596206251947344,0.964096316115624,0.7083127344163673,0.6631909288400584,0.9905362391450148,8.137872603664146,11.062661376186178,7.890016550817801
W0927,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0927,3,0.0,0.0,0.0,0.0,2.1201405861243496,1.6687445693183334,2.29101788805117,0.0,1.575811348200672,0.0,1.7399576824367926,2.124733211198212,7.9287298684124226,1.9673617443545317,1.5040483532363322,4.496471359954295,4.214020262474062,6.057911215132907,5.810145399961853,2.763186189658553,1.1403158524718366,2.61798162432071,3.821669440398733,0.0609793454110753,5.800925403603642,3.4175258136530986,4.201131574193017
W0927,6,0.0,0.0,0.0,0.0,0.9164189647985476,0.5462188338679584,0.9946632226692276,0.0,0.6481466611918527,0.0,0.7037702141280662,1.245843145784625,0.1576137973534745,1.9851190297989727,2.891429285797468,1.7787678787373224,4.680369704304285,2.5796793326879004,4.678761597293328,1.1742207489343444,1.2770233660344714,0.4479365952743561,1.6963170061942423,1.2080698791024274,6.812889595608169,8.072824309988892,6.175305085620827
W0928,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0928,3,0.0,0.0,1.5575154569403709,1.9826871947154576,0.0,1.6035402751281052,0.0,0.0,1.4245967255566867,2.170539017174439,0.0,2.119704507261252,9.282130777366092,2.3278833757546056,6.070029487187576,5.212912372240232,8.584093461846342,5.123334449795959,3.3570101066171665,2.137554012164421,0.281353568506958,0.3605851027673756,0.0281562212546507,0.3676472251039439,6.980059003533172,5.234354986366815,3.8031767715429416
W0928,6,0.0,0.0,1.3781196519874817,1.1602498751363448,0.0,0.4720190068593956,0.0,0.0,0.5774876311665403,1.2093101995515618,0.0,0.9222414703946996,0.3045449797651407,2.0724621264417444,0.680561638510317,5.572723978453851,4.3505109647168165,1.1036487572125968,2.248479950440068,0.7628785689655353,0.5670889025064062,0.9272741973334166,0.4582696467892169,0.5021902689482428,11.730926002139986,7.528920276954956,6.476392018677038
W0930,0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0930,3,3.1276095011087977,0.0,0.0,3.352650416066449,0.0,0.0,0.0,0.0,0.0,2.637241563407266,0.0,3.4615706153200727,5.579449270595616,0.5633345883175708,8.863437741876009,2.518270829439804,8.347783424569444,7.1067978933142,4.485502133951084,0.4415946505656099,0.718917516691198,0.313670863644862,0.1599462629875405,0.5740274806249056,6.113306029791789,4.72987102687437,4.650044648454973
W0930,6,1.566286835602904,0.0,0.0,1.8703281828572635,0.0,0.0,0.0,0.0,0.0,1.4833707839912662,0.0,1.354046969737257,0.1885476573107283,1.2877543271022214,0.7448101168377992,1.7245544062219944,4.2088225611984456,0.7851938010939414,1.5901895197842482,0.8304835418321168,0.6619993055283742,0.7280058940650763,0.6003487411371803,0.989277027844018,13.793612181173437,8.782788417294862,8.711520555642979
W0943,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0943,3,1.6744611945704226,0.0,1.718228129480479,0.0,0.0,1.8385318313511947,2.263129459763166,2.125422036303224,0.0,0.0,1.7958139101948265,0.0,7.987231121517171,0.9740143283167156,2.710788520150322,3.4885653708670104,3.5823073923602333,5.886674403687748,8.84405471166056,5.959596407895731,1.247176398420596,0.1076923143047025,4.006713635919562,0.2128120723438462,3.827348707390747,5.872662758470356,4.185398990215624
W0943,6,1.5414720258328185,0.0,1.262955511259659,0.0,0.0,0.5189644263416309,0.994970236834586,1.0184882765042929,0.0,0.0,0.5893312305500161,0.0,0.2434944992414149,1.4957050379144214,1.242538725223728,1.9227768745401856,3.351972292987313,1.6601120835965373,2.747242620067573,2.134606024100436,1.0608049628909837,1.136151075470446,4.2538112290006485,0.4846601081826817,7.837301956298864,9.177098323972894,8.398838352971094
