Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0006,1,0.0,0.0,0.0,0.0,5.705049393477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62202420181021,0.3018699428306666,-0.0086370252483261,0.1478389630567126,0.074465753776892,2.48776453121134,1.3591127191264665,0.1979673505372493,0.0948000968543462,0.0220607150823306,0.1858345746410032,0.2195455734411217,0.930459547519648,0.1970742598000713,-0.0229348296812101
W0006,2,0.0,0.0,0.0,0.0,10.95580017550968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053924489271855,0.7088460243065501,0.1197650103815952,0.2272140450226013,0.0090179959719995,2.959405512142,2.5308156151805767,0.3402613097199047,0.2948239838668262,0.0917653318127322,1.066216335806046,0.5057537074205058,4.315043163321314,0.4002448763084471,0.1598248011756546
W0006,3,0.0,0.0,0.0,0.0,17.18735273793108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773323017613394,0.5636560597914405,0.0159548042230345,0.1541435475795204,0.0964030035520917,0.5775182586641169,0.81868344108565,0.1212470233853756,0.3635413918622846,0.25966743086093,2.0109414393254035,0.6905296109189916,7.243794368845378,0.986572560220812,0.5148699515487096
W0006,4,0.0,0.0,0.0,0.0,11.061634312965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473895924345512,0.1196525863341521,-0.0094321727596247,0.0458553833986931,-0.0128898290913428,-0.0193722764185134,0.06076291550954,0.0521062013664162,0.2998318269615948,0.2621760584762846,2.2239437720709208,0.74923757421679,9.003624507218296,1.3847457388977296,0.8056938481045691
W0006,5,0.0,0.0,0.0,0.0,6.775879653011761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960109310683,-0.0429039137825108,-0.006765891938194,-0.0066812837872222,0.0086778025573543,-0.02986684602149,0.0645301994286278,-0.0160476832122855,0.365351511724512,0.1950857032223089,2.9652362359769646,0.9317613197537662,7.269224334578088,1.4717524502946158,0.792472864036017
W0006,6,0.0,0.0,0.0,0.0,3.9208457581331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611031943493506,0.0188618318298674,0.0095995673021759,-0.0404826502288134,0.0050660436690996,0.0451593874332744,0.0182250456836262,0.0033674149131216,0.4287605022563499,0.3049954152338844,2.594721860374946,0.8474508434884084,7.872614042737977,1.1822764131114394,0.7802979256722296
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,4.704915250780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4308674292634,0.1597111893678509,0.999926159260678,0.9532486405737058,1.1726910896609517,0.3364685499145395,0.048307218538364,1.127996438444014,0.0618055425615479,0.0,0.2074971917610072,0.2646475796557249,0.319698070917129,0.093827775694907,0.0885322259671033
W0007,2,0.0,0.0,0.0,0.0,0.0,12.266627274974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801854380687026,0.3650994287953921,1.8796883679700624,1.146416243140466,1.601817823784394,0.6462953404737108,0.0811058452539966,2.1124075982945563,-0.0075550912090835,0.0,1.165043279928041,0.8537461907639371,1.444440976318227,0.6141521646061848,0.5549366900076627
W0007,3,0.0,0.0,0.0,0.0,0.0,13.853232285298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051679303622884,0.0568475102276168,1.892912957236854,0.4514637561510495,0.6312353504172464,0.3000168047475875,0.0259928707253254,0.6147178935989591,0.1036859884128617,0.0,1.9555145464938148,1.3975943430191475,3.608936142973239,1.38797962456437,1.5700984612382225
W0007,4,0.0,0.0,0.0,0.0,0.0,12.387385402244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257682267028018,0.0439367611819179,0.4848819492292731,0.1600096841974952,0.1438066516384032,-0.003525219513387,-0.0382223166076678,0.1164689538203624,0.08839550852335,0.0,2.1418508780107044,2.2225683766128026,4.104631449296694,1.235809811594955,1.8897656491450183
W0007,5,0.0,0.0,0.0,0.0,0.0,6.728983705474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457307828898974,-0.0051595142787812,0.1491643964865948,0.0195301395081854,-0.0546730335458798,0.0091897821051288,0.0344400803490472,0.0738820147601512,0.1046780260048551,0.0,2.3837504673239835,2.352671910414161,4.25193536937199,2.00037188967271,2.349125514001269
W0007,6,0.0,0.0,0.0,0.0,0.0,4.647881305537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450166583850687,0.0342850867331177,0.2090235334056129,0.0212708217457736,-0.0147517569586134,-0.0033750482555739,0.0173868493538,-0.0308469216976795,0.1717349463771778,0.0,2.503306765856513,2.442190942891243,4.303649345375647,1.8013285725100774,2.347604151586115
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,4.606722312368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76521005316311,0.0959025878008417,0.3773041980110636,0.325644239566232,0.5355153158634947,0.1684893688726428,0.1944246258516936,0.8707658542774265,0.0,0.0604016153392062,0.0421840276895193,0.1957772740574096,0.0750811815537564,4.032319349070024,0.0044303020170474
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,7.365796484241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066612790519956,0.1548061132429932,0.3422215768904094,1.6386703242620646,0.7602292627876527,0.3731453203018686,0.2836315545436904,1.01708077538786,0.0,0.1951016802260293,0.0443531726247099,0.6203804888463244,0.303787318251753,10.325145344651077,0.0997480918180395
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,10.498713599035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801809495934475,0.2190405407904758,0.2144568323998954,2.817113196833612,0.5654367241802344,0.2836130803054623,0.1080209391434362,0.4840037187431903,0.0,0.3555245978707499,0.0123358026893499,1.049396684152154,0.5821432493333674,16.43329206347472,0.2581432937800322
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,7.837364732880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373802697489481,0.15562207839297,0.0398846597862241,3.739564902981808,0.1624083761750523,0.2205499784600464,-0.0278049824105561,0.0606138575454737,0.0,0.3288325319342022,0.0188562646974968,0.9318799049508292,0.8543490032045646,16.542024299333633,0.3670243582723547
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,4.320697558247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323998590014498,0.082526718647844,0.0555820951840435,3.282358405445216,0.0394914384980009,0.1758440324924001,0.0720574928038232,0.0246460945593293,0.0,0.4045298089094463,0.065725022940863,1.143537988394132,0.7000543159844392,15.835801138203138,0.3818603622039337
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,2.490381636173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648322784684,0.1101475719337921,0.0896867066081525,3.600513316192871,-0.00805380463833,0.1184687871595382,0.0751161316751733,-0.0289963261702284,0.0,0.3538495073731664,0.0652353358418055,0.8881101494222532,0.5811459357435096,17.887541750402526,0.3407685234446478
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492816099417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13610522411306,0.4932437921955908,1.9475471089015577,0.6993505356873773,0.0984548788456956,0.1778087801135763,1.87749419996908,0.3529670626014035,0.0472156723284006,0.0470434755988463,-0.0097344864392007,-0.0316582912740573,0.1182886149597129,0.385584336064299,0.1008855038329043
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98343870564083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505590323145352,2.170714369803304,2.662326297050404,1.8060124362282912,0.2382588902448561,0.6574853826510262,2.72817377203277,1.2207171752135575,0.1110486352411065,-0.0236111601711026,0.0793401970917972,0.0608688243594703,0.3989263797817019,0.7480733908006,0.4850459697501779
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40966432612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286993166227362,4.85493585650387,2.6426709056774045,3.583255506299494,0.3663527676646881,0.8913654615576668,2.000215999308608,1.7994168317021415,0.0092065933065843,0.0335031092146861,0.1431203339599696,0.1561867787835467,0.78065194847052,1.7093460346706175,1.6528985826700104
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565314501854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989472182526632,6.128977103342109,0.6592122121382636,3.997058666481193,0.2141434216435431,0.661752413855813,0.4887841972391059,2.6973131344614987,0.0628262567443459,0.0472687322522938,-0.0135310898969866,0.24213452086921,1.1664254878861904,1.46841952967899,1.9675581776357132
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162121659907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770124264591165,5.715230642230364,0.1734105316542264,4.045581649182104,0.193931596676826,0.429677060797934,0.1297220049219698,3.117285447956004,-0.022944212594896,0.1272364320191683,0.0627979747756181,0.1379119246904699,1.2716510714232665,2.00482996118017,2.1464120060752125
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945369852236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555318996737221,6.244603839710082,0.114186209750536,3.616318447102459,0.0345650116837737,0.3095797442976037,0.0919781514086807,2.4981376647639486,0.0493836277615981,0.020905096257246,-0.0320154212241377,0.0008326697175695,1.026114108827749,2.091159684821548,1.7471429448829308
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774043094146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46593796110209,0.1766066920822805,0.5954491565804487,0.2801915974985043,0.7091584734832317,2.1227287286182475,0.7460906337399141,0.0004786912990549,-0.0246130741896137,-0.0684599304779856,0.0158808240301227,0.0407853690583476,0.0851646461575004,2.0088715578235656,0.1845902050343289
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4851270041139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824091202844087,0.9690428892206078,1.1084945903567824,0.4741849158089565,1.1096505971348432,4.525987380321612,1.7241345805316326,-0.0094748959039332,0.0052215987533717,0.068209884459801,-0.0205345195602269,0.0019465254567085,0.1851633863941343,4.052635979068162,0.4715301037603683
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728725016350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681251940163608,1.367078995701874,3.013442210919822,0.552783951805028,1.221482607587198,8.808456806265298,2.342498610045724,0.2159145714744475,0.0988606575945753,0.0272262840117195,-0.0731851144813588,-0.0913621496104428,0.5582192455827197,6.66879524817262,0.8272296029439494
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140881637950039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134210211331985,1.6487044947473857,3.3382737256336705,0.2466842576107752,0.5705762099182262,8.96893077217245,3.0529095669183364,0.2993278523574057,0.0753140242067704,0.023690630873526,-0.0567204316180312,0.0477564964249367,0.5807976555112428,7.640591047359142,0.7789461253612397
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957539750201557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564991895635618,1.844237741044172,3.700598364799237,0.1629975365846745,0.3591285064627382,9.124989957479675,2.597193061969997,0.3078998326552081,-0.0579648902924381,0.0056758112460802,-0.0063275959646758,-0.0798482461651505,0.707376513394365,7.239410669774053,0.8433810886914218
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964635611941584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918385535450267,1.5029004203654583,3.655474826113661,0.162001631501905,0.2090250535385257,9.692757469781515,3.0318405758643343,0.2793823859605455,-0.0833327065656002,0.0202181425278957,0.0962898028897769,-0.0024095233331402,0.8757546786396684,7.584390036141388,0.6894982484094043
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845484807245296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10561785445731,0.409746076480632,1.1950544172250364,0.0649902486414896,0.0435214799479615,1.414816364929964,0.260301267747189,1.744936349578556,-0.0067161933220798,-0.0273525476539129,0.0130588466565819,0.1017099362106569,1.4619820985494545,0.1572412621620393,0.3119400850179776
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108162717583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459740364279329,1.0003297419608588,2.619934346593352,0.1318347598499302,0.1375707458912606,3.704772353983589,0.4381708172003906,5.230220317429047,0.0576546100876181,0.0275241056174429,0.1376920794409134,0.6843395661398642,2.775332118174169,0.4609703047796446,0.9279691163966364
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58391534753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667077912451025,1.985725291804853,2.0922951860016084,0.1863860959844377,0.3679993314258011,5.380912867156104,0.238532974338266,8.114759676223834,0.002319596115505,-0.0223816221902754,0.0810682201702621,1.22857434253289,2.1290130239048275,0.6428915257396106,2.08969328540903
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942654400588721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728782698845396,1.434835923224003,0.7113482029819651,0.0907787469230234,0.4017546431728618,4.939753345758693,0.0467466968969026,8.07087895183756,-0.0665698128799062,0.096645829532351,0.0620815055953244,1.0654141338866094,0.8135392853380293,0.3972335365753751,2.892740297483123
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197256500044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034474599795248,2.109629083645984,0.4472598313881489,0.0360432897711756,0.4215468905265955,4.991938467188531,0.0217186983435741,9.762531553140178,-0.023246671751122,-0.0613496983936809,0.0464706114657271,1.4142536805374055,0.5936791266524677,0.2205802613458926,2.726906119525492
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582683091893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178673775192304,1.643466215815322,0.2707036031877534,0.0711701273726361,0.3389459000895718,5.293643546651152,0.0685421804359341,10.484376108660792,0.0959745710801506,0.0102141380040123,0.0862544135046609,1.4262452926187963,0.315080702869187,0.2870558191086674,3.5976972019152025
