Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1318,3,0.0,1.3663900229297423,0.0,0.0,0.0,1.266406667889977,1.981339340676587,0.0,0.0,2.074544619352636,1.161658074200982,2.0127212966456147,7.000611429299629,0.1599656409167603,8.497286230224237,4.778721815895047,2.8461658315301053,5.926457632042049,5.463917309457061,1.933855644860676,1.302215999477923,0.0862844335873049,3.2968823925515345,0.0741038003683923,5.550923552658421,7.642193083937989,3.98653098790778
W1318,6,0.0,0.8888822678052601,0.0,0.0,0.0,0.3866981050530124,1.0166927409943165,0.0,0.0,1.043568561423668,0.6731306832553912,1.3365335248425687,0.2537518365598099,1.258754337721471,4.465260384166357,1.9943915369121925,3.686654777275329,1.523697971669649,3.8463647368453056,1.1479633137688952,1.4899288708721838,1.007520420285788,1.550721481179288,0.7891405491324361,8.700355337601472,10.039368337735231,5.997868084074552
W1342,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1342,3,1.5549082822548297,0.0,1.8281295983622212,1.7845085715852425,1.7611599562239273,1.43451825582687,0.0,0.0,1.2876523405225533,0.0,0.0,1.9216162913800725,8.744271434915326,2.77108185988298,0.6989860122238353,5.226059502909012,8.510537107640236,5.9603608044815655,5.33822128268661,2.170527107878487,0.3816613931576361,2.8093882307554576,0.0387917945399646,0.4135093216855033,6.379778832161454,4.139891802404784,4.756845217519341
W1342,6,1.397427819498115,0.0,0.886256177266069,0.8223334720583695,0.7536795777293467,0.4275179837679135,0.0,0.0,0.5385542430656239,0.0,0.0,0.8908919029048307,0.3302898053840961,2.52051570008806,0.6872940982822632,3.185378451511265,5.364490032394205,1.609991976533903,2.610765094404448,1.0637247599965964,1.016003627393695,0.561703477446303,0.3586822096091516,1.275157845338326,9.748551556600146,6.829414908943625,9.163055961170352
W1345,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1345,3,1.8853021612992529,1.2023668876652651,0.0,0.0,1.883974126979724,1.4524739959271695,1.9074879313664983,0.0,1.2495747740403842,1.7048116253973131,0.0,0.0,10.374089781750008,2.114258126189444,6.257667168297108,6.903114537054081,3.5950332855487024,4.468430585197192,4.995514351343492,1.7560361075359068,0.3702537218812036,2.507335824975308,2.7905067349291817,0.1384118203219918,2.725283382645522,7.802177194215428,3.917997858215561
W1345,6,1.3527707197659438,0.5281964534939705,0.0,0.0,0.7860691847382899,0.3638414805045805,1.1285703271497372,0.0,0.5009109784239142,0.7226510718162851,0.0,0.0,0.3267105032735791,1.7245263005275837,3.9904258170203777,1.9015189777887684,4.089255076987021,1.2160592664079717,4.242878209901572,1.018114038394231,0.7997208253088519,0.3398941026953403,3.831237567850048,0.7281579764819862,4.723013771542003,11.42545693040074,6.480306276494344
W1352,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1352,3,0.0,0.0,0.0,0.0,0.0,3.344099096877647,0.0,0.0,0.0,4.384160329501898,0.0,3.687946763123933,7.285999434218666,0.3328996825067136,14.329057696312614,5.428976130682965,0.9785586629645288,9.92408635999822,0.5470184892475463,2.8841184928072567,0.3985651916500743,-0.0038495323148265,0.1792525618858414,0.0205496428988188,9.33742041107723,3.9727129816990407,4.816976389160804
W1352,6,0.0,0.0,0.0,0.0,0.0,0.6164743124438338,0.0,0.0,0.0,2.2292743884889177,0.0,1.3385180730117288,0.2782323660206071,1.0571633682170916,11.381550604002706,6.463861649464579,2.3155811235782227,0.8033281041737018,1.058384989403117,0.6663922738408617,0.4846089008667157,0.3057192156916755,0.4873626824021868,0.1546173478679489,12.094932547774372,4.850253061140885,6.758390457908004
W1353,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1353,3,0.0,1.1705573020871232,1.3000129779011589,0.0,0.0,1.5356366637323842,1.6146995755369642,1.72513854772292,0.0,1.4590699347413163,0.0,1.6538112257394784,10.763218397380683,0.9836076499896084,7.668830058845684,6.299325693790848,3.908532492333933,7.126253017657692,2.25982574953923,4.533431228701472,0.2450753171383283,0.2291821808505589,2.749384841235821,0.1017699603572479,5.751329566979306,6.927824687574908,3.411547192568746
W1353,6,0.0,0.4956377070931471,1.2687317389286008,0.0,0.0,0.3392498926862621,1.2691089017202135,0.7594226543784637,0.0,0.8844371944512529,0.0,0.8849323440115803,0.1814372779708023,1.4856945495287794,0.8924411289213041,2.955738912966603,2.44154720482216,1.0986839726507769,2.1814553317233703,1.096173754914264,0.7784964352671637,0.6882191406980281,1.4947098168991997,0.4886720869200209,11.224601635630837,11.909406178277926,6.254242914855375
W1362,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1362,3,1.7317906023745673,1.64485442111709,1.5657433938505458,1.7882299380303046,1.8685468146224224,0.0,0.0,0.0,0.0,1.8341659452669263,1.6661993380150142,0.0,8.644670295304334,1.560507785356727,5.241290306202212,6.090243879835057,6.429003030248407,2.954176451022718,8.518605302587009,0.2940530494850348,1.172523064367881,2.6730454800950367,0.929000604050759,0.259396226253788,2.7175147020641166,7.976160958161754,3.328564512925675
W1362,6,1.209827430473564,0.396710655550755,0.9899726360968538,0.6936958625483647,0.8381767334254453,0.0,0.0,0.0,0.0,0.944693079188375,0.7301300564594639,0.0,0.3693705251462878,1.5105535312398195,0.6749210794634328,2.020304944634597,3.5795810348881685,1.2706770811155472,2.714780964578576,0.7754058297337001,1.2688784937276167,0.6739358196332357,1.504499903418454,1.8030185571818864,7.06800551339884,12.157910001563591,7.05455100191804
W1366,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1366,3,0.0,0.0,0.0,2.0486012711950794,1.78803610540394,1.837641916831653,1.7840672371882378,0.0,0.0,2.3719434290599937,2.2016898344363884,0.0,6.434238769347744,0.984574030381568,7.038663803634142,3.544705261735889,8.278209755088389,1.8909551435374272,4.994843836310994,1.3855425605060925,0.9872020652495364,2.73314186905701,4.120156065615992,0.3611939439659665,3.3105869232492853,6.420604254123358,3.785003614458285
W1366,6,0.0,0.0,0.0,1.243978011575984,0.7576273249587119,0.4127614859046613,0.9728480084049862,0.0,0.0,1.0022087262570436,0.5287836778611748,0.0,0.2677234752650703,1.774737545332409,0.8442299909850197,1.959926900736692,5.362263217578617,1.6010819696024186,5.186655893074403,1.277677722424471,0.7655272716594748,0.2533422243594071,3.947377824676096,0.6870459894504592,8.119499117289124,10.373364207096458,5.184293462232016
W1368,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1368,3,0.0,0.0,0.0,0.0,2.247950975094147,1.5253623029938057,1.8578560407011584,2.3035862882555347,0.0,1.794185784988383,0.0,2.2775209303841724,4.95448109209097,1.244052599606028,8.738458770154766,5.635773342474657,2.7459680240395272,7.576689797470294,1.1706803674696205,6.300436645216214,0.4005954905978596,2.6232734031478344,2.955328153531909,0.2112651956941807,4.808999257931705,4.0474122701995405,3.239463368257245
W1368,6,0.0,0.0,0.0,0.0,0.7888631350826023,0.4412360797390821,1.1511407571057366,0.8322281274896914,0.0,1.2619745856317552,0.0,0.8361893401178887,0.1736521726205022,1.6413171408832357,8.691379777456751,2.6320247099233463,3.017712391973591,1.0418591372062682,1.7919047569761224,1.3515838927160004,0.7724064051932651,0.4496088740294434,1.2631822096641727,0.6127070190140084,8.059252676109935,8.643621515024385,5.0760358549254105
W1371,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,3,1.987279427897349,0.0,1.4916627812095415,1.9568770255570784,1.6957322570124924,1.5533201777493604,0.0,1.9827665047042264,1.299574064850231,0.0,0.0,0.0,10.900644559144752,3.06980226713482,1.6795995966255266,5.578665776527692,6.309882791352146,4.744714063764851,4.466238816367566,5.473232572161948,0.3906964197963678,2.784723580879416,0.1278400090688602,0.3789960696446641,3.416005435512123,4.829107659779618,4.295765958692479
W1371,6,1.2563432932560117,0.0,0.9369650116704372,0.9922311732351592,0.9247654760206512,0.3450379975290399,0.0,1.1037015917388888,0.5970112081166548,0.0,0.0,0.0,0.4457175187243372,2.456861050824418,0.8727197595458981,3.151752692320885,3.718589549902505,1.4435001049015217,3.442556145010964,1.1469680860586386,1.1829605980998303,0.7100786501344701,0.3336497526940399,1.117559662448329,7.356785496480602,8.581965794392381,8.005839092838594
W1375,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1375,3,3.14444018580424,0.0,2.655887600443257,3.994765733940604,0.0,0.0,0.0,0.0,0.0,0.0,3.359522316598767,0.0,8.653078656427514,1.7981161041111051,0.4319478522727124,3.253637480852848,11.405865716925137,4.681732708564756,9.677631027824818,0.3542334330822651,1.91964996720253,0.3119346792192578,1.4011909410324694,0.5394210310692971,3.658770399564097,5.409337501468875,5.2693167013234845
W1375,6,1.6964363931964193,0.0,1.7588599805053509,1.3712568075109075,0.0,0.0,0.0,0.0,0.0,0.0,0.9990246680141486,0.0,0.2991490859983955,1.2288481951391554,0.4672608361646659,1.5246682023298126,3.5376505345864007,1.3756603929523483,2.056626630125596,0.8105266867686487,2.297413270287592,1.5364058963875544,2.1915725128241474,1.2867442199634451,6.554806022466245,9.09276798176487,8.19952661693829
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,3,0.0,0.0,2.0054618889209928,3.0158244916041625,0.0,0.0,2.9709824268243965,2.6972622033972486,0.0,0.0,0.0,2.5200279337671594,4.725326787855259,1.5387638390729292,2.7309308016727067,3.393606628135458,12.855431364596429,7.141786594544023,0.826181083201571,4.901028303200714,0.2536720802112041,0.535751202453182,3.685541622731597,0.6094371263119951,6.054231478011947,5.459183202122357,3.2766642804843134
W1382,6,0.0,0.0,1.1440905957579857,1.354149617284908,0.0,0.0,1.058691179402648,1.53429225534962,0.0,0.0,0.0,0.9083202126966344,0.3095891291050265,2.065746985419953,0.6894344991445167,1.7804189565714224,4.088428277761913,1.4232706957468122,2.094127223050517,1.5001272828633676,1.3333427412664076,1.817386826999536,1.2907066057979386,0.7572049794838009,10.10170462348029,9.66849359058088,5.175276606020666
W1386,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1386,3,1.9777363509277897,1.5215805983782371,0.0,0.0,0.0,0.0,2.3284649587447364,0.0,1.6069585831371391,1.7666618698085266,1.8017057466349575,0.0,9.555277484648444,1.642517495117997,7.953562438703074,4.004433080464254,3.708959450159788,2.9583788214599998,12.189235819719553,1.132891867567233,1.4451018171005992,0.0656385550515701,4.314905743148663,0.0661903419796123,1.514419368327557,7.578470116433236,3.496817015527577
W1386,6,1.5886145078465228,0.7780621089131092,0.0,0.0,0.0,0.0,0.9363847188228422,0.0,0.4889189352646851,1.1054101710440842,0.5740067518604474,0.0,0.2835070479425968,1.1985256538969529,2.757565947946048,1.633985563617978,4.151530824829099,1.1099626828692006,4.398575080570597,0.7602016955329675,1.2177351177804838,0.7352341784550658,4.048242702721416,0.4018148589575255,4.837635883153345,13.89363455274794,5.46302943507718
W1408,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1408,3,0.0,1.4532649492067098,1.8652035095586528,2.327023132210553,0.0,1.740376673495161,0.0,2.139473485658194,0.0,0.0,1.7157695665909596,0.0,10.294127582375516,1.1545852540970587,1.7581199780626862,6.082410784595112,8.080159811938842,4.409311637709716,6.734774298206839,6.020649665131248,0.8151771379111707,0.4065526958471884,1.1529852278253176,0.4381517938045985,3.8604328337358735,6.311492387617709,3.6185447427542554
W1408,6,0.0,0.7145761131611532,1.2734926818038377,1.1623706192688887,0.0,0.5394065579226773,0.0,0.9120855760426972,0.0,0.0,0.7917417279149074,0.0,0.511621254261064,1.9375814436633687,0.7441433632966967,3.8898124256893394,4.1659135960348594,1.8704433748470168,3.1926626936741145,1.7728344234396456,1.219869303894682,1.669643401248058,1.1407418187081118,0.6125603449915361,9.112535024062844,8.59276988348212,6.706105154920156
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,3,0.0,0.0,4.965904553547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406262311504944,0.0,11.366609533447129,3.107856946210797,0.7859726933796132,4.490910934168807,4.155216665681117,1.655177090331677,12.307950670379064,0.3986121646319464,2.837394095345919,0.0257330234475,2.532848913368808,0.2021543870602913,4.694290450936914,5.916550727596939,3.659663608037717
W1410,6,0.0,0.0,3.7004490077125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530186684530874,0.0,0.4830144048767109,2.055135712781999,0.5441151247909718,1.3468582277814318,2.224512280780188,1.2615142861045394,2.0851734403258546,0.4545718718073314,4.1671943690945925,1.09001748522178,2.97311290030769,1.2197791009734604,7.934892746717049,10.145095028664969,6.525494086895618
W1414,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1414,3,0.0,1.3390708662461803,1.637055168604614,2.0615912939902814,1.6005980364976546,0.0,0.0,1.570116027336956,0.0,0.0,1.4919644498869669,1.9559212456608048,9.26616642994238,1.9021892822086008,1.4052206987126377,6.35944088231359,6.310780921910784,5.122926134060665,6.374267286957567,3.391930158310651,0.9663164161821794,3.2734906135041437,0.9419001825891248,0.3845042078048584,5.716574456648403,6.58718204647217,2.9231016994489623
W1414,6,0.0,0.3352229708146179,0.7355494017992323,0.7887838078938691,0.8720390508317156,0.0,0.0,1.0125118987606403,0.0,0.0,0.7193906144649166,0.8324677704553948,0.4312800419276355,1.7805439314857607,0.7843096569051138,4.296125171452212,4.265808613576192,1.8703183240976489,2.6406735510737143,1.6836678237389102,1.3776998938160052,0.5770124052400744,1.0668594464814452,1.2418390779290849,9.214335791245375,9.86517031865843,7.15693759751385
W1427,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1427,3,0.0,0.0,0.0,0.0,2.490585808566782,0.0,2.533788495285413,0.0,0.0,2.5539004882162306,2.0531841630673844,2.585462393685078,5.289506531553815,1.259126096275187,10.137119360530884,5.016888932557452,3.1049189902171905,5.321573622542033,6.044516626333706,0.6767108774917723,1.555081373648749,3.6879230409562127,5.657994884875872,0.1514556488806177,4.742237075990427,5.746584771842251,2.511573738010923
W1427,6,0.0,0.0,0.0,0.0,0.9280007951507676,0.0,0.9250193478926038,0.0,0.0,1.2660159247883638,0.5679861739807303,1.4913318692842743,0.0898137545160517,1.5465017056622097,9.64225157842772,1.2754181069736543,3.139319813557754,1.265297114026212,3.039532795875396,0.9500633429073226,0.9356586006548672,0.5286986518771083,1.3021928465873878,1.23768389108753,7.147828378204188,9.025838256860808,4.090394774976538
W1430,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1430,3,1.191116863921564,0.0,1.259821141457021,0.0,1.3432914263716864,1.1979297429190456,1.5770684362678495,0.0,0.935690659712323,1.4401124276724118,1.3789740032546132,1.5494510250270348,6.1291119672692815,2.211154165018275,5.316395317003069,5.078275310659405,3.608650226094907,6.060232029815009,7.166955535869303,1.9233507004243504,0.82412101629215,1.9524888762849204,2.4886512198208623,0.0771651865681207,4.839309086797646,5.241088856915166,4.094682325031916
W1430,6,0.8079342404292156,0.0,1.1069807601210653,0.0,0.6310256510705481,0.3446256359711512,0.7364171881296947,0.0,0.4362818785381359,0.71082476146382,0.4328858547154115,0.8683537526364354,0.2374606322345788,2.0076781189760093,1.6811530324535624,1.9986575832761253,3.768990475589193,1.0954604283055611,2.9431270825348825,0.9558016065126744,1.0544429646528333,0.4836852037950727,2.1036067238494525,1.1089939867375027,10.378957396050158,8.459789867966302,6.774089837951906
W1452,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1452,3,0.0,0.0,1.2647138937655795,1.8776237645834837,0.0,1.5346804350759806,1.5420247184435856,1.8056945877897743,1.3834009686547222,1.776981851239448,0.0,0.0,7.730071440863415,2.2203005063840293,5.927042604861128,3.635249852307375,8.626216119922717,2.868255189183662,2.2381629518364488,5.449772340529221,0.097258762108077,0.5143772342945978,2.5395456968767567,0.3965740385452439,3.667620493971516,5.761135348756335,3.3890173601607705
W1452,6,0.0,0.0,1.026385427706754,1.1920928993994548,0.0,0.3861144997513931,0.8890180428049105,1.0657673144511326,0.5658873244415346,0.9674377937376802,0.0,0.0,0.149542081915008,2.0671905186423416,0.8098948754758017,2.5358653963486746,4.214599251734397,1.0400614031739026,2.3321254914130782,0.6825946916246382,0.6455251025168208,1.4048288203735957,2.732302755903065,0.694933842194469,9.275379840582566,10.996395804168325,4.590365501265666
W1458,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1458,3,1.57177026189846,0.0,1.699262138394311,2.429354056584024,1.9300296635745815,0.0,2.3269607413841142,0.0,0.0,0.0,0.0,2.236215343405,5.432741209277281,1.980859867471492,1.6698604212197985,4.99034670814688,10.645988252610772,6.430720063434266,3.442881257012372,0.7927947624764373,0.5217830927700181,3.20019111392272,2.602536751362557,0.4754973230460902,6.070704786331786,6.272957693676184,3.6915089972855535
W1458,6,1.3430327545883178,0.0,1.0657178089362174,0.9059218004971292,0.8508506166552842,0.0,0.9722912932077136,0.0,0.0,0.0,0.0,1.095424480204921,0.2111784238115594,1.7187177958585205,0.7600248296290025,1.734287077358626,3.892803004301718,1.973819988547033,1.928317803072378,1.0712163602077274,1.424959403158793,0.5065166456282008,1.573095412854946,1.5098993444968154,7.662556638724965,10.382822208430584,6.118622447572074
W1468,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1468,3,0.0,0.0,0.0,0.0,0.0,2.444282342320468,0.0,3.3210443047384137,2.550777881857592,0.0,0.0,3.136699500666264,9.1609463160368,1.9459527180411855,2.350710105028281,4.344453971980058,2.2922099276177224,11.072402923829234,3.0692108305205053,8.688533682694558,0.2677438860919022,0.6255432271526102,0.0280074119580912,0.1206542361826024,6.609211452974533,1.710376340788296,4.833581690201638
W1468,6,0.0,0.0,0.0,0.0,0.0,0.7933206234915494,0.0,1.7264049428547723,1.3627353199896184,0.0,0.0,1.3864775179813422,0.2764716525938986,4.04492999982042,3.124593189144369,6.87564944686635,3.2117940354361942,1.1415351382691812,2.321264069246668,0.7353902553275612,0.595492917378615,1.273604045828904,0.0834614836303237,0.305087908208405,11.03745862702376,5.602179384521556,6.973162910427338
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
