Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178252109800502,0.0,0.0,0.0994262899799442,0.0294910650871092,1.416644210784199,0.3202148254133842,-0.007702712509193,0.4791271532938632,3.035677033613781,0.8057700276916835,0.1522863695659178,0.7465306410933086,0.1401781666269806,0.0778462463315044,0.7954334185303301,0.8523076286167025,10.57532293005131
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485444849038735,0.0,0.0,-0.0384558191011379,-0.0041765531143012,1.314721016343438,0.120210738892659,0.0088661100371636,0.3295906939899,2.0779411151082976,0.8032483844598143,0.0657568650555112,0.7036227377924538,0.0622280452620625,0.0537925730396756,1.025581319729557,0.9794426424243527,10.714390658894947
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334157443809489,0.0,29.521979798723724,0.235666733423722,3.654384692761584,0.1915625877876523,0.1857450456121465,0.45086031114723,0.1630144150783203,0.5619147708268687,0.2105253297537121,0.0848620512368447,0.0260336803619571,-0.002997802717138,0.2074135530194792,0.1368161878215947,0.634576951618641
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32201908452578,0.0,10.413098682258196,0.2551294865224912,5.435160240990919,0.9332435089305854,0.6480746663326773,0.9421903762080116,0.501339173748953,2.176418340837493,0.8829489648768296,0.074415407011269,0.0618090934801759,0.0641142732027197,0.8407661461224106,0.929501902686086,2.7666591167958567
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251244479565974,0.0,0.0381751913607891,0.0264990846981463,0.4541779928739473,1.1700961961463043,1.196625040256713,0.2055971837303255,0.4968545207296019,4.625349729419222,1.9161455557217408,0.0750093135670687,0.0473726108408581,0.0931100924824642,1.8602556816712976,2.2179399511190563,3.4783824618903787
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483839170411615,0.0,0.0904790049492367,-0.0840244141680047,0.0401570734463004,0.4812808961687962,0.8839812315065734,0.0837719403350283,0.3519399708798246,4.277578419814738,2.092693823939165,0.0712053473711758,0.0466211954850449,0.1545843553070765,2.98196021367291,2.5967646593560776,1.873469790708565
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1250992905352994,0.0,0.0497306060252375,-0.019343321601703,0.0492808035839001,0.3520854486451513,0.6534854058171413,-0.0304513715547143,0.2057130875210895,4.146974862628771,2.02381324789932,0.088142471534323,-0.0820264360155269,0.0172884717820199,3.106605907454965,3.293274060765247,1.120056760933825
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671480818086252,0.0,-0.033715794385671,0.0022151419488117,0.0463836343832033,0.2626651735404411,0.5142514311974299,0.0185822888724839,0.1102941563372717,4.036411129875732,2.5863297867985326,0.0047809112416348,-0.0113346132624557,0.0491696427523318,3.2967041223122893,3.445648514014477,1.0153924780969947
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743755047368483,29.072256020549105,2.0024339889988627,0.1104307678204036,0.3473325140591772,1.631405281630221,0.053954809807124,0.2304075230189573,0.270231652884412,-0.0049886455497734,0.1229289415641405,0.0748508101584115,1.0826664818862828,0.0542048709104053,0.5138525573546487,0.5913032329434024
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28797385453924,16.156595118307052,4.814235604092285,0.226698334022287,0.5807996695870415,3.053736366882434,0.2724518127417045,1.0241267440790618,0.7291299060837222,0.2198679698793295,0.2637763020395162,0.0892353280955011,1.7788118736420222,0.0498274046933937,0.9192725135626828,1.573192465518651
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313924954870595,0.0904051710542355,5.082288770350927,0.1410608220242377,0.6556973310853755,2.5090955509571704,0.7154609999228476,2.0986934656773952,1.054190707290978,0.6285353077101956,0.2680531197410099,0.1189860926938739,1.7196386794403802,0.3359687988279521,1.7146836358266462,3.135679905697053
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909022859917146,0.0568500453371378,3.615556658377672,0.1385007450199447,0.3732792950509884,2.2873707635036973,1.1191938688653296,1.9719849727967724,1.833435933911456,0.9071105216404416,0.1750311193376489,0.0008864601791041,0.521591269405979,0.4414218843952404,2.205100278821184,3.8306048332566993
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333557809367901,-0.0179274746131915,2.256763180035039,0.1503257648124316,0.2868826426385528,1.6410750238952243,1.5108699822234684,1.6994755578308864,2.019505410505142,0.8932348044754577,-0.0486031660426909,0.0178481050262025,0.3927298866601001,0.5386071611484639,2.0206993205532138,4.38045560916473
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5148468600498965,0.0477228065342103,1.473132523380183,0.110753417961777,0.120670957752464,0.9537535974284924,1.5018449373214178,1.7506680447734382,2.2024764324527166,1.2034161710092526,0.0738392654206626,-0.0337783809063742,0.1541911470703879,0.559804528862861,1.9632715344108265,3.3256912471652886
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.4588107142391384,0.5019154408427104,0.4654005257496036,0.3927333812347708,0.3778666683753438,0.5281408820557811,0.3835121798519439,0.3782520991370667,0.3681710382329098,0.49025821918683,0.4625537780998902,29.260779627800197,0.6084726608766688,0.761555999610172,0.9032116705975514,0.4185683428536065,0.4577936908043465,0.9092328318384728,0.3681702291521254,0.1520050840414158,0.097284229785807,0.2367591075141954,0.0874775877267529,0.1302921940022101,0.5019191633163476,0.4117776451857808
W0014,2,0.0,1.066134992783219,1.551414027290752,1.1673118326535612,0.5628779302890978,0.4068051120753558,0.9519434629122984,0.750777968115329,0.7861062595654295,0.8040278696519731,0.9489656179814222,0.7556365218758762,12.436371899870942,0.7681027468330832,1.6041493107911424,1.7071800315984342,1.3230416612941704,0.9365288866298844,1.9278863424869488,1.0021602800255782,0.6769747704878704,0.2967023209583457,0.4822038635826325,0.3396355380364274,0.6632992036077812,1.6260821579204323,1.5675656398666435
W0014,3,0.0,1.8365486784299727,2.795916972499893,2.11994919979499,0.6008147176416478,0.4427622437114519,1.3750636763764807,0.8687360521953826,1.257465968164296,1.2776402932718154,1.4457426600014065,1.1285147893486869,0.0654420615271117,0.4578612503930654,0.6395655157183083,0.9292691847071276,0.9040093155577228,0.822034299191462,1.0241086779773816,0.9126767425742294,0.9892662493810398,0.4801370153110907,0.2888923799839432,0.4333709116076785,1.1851800125398948,2.964727897875117,3.0359180790468767
W0014,4,0.0,1.6812555886707936,2.443340953642469,1.4765291994107017,0.7055671770528515,0.3381489611799795,1.221043685236371,0.6861992936393179,0.8426366282353729,1.095750498848392,0.9444337915454318,0.8647564648133285,0.0025241981256473,0.1179606451061759,0.0995442340225942,0.2001783189251932,0.1560381818295567,0.2470891895373093,0.1326646809952922,0.3061289221146187,1.0106198048168733,0.3558314227630508,0.259578208185479,0.2319163392620274,1.4746361332807174,2.7983928837295267,4.998901839572567
W0014,5,0.0,1.0317040808539746,1.94469700948884,1.2391575745092356,0.507339232204179,0.2407288551164542,0.8251498673347043,0.501683935340369,0.4922387425043996,0.6287643141675211,0.8414187889170213,0.5294136809196861,-0.0452524376079565,0.0916825083938454,0.1097548419443909,-0.0492220066725318,-0.0310898678360315,0.0563231622988546,0.0783984612604069,0.170970151315816,0.6945188924492149,0.3089206277235823,0.12536712305161,0.1075953360606204,1.3882520342839892,2.5108973353995285,5.693637728765669
W0014,6,0.0,0.6448684739455848,1.1513197678508091,0.7430551081720926,0.3659420718017753,0.144002076426873,0.4898077935710274,0.3608434942035819,0.3805750391529037,0.5528382950270914,0.5568982098381191,0.2986069853397694,-0.0337983980268447,0.0108811724433795,0.0084058476273707,0.0575707204218378,0.0189687609597512,0.0605154492598174,0.0547185970119437,0.106588835004718,0.6564742512393071,0.2141108981429444,0.0894113333218198,0.021074958755968,1.352795633856189,2.996730586579808,5.111259876648099
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.506459523053121,0.0,0.4291246525874044,0.5408417970133765,0.3892309439070862,0.4277889324289094,0.4387936916733488,0.4206269151502961,0.4116144336548881,0.4605543372901108,0.4020648293477866,0.3812636554923431,30.423408171911905,0.5190625617166622,0.5865666030776682,0.5612067555186439,0.4841208152125966,0.4438583947909181,1.1116289309402396,0.3503860960079235,0.1931555470805467,0.0906201882002171,0.3172420646775336,0.1114606080297989,0.4043649065404979,0.5458642412298282,0.4751475496716448
W0015,2,1.4846438579282055,0.0,1.0382582586447566,1.1007965056857485,0.5637639923766872,0.4262740420265269,0.7310366416945988,0.6342890546513287,0.7354225811393185,0.8066361900307677,0.7599841386998927,0.6296798799274951,14.933965510171234,0.626492992374701,1.1704416981032286,0.9079053036487184,1.1596315655312297,1.1348270295512295,2.1401078342929507,0.7855153260567971,0.6366655920704469,0.3138052982253103,0.7042698768498519,0.3669322844704149,1.4110382875400225,1.3325171755382204,1.4463245195904255
W0015,3,2.7105180227622987,0.0,2.6290817095776986,1.918340108122952,0.610821588958526,0.4498615014531847,1.3435630317584053,0.7156624746649666,0.8234078575096517,0.9194799200177584,1.341943629264111,0.8512652693750838,0.0942038250503074,0.1917517483533725,0.4043877066370612,0.3199548597878361,1.2785851691461496,0.7542344144728139,1.2990518854750883,0.7537796133731997,0.7850843574958117,0.5934610264637599,0.5304543265710092,0.5447021609325218,3.0908182821798302,2.149452101165565,3.841179228289177
W0015,4,2.6652986010840127,0.0,2.2909280707002675,1.534275470142022,0.6107612394371702,0.3954920831632178,1.0556025069110002,0.4711134724136969,0.6784131998804573,0.7963163674105583,0.9926928617482408,0.6411236585337599,0.027002583294334,-0.0481567760393158,0.0098726582761817,0.1204687705867206,0.3523455794436116,0.3073755560471655,0.1850767887298587,0.2732074924913663,0.6544855912298592,0.3999643375846758,0.2344171934057539,0.3133580849550668,3.511549042170353,1.6075020810984333,5.105452055567022
W0015,5,1.9513059637116907,0.0,1.8776774189087329,0.8757334857026471,0.4975717228502342,0.2408495565287423,0.5223885264039422,0.4656237570035728,0.5179866713282287,0.6379197832379909,0.6964064473959116,0.477156392202367,0.0537219499403595,-0.0046666756214791,0.0158488003960732,0.0246773769277939,0.0773457688304103,0.1533417147641161,0.0372279858047542,0.004900984715005,0.5101329717301186,0.1798417801944393,0.1440368135273891,0.1932764045586968,2.755428277754997,1.2028837533097254,5.0600345869122565
W0015,6,1.0866193137355675,0.0,1.4485339136343616,0.6241438113194687,0.3044987715989201,0.157145017022976,0.4429786902258227,0.2724410440526759,0.2872312667534767,0.3427836745102836,0.4605294165076315,0.3382117458569429,0.0856311774328311,-0.0597166993183168,0.0702012776235195,0.0216830538796705,0.0278041420595074,0.0313953671522855,-0.0122159105594664,0.0585948089586884,0.3589242467819683,0.1908407092916109,0.1509054278924268,0.2304034557007782,2.392374916607679,0.9842968672744168,5.385393602351945
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.5146694843880532,0.4287235160569483,0.0,0.4105913277250315,0.3606676954488174,0.3718287011247009,0.4245969497775316,0.3969916404188996,0.4444334599901227,0.4273132069474258,0.3695761399549622,0.4304738699112363,31.29311802313352,0.6490986897778448,0.9094182215818962,0.7710566177587107,0.3981028313645669,0.3996193804977018,0.7492915991838487,0.5552059535312505,0.2352337342705568,0.1353708669174079,0.3158589976933379,0.1505049246608318,0.3783529840478921,0.3217435737138087,0.3881038600413899
W0016,2,1.7048435211115436,1.0672142531552444,0.0,1.0087234120706638,0.5601211226701837,0.4878705215141624,1.0610866704116315,0.6089799608203362,0.7714665085217206,0.7422176217764563,0.7986961986158166,0.726456938830335,13.439549786023578,0.8074042466952641,1.38061341152357,1.4658828894455365,1.4152126092422257,1.2300046879861557,1.8383579195113369,1.3160604225028385,0.5436766535332872,0.3766933433209101,0.685447774790653,0.3342857263078183,1.4860995561214814,1.103085973290544,1.2226587290300388
W0016,3,3.3950697819634423,1.6134881762727171,0.0,1.7553545334861158,0.573669774902574,0.4551889281433428,1.1669912817669623,0.6100783680626862,0.9268034251804372,1.0568461472182191,1.0816654036858295,0.9921498790266232,0.1377165531487187,0.1399662049257154,0.4028246399456552,0.3377367046787266,1.2132655757235498,1.0857078353571277,1.6606296453356966,1.0483520515129257,1.1543668947163666,0.5369733383840496,0.6513550446760382,0.4724425751405216,3.982567495455736,1.54443858153987,2.5537902326157007
W0016,4,3.575539966723209,1.3385079213517197,0.0,1.5774981736821947,0.6720039434380308,0.2955294024281545,1.1883508270734888,0.5780673633211144,0.8237516691825575,0.8190850969353775,0.8493096128535872,0.7361647255780807,0.0382621537412872,0.0317149699414927,0.0883339186139139,0.1220242368328014,0.3026567388475716,0.3313258698947772,0.467109968225687,0.3860625046420919,0.645079133761837,0.5677840215940019,0.2227127213087761,0.2384736405520935,5.207259287118233,0.9679237753766744,2.910120991891432
W0016,5,2.6050948924627284,1.0464671659316416,0.0,0.8718790176501645,0.5113322965475252,0.2347018003549276,0.5885271990762204,0.456840930017141,0.5216014544059333,0.6556418595709985,0.7031169052876841,0.463652265341484,0.0338450279929412,0.0554650783858643,-0.0132449521255106,0.0433877569698372,0.270307535105575,0.2143138729565896,0.1929636344662332,0.1652243050978689,0.4367841357523596,0.3936112594988015,0.1804131632646803,0.0825232257222502,6.326438945309724,0.8641125161351847,3.009977666365928
W0016,6,1.4156901204903247,0.698358579941948,0.0,0.7034570987868123,0.3381898989006967,0.1269067610415709,0.3977207665665625,0.2627705681118624,0.3402589087392357,0.4034956147200244,0.4697129154693455,0.3034327142040406,0.0694352914642549,0.0084733066126431,0.0618892566370572,-0.0490812198545839,0.1417329953432922,0.1441901681200534,0.1652452973185343,0.0972803999093564,0.3545202371311616,0.1755332929247338,0.1244194121377841,0.1113395818544433,6.577641571805542,0.6536380030634013,2.8060154123971945
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.559292149062685,0.5164124712318309,0.4656052612616609,0.0,0.370825521936977,0.3440856882822318,0.3773420936508243,0.4013500828081484,0.4602553819885778,0.4174198337387209,0.3976436425722953,0.3833437546784745,35.39975652288942,0.4913106946119617,0.7895662523264626,0.6977621250483537,0.4152990680220023,0.5585125736958054,1.0554009744298585,0.305455612826603,0.1970378050714361,0.0447360972388762,0.2939845076722738,0.2838428378639401,0.3980029125106732,0.1403601611892077,0.3924982742619561
W0017,2,1.5304563981098385,0.9948462734674044,1.371755389308545,0.0,0.469820841751497,0.5842753635986192,0.8477442273758327,0.5331463434707238,0.8364551861883551,0.8107383737152573,0.6976147391420634,0.7789058368920445,14.047667794159898,0.6504937115935137,1.0006874081816706,1.4397111485849008,0.8232341887923487,1.7181109440590256,2.5801300533839844,0.5635837329582043,0.5364745867637379,0.3799787302652154,0.5670630177998304,0.5380485555695996,1.5750647844935457,1.0468524636209915,1.398174584000621
W0017,3,3.0483883928414164,2.0244305659381885,2.8896082561710847,0.0,0.5130007976184269,0.4730271584814517,1.3090213431188762,0.6523727525970813,0.8978072396332287,1.062852342134522,1.4214873402501524,0.9257693210465852,-0.0678986038419257,0.1876610072266314,0.3387575828452622,0.4672254166063525,0.5681847494160135,1.3565799489576735,1.219928633387009,0.4684465138182968,1.0036393988630472,0.728738195559439,0.524971290287878,0.6496504534199107,3.548635223920583,1.9573492020199632,3.4751261939377365
W0017,4,2.7944831995662227,1.2306300545446316,2.6080744472208712,0.0,0.5295888045941517,0.3784935918193109,0.8869858089318395,0.5731574465623288,0.7522667464741207,0.6902497521191131,0.8176537436078792,0.7994579461690345,0.0698725730951122,0.1046253102871124,0.0164948664942741,0.1074593205337785,0.2576053291653548,0.4749298645453942,0.2554335483006623,0.1081362602802304,0.7267351411513685,0.4174174727123381,0.3402144504515157,0.3562628102572214,3.479091064910842,1.7710616458570363,4.793475581866561
W0017,5,2.0628586423362743,0.9887718815411948,1.8602068561694485,0.0,0.30716210228818,0.1908642907935668,0.6060434105020015,0.3520338686149968,0.5096737673131585,0.6126603183427975,0.726990813334912,0.4928241946961197,0.0094272284436996,0.0727003728429969,-0.0563608617767553,-0.0788927592650384,0.044718650441462,0.2280495786809632,0.0872263232303855,0.0455062691502606,0.554572085103312,0.3777286989538309,0.1476544375070038,0.1731518374169552,3.0259740249725504,1.2622447317961936,5.0057909980617605
W0017,6,1.2156860525745372,0.5019076251197482,1.3985251570226531,0.0,0.3047398341462438,0.1391297508080382,0.3955635759741866,0.2993827829507054,0.3312924963822483,0.3487069659869736,0.5187472807394558,0.3194466183171835,0.0397026049315583,-0.0035796808905134,-0.0047538255225432,0.0670562581272437,0.0117649343341641,0.0734600612257418,0.0638918138029176,0.1199906298675632,0.3764301721154306,0.2370492445446457,0.0587084809313677,0.1673704138701035,2.4782528251704394,1.288401024090744,5.389433972418538
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.4943264691212018,0.4058496843759121,0.3804812895558747,0.5310778368202955,0.0,0.3809349047708724,0.4777521273083112,0.4239687461718991,0.5226709833447272,0.4185762304379899,0.499422383299193,0.3279469283669499,28.494009366941995,0.3549539082052956,0.6093512059250641,0.625367208797194,0.3787256347532142,0.550195961448815,1.070444967686881,0.3404377581773617,0.1282086060064548,0.1286147588302908,0.4021752062394197,0.2022832046565973,0.4619520142489443,0.4559464166153621,0.4504545552729051
W0018,2,1.5584253822456282,0.8586187312559186,1.2002346723391986,1.012903558544041,0.0,0.5156415216175215,0.7139369482281748,0.5952395720376225,0.7160805287889771,0.8077499073923881,0.8397585639533109,0.8767436259515873,12.671278438559654,0.5779586510409134,0.9343596477415108,1.1486488629047424,1.266447270112922,1.319656542829448,2.058757602546637,1.1191070501255953,0.6043181047300142,0.3760695839274485,0.7701042529725756,0.5483637102824968,1.7569019678922602,1.1204143318368325,1.6228911913362682
W0018,3,2.637954435226236,1.4870768943047874,2.395409186472491,1.6354038307884196,0.0,0.4329285860359818,1.3063279348034709,0.681225791164063,0.8911536470698056,0.9234098436537256,1.162370849856697,0.8667085790030558,0.0857794669053101,0.1435820219857917,0.2725428147978426,0.4008245523123982,0.7850965950081192,0.8857403521612868,0.9205605414952724,0.6829488995403009,0.8565813859917314,0.8490772308521082,0.5565421527539712,0.6596021885670007,3.8208661237577934,2.553451175456708,3.7557009533824273
