Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1446,3,2.894472577001301,1.7085489875515516,0.0,1.9918890730576384,0.0,2.803996894262335,0.0,0.0,0.0,0.0,0.0,1.185247788282894,0.066999712738457,0.7159850513637531,0.238947329571668,0.9713470916101118,1.9008783640095888,0.9446126695152572,1.27913211858148,0.2405181290832383,0.1358703422047126,0.1767932604936132,0.0894626153442753,3.0571438376102886,3.094892240859286,2.1771309175547824,2.052703383523068
W1446,6,1.3361991958436392,0.9659653652446462,0.0,0.7954852193827815,0.0,1.2773399291684475,0.0,0.0,0.0,0.0,0.0,0.6334326475907186,0.0154571210937389,0.398441062867291,0.1075472966594932,0.4044579534957024,1.3529991028018151,0.2176937568478119,0.9040822021973134,0.1531732282858715,0.1749327542305097,0.1170381583081929,0.1394297942743192,2.322322818028883,3.811417692768025,2.2362920403716817,2.529694023669584
W1483,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1483,3,0.0,0.0,3.134556054531991,1.3421474646545677,1.7421081520167796,0.0,1.6873600684973595,0.9959958235359692,0.0,0.0,1.8871010132670327,0.836931806275271,0.1280575292988023,0.7540685320445504,0.5750268516827252,0.3041040670245868,0.9866770537723434,1.2658043198816873,0.3194819739172543,1.8855486144875937,0.4070157813111329,0.2683121224355961,0.2674630697273581,0.0882117982020859,3.4494860413821904,2.019352172674129,1.603029615426169
W1483,6,0.0,0.0,2.001432169653156,0.5422798142159214,1.044381824412968,0.0,0.7200199472258514,0.4426017898426944,0.0,0.0,1.0953447768638014,0.4853807622530965,0.0333058796259188,0.2057780763968097,0.161933000003856,0.0423381591624725,0.4381323074468676,0.2912406061900388,-0.0100315157897191,0.5181237154133015,0.1592557877623739,0.0639708967296619,0.1344757046974943,0.0492414244021612,2.87652177019664,2.5400860737032,1.922621209740606
W1503,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,3,1.4993788450418957,1.1616444661817378,0.0,0.0,1.6818003647200612,0.0,1.26165402606501,0.8593911013481227,1.6810482014585464,1.1744506385265203,1.4233964455939965,0.5984361379883678,0.1730266316527248,1.5166763478653356,0.4339276667021537,0.7501072153049982,1.4421039734634755,0.3240969533583898,0.7745196357484176,0.3011044751529281,0.1732787610740721,0.0196971705466915,0.3497933137340421,0.0101911002810001,3.2036446880326124,2.5209455645615506,2.260465431194228
W1503,6,0.8690804688213727,0.7158081462827368,0.0,0.0,0.6716549304113832,0.0,0.5549722190862573,0.3565109475160664,0.8062545654424014,0.480461281372938,0.775776692110342,0.3656007818775245,0.0249348514265305,0.4755460758120589,0.0983930294726245,0.2902468019166269,0.9041594208474908,0.2159623896581201,0.277960609949053,0.1385605736529694,0.0665860081960598,0.0843989491105474,0.1056719624859611,-0.0024919315832123,3.292211710508844,3.025081262998089,2.634002089090333
W1506,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1506,3,0.0,1.0850068030614606,2.578972433116353,0.8706707506943536,2.050543345436227,1.338772987582324,0.0,0.8042691108903292,1.2874655096036944,0.0,1.7921727626028248,0.0,0.1174370290435134,0.5856875968901267,0.5280543086389997,0.2261709599515474,1.3526394823831984,0.8240265294228453,0.3418182759477868,0.5175895841712996,0.2873028487606335,0.1186322622841896,0.4021212068693746,0.2318022087376721,3.6151662163809215,3.570393758963508,1.9285574736704163
W1506,6,0.0,0.6986682254019444,1.310219355111806,0.375627648929048,0.9084535229936528,0.7330921067955266,0.0,0.3557827670017675,0.7930160126379618,0.0,0.8401600749648779,0.0,0.0467139199556007,0.2355885463961319,0.2039342016986811,0.0145770916114603,0.4372934237154477,0.284332868599797,0.103601047151401,0.1464961601856705,0.1711558004461589,0.0971864912871788,0.2030763479380707,0.056550932425609,3.6037160701541873,3.0404849929836413,2.009619499524264
W1554,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1554,3,1.407086152343407,0.0,2.272170720225698,0.8136178872231081,1.980774647953728,0.0,0.0,1.0574978863304294,1.446557475644327,1.2006081071779138,1.4178776537805262,0.0,0.0197411423484031,0.7213341040655703,0.3898486219353149,0.2393782326324,0.8220917838312298,0.3287331882555679,0.452594185854283,0.3420510900918921,0.3325509980387852,0.1842511502107661,0.5346633037681863,0.1488341329997787,3.237197445018357,4.214261714272407,2.1027679472359813
W1554,6,0.7195734185423633,0.0,1.2588824545364408,0.351356138317941,0.7979547363894032,0.0,0.0,0.4742687193103813,0.7056177589013618,0.6967458931001841,0.8858069715712544,0.0,0.0345319153446279,0.1619509966851103,0.1197449086088251,0.0722640498243971,0.2607332150679617,0.1173365234906627,0.0706831265507196,0.1208066645746828,0.1178143230885964,0.0203848646686244,0.4727853476427966,0.1589364909144813,3.8379572619798736,3.503510812016821,3.177584281721068
W1563,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1563,3,0.0,0.0,0.0,2.725793250643425,0.0,0.0,0.0,3.17198903989955,0.0,0.0,4.856743782239393,0.0,0.0970792203495285,0.6788401261138031,1.156692726833725,0.6765297237981356,1.2770707492723044,1.9540623331974496,0.7159326079138576,0.5279150702381121,1.5837585346475416,0.5488615961089587,0.2823808688850979,0.1149400924412626,2.655308854074516,2.2108262721656264,1.3948581929051262
W1563,6,0.0,0.0,0.0,1.1816162750670376,0.0,0.0,0.0,1.9126346029741448,0.0,0.0,3.230701592867829,0.0,-0.0234736923724627,0.4514304559718643,0.6329594221182858,0.2915717147832001,0.6487405922741101,0.5598019873965945,0.3303907622770717,0.2732623985409781,1.6365927999208716,0.4151573425696194,0.2155711113147049,0.1001163655477278,2.931125891056237,2.5735614087628926,2.219975996134012
W1566,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1566,3,2.4142028434739595,0.0,0.0,0.0,0.0,0.0,0.0,1.8056976575269843,3.2596368699496168,3.052752803695309,0.0,1.0218768670986087,0.1671856281778295,0.9685496283736962,0.3470716633757096,0.4825981614571368,1.2343774711105038,0.1310273944448292,0.7459537816378916,0.0985853057055611,0.1179222862842013,0.186428201281667,0.302996990975113,0.2701794962663222,2.851849281695954,3.961491692457028,2.843231172039611
W1566,6,1.3672452472669716,0.0,0.0,0.0,0.0,0.0,0.0,0.7600309968840688,1.2745824691569465,1.251752049745672,0.0,0.4413311039672059,0.0280074512440061,0.1864072272234275,0.0184916158096207,0.1882313324367777,0.5463366645087124,0.0175471928790306,0.3168421445097494,0.0959095005353651,0.1218983011712041,0.0502400327269064,0.0760439734420195,0.2698968358238159,3.4640865493420363,4.927922284472302,3.252695831585894
W1569,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1569,3,0.0,1.8295762580993091,3.7401003853133967,1.1383523111614915,0.0,2.023914129777285,0.0,0.0,0.0,1.7530315983174782,0.0,0.9931336566766128,0.098142957549273,0.5867839769650958,0.6944418916543791,0.2448115919980108,1.8833089693515257,0.7031918997361042,0.7755560851506639,0.2687766783491354,0.5354872926658578,0.0189678082896052,0.2989587118763882,2.3426089852119643,2.5913311709568148,1.8473919212574463,1.954905922982816
W1569,6,0.0,1.126136684509341,1.659907537101283,0.4472797810393595,0.0,0.8815577020622334,0.0,0.0,0.0,0.9845196268403108,0.0,0.450577739436618,0.1334046303091387,0.1677881855419557,0.1304614562452098,0.1053645717186695,0.7443838025495959,0.1738908506681402,0.2193044873829852,0.0952667077951571,0.3769279816673142,0.0917537844861322,0.1153831718858431,2.586989588518974,3.3141776912603778,1.9774479839192936,2.4168588463048963
W1584,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1584,3,0.0,0.0,0.0,0.0,2.3811567070340804,2.0773430538548605,0.0,1.826207935280793,0.0,0.0,3.2820589957243,0.0,0.134504542636498,1.4397782194370354,1.8592592808419464,2.238630728807388,1.24667049159011,1.086879758728355,1.1913738779283178,1.8691286726930216,0.1644565522549595,0.1272693855299186,0.0268235305060894,0.0554961236376765,3.70187874610612,2.019057369059066,0.7509763661988365
W1584,6,0.0,0.0,0.0,0.0,0.9540200310786228,0.7777910205968731,0.0,1.0218260611853114,0.0,0.0,2.703709121803201,0.0,-0.0411117897543367,0.890776073776446,1.250522082896688,0.7338708021338873,1.1439111490732352,0.9503892759708652,0.7002350627416711,1.033299642562463,0.0782651046877919,-0.0026907503247967,0.1035043371633494,-0.0054864644158674,3.340449231280576,2.4862725438912583,1.563038061258167
W1618,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1618,3,2.4290039432036776,0.0,3.590187400734321,1.3682287301509437,0.0,0.0,0.0,1.3731733630945893,0.0,1.931100448686505,1.9064765832506363,0.0,0.0928305897474122,0.4906138726034797,0.3257980775460226,0.2571284627213278,0.6802728653169736,0.2510271686563431,0.3976670695041286,0.3361033101560208,1.6677658191452738,0.3401124968926944,0.4371953710217278,0.3155672523116728,2.4458255817513046,2.2248998614082454,2.2505966717825148
W1618,6,1.03479309468835,0.0,1.2991774938294298,0.5242496177037668,0.0,0.0,0.0,0.6966602397216944,0.0,1.0560019852410485,1.1687764405469077,0.0,0.0005132537480079,0.103804664412102,0.007285060005747,0.0986011904439468,0.2361356296785309,0.124191766433055,0.1250648789220472,-0.0104400975040819,1.1439377632252143,0.2199540924743134,0.4783002180846598,0.3057651010755766,2.1034602312708874,2.476545989682988,3.209446961705253
W1620,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,3,0.0,2.25730734228616,3.946836932923848,0.0,0.0,0.0,3.1955758115490798,0.0,2.514623571483676,0.0,0.0,0.0,0.082398012073844,0.443627983000802,0.1109031895386137,0.0603239569087562,1.289283484120575,0.2896810908277429,0.1183210050508232,0.4445160893978535,0.7794598318901477,0.6282893713375437,0.389212070728397,0.4093427718488316,2.696074610005815,4.291974822642218,1.6819225818693082
W1620,6,0.0,1.052825459147065,1.7388488552218264,0.0,0.0,0.0,1.4068316180920517,0.0,1.4113174032746172,0.0,0.0,0.0,0.0249517940741919,0.124758094398166,0.0261421397936495,0.1385059009722173,0.4559816845466505,0.0733478527632859,-0.0481955382325522,0.0799773745670531,0.4820143068310129,0.6178600727279493,0.2955471352469559,0.3201872324087508,4.030203333453194,2.833558510294265,1.635291518847302
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,3,1.9707160916869424,0.0,0.0,0.0,2.378976260039596,2.11346066054789,0.0,1.622601293173175,0.0,0.0,2.591343703496024,0.0,0.1096396863955299,1.5793856784408626,0.734213521743073,2.6454374822458075,1.138418666556384,0.6131423161644383,1.6498525292482389,0.6531335403571324,0.1029415482452683,0.0105451173294724,0.1826028487344138,0.0206678465263381,3.272044796272925,2.334455647572704,1.7437021816256189
W1622,6,1.3894424313232263,0.0,0.0,0.0,0.9738415489883632,0.6625825677530579,0.0,0.928940637399064,0.0,0.0,1.8491511565164105,0.0,-0.0284185904099443,0.7492173796061005,0.3294003061292826,0.6660452002725965,0.5709055625485617,0.2509499171603322,0.7029296335308861,0.1867158217352147,0.1288002490533298,0.0870239830027587,0.1316771610409468,0.0847872676479012,3.2785579040494333,2.7085620134506843,2.3932673515664464
W1631,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1631,3,1.95221684887126,0.0,2.052687007662383,0.8601415629701707,0.0,0.0,1.768423942984715,1.056775893743974,1.740591767206157,1.9796353478916011,0.0,0.5152329052086266,0.0867188169879911,0.658839797535524,0.1746255957782431,0.2398917654981225,1.2603907130016598,0.2700473934127999,0.3235286953432141,0.3257842518097991,0.5802739699550921,0.3061373453863056,0.2234754659541272,0.3407623182134266,2.7937812797106627,3.057959948954103,3.240690140877184
W1631,6,0.839193208947196,0.0,1.1101376173100947,0.3788933184126831,0.0,0.0,0.8007330789607178,0.3576952463581677,0.8788607600517496,0.7373692821782782,0.0,0.4194588805288574,0.1272688660315528,0.2549490088681251,-0.0340555985277415,0.0775493301147232,0.3178785871152443,0.0600286574159876,0.0993073899772699,0.0665005091068221,0.3029311245200531,0.2706811324536528,0.0737016836277334,0.3129445175309234,3.100054058133364,3.509763396242537,3.270725928280437
W1637,0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1637,3,0.0,0.0,0.0,3.931742118043618,3.728676444837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507896559255118,2.8337836065332374,2.912228246286261,2.9614969080811764,2.0012736069950874,4.503426852991119,1.4455835425188837,0.5256890296839117,-0.0041191863862467,0.024719152061694,0.1555682768833488,-0.0108120533117626,3.364626943905789,0.3212539612198206,0.5600292987320659
W1637,6,0.0,0.0,0.0,1.9903436548121984,1.6855992717392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188376267455388,2.056248506404013,2.5567940441570705,1.8298413318312647,2.629926048469773,3.062713563198173,1.74559148616572,0.1988831540595977,-0.046123058790811,0.0072834652839556,0.1887464836101335,0.0057662521942357,4.07431747331441,0.5714671379696306,0.5699606340051433
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,3,0.0,1.981790727545201,0.0,1.2594721319413082,0.0,0.0,2.2324369092609846,1.2521697064250024,0.0,1.7052873238450683,1.912988495833311,0.706638868271795,0.0100047369724638,1.0514966761688005,0.5836205856224662,0.6985338523115456,3.070536962212051,0.8463005558500709,1.0594101715634907,0.4831012884675441,0.4819234427867043,0.1422743455171799,0.1684942535914736,0.2925890953263481,2.195325106245159,2.0773838039310824,1.928785586403598
W1666,6,0.0,1.0544654054931504,0.0,0.5330194338285323,0.0,0.0,1.002518697113402,0.5760865332251657,0.0,0.7918956267469424,1.688976277450709,0.5170506106613307,0.0148661541693418,0.4006204767674454,0.2336400894770759,0.2366848030035439,3.2420224241495608,0.3614003119601159,0.4517230007395553,0.1635657782218144,0.3763802655468213,0.1497344366135429,0.170426628329369,0.1727322971026398,2.482890231953512,1.6695508207899343,2.2979042570711554
W1680,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1680,3,1.4151620741537896,1.1546984753166454,2.448345175523876,0.0,2.3589122435536494,0.0,1.946013766297812,0.0,1.4246944379662172,0.0,0.0,0.7373635721327312,0.0619199589033899,0.7772733752914182,0.0707437774225758,0.1778649233299901,1.4494896801157238,0.2571921664022801,0.2481879280705062,0.4296718099496261,0.2639890972548737,0.1585705718702444,0.3960914834132706,0.1633871952329638,3.936625412421716,4.1660169237421965,2.1663836184063574
W1680,6,0.5970831735186748,0.7573046927020722,1.2062379047258784,0.0,0.903602616231844,0.0,0.6328017019256232,0.0,0.741137926142721,0.0,0.0,0.3143575859389573,0.0495970779541491,0.1279216916871794,0.0066475235190908,0.0392490512937075,0.3719534265951342,0.1455607824253836,0.1480142835317511,0.1315796357876476,0.1380742993522578,0.1004166124677342,0.257062029819963,0.0792683918572641,4.745937818435633,3.159366606165656,2.584307015652083
W1690,0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1690,3,3.118247960461701,0.0,0.0,1.990037808841127,2.454293311084872,0.0,2.04907756033493,0.0,0.0,0.0,0.0,0.0,0.0843857195085441,2.231361079862252,0.2267940187785694,2.873830456016748,1.5449841524950172,0.4646370243728825,1.5907283473662306,0.278157398379752,0.0160888922260185,0.0489261279021598,0.1697688125830254,0.0919129058847117,2.8636643891598714,1.6993119487491046,2.734594692406173
W1690,6,1.9233924059757213,0.0,0.0,1.0004119025407363,0.98856436293302,0.0,1.0990363339004097,0.0,0.0,0.0,0.0,0.0,0.0347655962371265,1.2921918036309803,0.0785341057448335,2.1164163410354493,0.8946214003620675,0.1594892645809819,1.5299916612584377,0.2200986411379252,0.096417733374941,0.0386632803087378,0.1913995555115544,0.0447596060206012,3.53225439715676,1.9974849130504488,2.6615051439764894
W1700,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1700,3,2.0390482138971726,1.439883713232368,0.0,1.478370705594906,0.0,0.0,0.0,1.2695957345168674,1.8478708730165156,2.4060239681279256,0.0,0.5993838217441921,0.157669222312933,0.6185318485442176,0.2457102473887088,0.3753190889242462,1.5858735203841094,0.2662533183720623,0.8522128224410658,0.2632847510291101,0.349487569621734,0.2002404141014336,0.3465970833634674,0.4893800625068298,3.558361649863301,3.4992713492555967,2.3298881558809708
W1700,6,0.9792821290259804,0.9083959357120028,0.0,0.5279116209402442,0.0,0.0,0.0,0.6806104606250941,1.2658980031560207,0.8198958165020217,0.0,0.411895719524164,0.027658904411517,0.2494745965266927,0.0871979931404968,0.0786613072971534,1.0785656396182446,0.1782873688684188,0.3234611014246443,0.0118418277114192,0.1724851283200611,0.1551750527684273,0.2066938676092681,0.2049199647700053,4.308482520862838,2.7147689516722258,3.012097712586145
W1718,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1718,3,3.3232433356086752,0.0,0.0,0.0,1.7340324313540665,0.0,1.942400879248657,1.5070426355727853,0.0,1.6502940820133456,0.0,0.0,0.0752571950686139,1.4278598459063572,0.266529811574287,3.640883139405589,1.551058558960496,0.1878911760555078,1.9779039026012577,0.3005772979001581,0.0907157002597915,-0.0140415174433047,0.1689048447848709,0.0651724326744461,3.434487142111533,1.5097527281495668,2.9090418095484165
W1718,6,1.297217434735635,0.0,0.0,0.0,0.8065166944872588,0.0,0.7634951569987223,0.7183671495745595,0.0,0.5981876017455477,0.0,0.0,0.042525535267248,0.9288379430076515,0.0979093752830247,2.5352687640023164,0.8203082587392062,0.1323661826405434,1.569910586911119,0.1488326070305946,-0.0014684155418077,0.057123448119922,0.0999871721122332,0.0522309064656689,3.2312033311303194,2.03927005711252,2.2559778304627964
W1731,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1731,3,0.0,0.0,0.0,1.4138220504466583,2.0795900033808605,1.3109389718892466,1.6870982513429886,0.0,2.905501018494779,0.0,0.0,0.0,0.0109149256772155,1.7137209066872887,0.7267047430009667,1.209618709698821,2.8903481249393983,1.7636597583332276,0.5775278248958369,0.8628322567694825,0.154988474303462,0.1562336334333045,0.293670962756012,0.1333516302107938,3.0268543371946883,2.678133527255373,1.4385536711738902
W1731,6,0.0,0.0,0.0,0.6391817967152303,0.8068112529484772,0.6852411624857973,0.9785021593453396,0.0,1.9232813664957047,0.0,0.0,0.0,-0.0138948863107486,1.625269055754933,0.2708146223380765,0.3411894585769752,2.706774156573853,0.6515293800960535,0.1556297420502607,0.1189567370823243,0.137919084570832,0.1497627499419177,0.2638873952435281,0.1414421908500335,3.5694913026979718,3.252004803777124,1.9730750662946048
W1732,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1732,3,0.0,1.1483245360298235,2.8587490061777223,0.8085743083411318,1.5888177544889084,1.1596059183579186,1.2061315882126948,0.0,1.6544077585795731,1.0496931798815083,0.0,0.6091228789791219,0.1157888349005691,0.7498426999994863,0.5610632789318458,0.3589678905996619,2.32966418270773,0.8065372663518178,0.4556352872635242,0.6791257513018878,0.2940963108956413,0.1380543364314316,0.4357482502903256,0.1943004430101152,2.7009776311185014,3.0411537640539628,1.5688520699634685
