Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401444886343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08165001342491,1.8870613037997637,0.2946590243852444,0.1163813678003217,0.4671731113239997,1.8067132388158735,0.2413877356726026,0.0550902579596081,0.3868065321745714,0.1258417873208205,0.1092198539067585,0.0118998841250445,0.2244862373214375,0.1971976922313225,0.235540968379905
W0027,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2197082625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206068683389924,2.281687210944054,0.2587685135267355,0.2045159473564836,0.849010734354516,2.214412598104408,0.6595515345844413,0.1047114458529062,2.100935021774788,0.3233049353204867,0.6315558693538378,0.2313340520739291,1.682486345724678,0.9834022061014622,0.6849382555603674
W0027,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244707484367582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244023771634466,0.1096396966788178,0.0584328716250766,0.028695373265877,0.2006010913891754,0.1571291133747026,0.1662430216573505,0.0182392497320847,4.4258180090887445,0.662917489669706,1.2587728743771025,0.2320338055132818,2.894038870442675,1.3859117829564724,1.1535523118804436
W0027,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272649156503489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063085465213306,0.1164162237716365,-0.0140439356926411,0.0841998151239199,-0.0570640005815334,0.0167354085940381,0.0417765537639808,0.071300122431332,4.649723307978388,0.603670965446102,1.518398797185521,0.0641450406058743,2.8945041052570337,1.1656886401118034,1.16063282627998
W0027,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921782772717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289444506310398,0.0057817467805488,0.0384759414004461,-0.0678883932416979,0.0568917485734209,0.0263416456239784,0.0504552943993957,0.0383610454241546,5.545357592574052,0.5883687403086394,1.6254798765469116,-0.0495128031020765,2.9174063880150563,1.6111121717309371,1.4447859455357106
W0027,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855400743928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233081413439888,0.0286559604302988,-0.0116240537490994,-0.0086228963752942,0.0032970900354919,0.0242750181196005,-0.0170851699244135,-0.0679820525931343,5.950717184611229,0.5164412967240171,1.447858810080635,0.0153953230591453,2.8555951511880866,1.5847873234306025,1.388670554930768
W0028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1979872166527255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04244199116201,0.0898426812221938,0.0640984444541072,0.2987802815926227,0.5342087754599257,1.2643362925577506,1.2879582918529855,0.8098849239263611,0.0140479023726337,0.8238426464393462,0.0704676233356233,0.1103976894066344,0.1569235898878649,0.1037494186918804,0.3142305811899145
W0028,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27504582479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6642389045970845,0.4674284623339328,0.2103018379333284,0.372336708087202,1.681898139349031,1.5960470735581185,1.9910984876887885,1.5573906346787696,0.0745467178561028,3.432955873137656,0.8907576058666313,0.7649957045938026,0.6947775452410705,0.5662169495754861,1.0966209206683974
W0028,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704043283773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775571648843882,0.0990171857401583,0.0860365818356135,0.0798068417682729,0.4648839251501163,0.060597825482342,0.3028196778704352,0.1785879038759712,0.1125024936765082,3.732986523900348,1.939112831255622,1.4582510378073932,1.1618526401439948,1.2332098884020988,1.3498856322853827
W0028,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43152191484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041489546309406,-0.0343723790881896,-0.0347719500117421,0.1252995319374901,0.0876576028715356,0.0064468185673197,0.0295065456894527,-0.0624808409434326,0.0664916999771763,3.838768904527559,1.9556471850346209,1.3046978223752062,1.151666574924514,1.4525641065539976,1.3337629369152184
W0028,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6689816091430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370901747765497,0.0562742545261216,0.0093328267763762,-0.0693406816933309,0.0455190726175396,0.0353459576279243,0.0407190083888294,-0.0343678983316665,0.1287519027398947,4.092942665333536,1.98389354239555,1.079316945623337,1.2204281512761577,1.5105703656166272,1.506259573025916
W0028,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344869397988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00097188739111,0.0180940283136887,0.0306328337284491,0.0324525320258718,0.001447613781042,-0.0057777743706953,-0.0256229294711534,-0.0023858296110993,0.0789843606604763,3.4950515016076684,1.6410649486290172,1.2190586062869362,1.18875721385861,1.3760986573115352,1.2277708936977438
W0029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269542865166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714320455820083,0.2782351608204785,3.707584868690958,0.1544946476737012,0.153780115674193,0.4663110464439149,0.1551749340943149,0.1907047844760182,0.1792516672902243,0.0379752747095485,-0.027389517887226,0.118805954493319,0.0898231087505328,0.185904804827347,0.6141595884625204
W0029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064584330515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805297576499492,0.633511551618103,6.006347095515991,0.6911246705658933,0.5663475600282326,0.5529140825997355,0.629709719730024,0.2699649396061024,1.3028680825510128,0.0136248123149744,0.0228162038241954,0.1866020448924819,0.7437856143211181,0.4065094276619496,4.139390152154554
W0029,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875671298063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095864986019575,0.2251388152717515,0.4376099717297659,0.325763296781072,0.2772460072920337,-0.0180943501863669,0.2582068037331713,0.0243821387055959,2.504747610305051,0.1399217411390184,0.0044455173473799,0.4886194855909861,1.206836946549492,0.4867157477590316,9.41295907236207
W0029,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296356158019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074582118898857,0.0465752449168267,0.1044217357082614,0.0648773902131545,0.1035403677817472,-0.0094611673084359,0.0534718972263579,0.0390677673748994,2.8751035240779665,0.3242240097958844,-0.039039702729769,0.5002575658283546,1.2356932943105243,0.1627133058889891,8.259487174983589
W0029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931062842094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159038614446266,0.0814568997570785,-0.0462265025456002,-0.0775329604801485,-0.0090516631471048,0.0219624777922719,0.0442531106164736,0.0991698224310455,3.091931616529278,0.2094374537177309,0.0650950416553871,0.6407879175476323,1.5259550264841135,0.0910996387785432,8.04344127105823
W0029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802955456367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202920387120797,0.0251630223289514,-0.01753812516139,-0.0090297858819585,0.0908204068468108,0.0442453772855694,0.0787784394494869,0.05970159266954,2.438376104447491,0.2790482743118146,0.0160206691847817,0.4762562780084766,1.312522523862692,0.0953540339317073,9.137769073481168
W0030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273484637752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27911061363556,0.521672916114011,1.901525298510752,0.9635137350666166,0.0999482417004843,0.1265532296491804,0.1071400759354422,0.2132799625867442,0.0787866787047357,0.0662041444091131,1.818529004321895,0.1012415244412253,0.1463570990288011,0.6302384806185874,0.1050667100571505
W0030,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745733302492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595226474942164,0.9646956385729948,3.039358312436651,1.9602862789860331,0.1260384545279027,0.2026575420033994,0.203102836571377,0.2581156569107163,0.2961294119278837,0.0835389807208255,4.837411755414824,0.5353878547858514,1.047954745208003,1.378012815954492,0.6352159573565532
W0030,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140247367762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414769139451761,0.4891128674632647,1.825218958295893,1.5724535131818371,0.0187395357713462,0.1629908826515619,0.0795872139186976,0.2509767896593087,0.8900342580348883,0.0614480465393605,6.775262360584102,0.8392540156086591,3.0879704871980924,2.887380065758596,1.127465522711245
W0030,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338047108656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219724546425885,0.2951092706193078,0.605334624519567,0.6547245733981837,-0.0232966536160236,0.0425057375457394,0.0244660142992552,0.0645297340031148,1.1232120242587722,-0.0097303929353222,7.638768114235203,0.8123165477361752,3.1208739540870174,2.551016407484389,1.6026176746598897
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287975214526569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096946866334966,0.1498219437147313,0.2870720299090454,0.3368985667271013,-0.0181579605684951,0.0338958798623854,0.0945707725892823,0.0383129057701382,1.005058490191774,0.0381024858642974,6.1768827882458766,0.7981994723536885,3.5384587425949467,3.334614009262053,1.2913100438334697
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5131540467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524355230170643,0.0163343835950864,0.1250716873454327,0.2593031398306405,0.0672630491217101,-0.0165146318254303,0.0016427129199477,0.073055193079593,1.3260065099714322,0.0382322032398719,8.645814906329871,0.9494102220474536,3.488776282475925,2.872729890517188,1.2791208738059343
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464083886349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27526594682815,1.314771109980866,1.979138316999756,0.3582168070391109,0.4272113210490333,0.1350175551099834,0.4773859952400708,0.1989243240402431,0.0672165347348576,1.461464658277914,0.1323980498370903,0.0603895635235353,0.0552224433984724,0.019893531041681,0.0687596010644874
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16659707586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308852641763108,2.0511377399386217,4.857988176744887,0.5508465772202041,1.4732762714602472,0.3679190015711824,1.171871401499625,0.7392592488960499,0.5820067524707955,3.31887729362351,0.3629048633024737,0.3448474540372426,0.247828046924652,0.142042726100483,0.4631392744368521
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724382920289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412301596300497,0.34850864311258,3.298668827079676,0.1117742954828928,0.7965484160973233,0.2997183124278427,0.6514029829098037,1.3031273469172353,0.7936932728716352,4.679054094203576,0.6079008192154404,0.7198075984647277,1.1647395003803274,0.6083412077360661,0.91778529673616
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791438793556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589721496221323,0.101602882995787,1.5517943091400903,0.1105520457045305,0.2090332913385476,0.1596043859196719,0.1655238537365328,1.2556411972224275,0.9282454545412306,5.185487988248792,0.7530067509575342,0.8984600889125343,0.9197011866422908,0.4330781473483853,1.273576841015147
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473355503798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203201600839636,-0.0146694551710964,0.6683539998435157,0.0866293760103111,0.0838692242721839,0.0919620189726929,0.178348987984124,1.0545295560540595,1.2324700367926915,4.958826442133876,0.8124476100827319,1.0583056955279475,1.1527221505036016,0.367973414847228,1.2150336553121484
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335327387456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580081135159355,0.1022464728823784,0.5565453796800429,-0.050751494980755,0.1408158448191632,0.0074004612513868,0.072399579992685,0.7862419016043843,1.3507968335843017,4.162319628026783,0.6179755172178409,0.8614425569749863,1.2586080686514838,0.1767676667784576,1.341853076239239
W0032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630173782800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70518075598151,0.1014904050883567,0.5118065936454829,0.0663967813020821,0.1723586118508865,-0.0582239671001426,3.892246995150491,0.2492137791620981,0.7740830850758003,-0.013558231246434,-0.0284057215844095,0.0051455972004473,0.3582404060284007,1.4247311210886409,0.1179964007992136
W0032,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196671899257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209492012317142,0.1814223346982586,1.344897659029008,0.1996577647409456,0.3179815743577333,0.0156044983230665,8.6343299205701,0.8350501533363703,1.7782198439615944,0.0291476815927055,-0.0350295819360627,0.0225547192254012,0.4004007682277128,2.712364121971039,0.4597576995318414
W0032,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378816019872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698458306496625,0.3805325684562393,2.097875182755319,0.3582488656349091,0.4024986654913682,0.0990445600227183,14.42235801729821,0.9428697336237652,3.066904392427593,0.0261628781742951,-0.0467030354763831,0.0376101449543995,0.462576591905476,4.684478293128773,0.4067693654035906
W0032,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433931447434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190589670445303,0.2566190402204304,2.1923231820453983,0.4293522492445165,0.4380585877612913,0.1464509076263888,15.217401114221778,0.9494013921205848,2.9895957736384795,0.0211486313828132,0.0689918983165849,-0.0214306348081982,0.367862197812689,5.208973339639976,0.1640443555137463
W0032,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12922347664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306179251225471,0.3326986940457966,2.021137152904924,0.3284441057499208,0.5411590956579359,0.1431511110971663,16.717260841471195,1.0690219075718996,3.141085952213866,-0.0062569254404089,0.0965106712345958,-0.0037123759837781,0.2063510132624978,5.006406659119392,0.164694868488173
W0032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950151765985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190120889357681,0.3876655741702806,2.301163954719148,0.3566169633861543,0.3981089684587809,0.0938065869569267,16.288852755085756,0.9001252853831608,3.7527292785901065,-0.0014140029172837,-8.84559943908085e-05,0.0611549931075649,0.2929935034594002,5.4683080893523295,0.1483678702604352
