Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0540,5,1.1193747758993045,0.0,1.7160886320979414,0.0,0.0,0.5277188156401202,1.1196165750983345,1.312605106911377,0.0,1.4203791067369085,0.0,1.1316053732600364,0.2841619431448554,1.7110038903363824,1.7326563454046804,2.6465853653102327,3.0841339632842577,1.181682514570513,3.1807854019732478,1.7859678474626466,1.186116831578766,0.9275178874631156,1.4766730170062727,0.845601422574984,10.448713718951868,8.148628005123628,5.65291227194571
W0540,6,1.0357729404288547,0.0,1.2924006104528352,0.0,0.0,0.3934749545134684,0.8403731813564204,0.7768197057604703,0.0,0.8795571091898253,0.0,0.9012225298649316,0.2153576181843546,1.807301633891219,1.255761313453371,1.6129865005518162,2.4028124501928367,1.0167989918782925,1.7283473715958426,1.0362761835577834,0.960603045942774,1.0574602572777871,1.5147059350476848,0.64473443912832,12.231983744069028,9.811746384332473,8.321402466167735
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.8522541492397185,0.7442210490412005,0.0,0.0,0.0,0.962495115288273,0.0,0.7437194920389518,0.0,0.878819941907048,0.0,0.8042393569479563,69.99809245429125,0.0885671770486733,1.5837126906992474,1.1876969170268263,0.1285627933632779,1.7698240244418175,1.1255060857691803,1.1789876826254748,0.1479895565582207,0.0571769561171394,0.1345559955762853,0.0477157685946337,1.0035685531375866,1.047094060076131,1.0155835617971027
W0553,2,1.2839656014055865,1.1662605524766991,0.0,0.0,0.0,1.5306121104171897,0.0,1.4801516779952424,0.0,1.2685906802881526,0.0,1.7199699343590646,46.98793043002707,0.1111967984267265,4.554243125254365,2.814754410885578,0.5486314646900691,4.1902755604448325,2.2819721515716584,3.167073679992971,0.2675988542051608,0.0571862345195023,0.0007698717511809,0.0751393703984463,2.801605675927836,3.182010012712449,2.464572378015008
W0553,3,2.2106069476752364,1.4695042636164035,0.0,0.0,0.0,1.5089388122748093,0.0,2.5183667932880325,0.0,2.2636671509193693,0.0,2.410662893807275,9.053249490507856,0.2580728228789943,9.22709693635227,5.187372137366372,0.7430548520128236,8.321746725880143,4.379970794776617,4.833421516973603,0.604058895533336,0.1593408872221796,0.1043060283930247,0.2940467167973384,4.801097116554891,5.2205131440900505,3.934352439028102
W0553,4,1.7778911570898674,1.338569747815187,0.0,0.0,0.0,1.5141574316914486,0.0,2.244775463290031,0.0,2.209415291071683,0.0,1.6056353324158257,0.6483059739557623,1.3318779575080428,6.309764844949436,6.1619651821275365,1.8353470552192357,2.907428785844353,5.069358979045037,3.782022923461952,0.7666941649924129,0.3475080136427433,0.5735307562848632,0.5109505023556279,7.266089867209951,6.147784169008591,7.002526618288737
W0553,5,2.0343474668955306,0.9249057526762072,0.0,0.0,0.0,0.6862886637917118,0.0,1.6012508502351066,0.0,1.7650746613743755,0.0,1.5977947267986654,0.2779069184679004,1.9286681612242773,5.115677962217387,4.322072025125816,2.2472497088699086,1.234916713330185,3.070990196822557,1.606123422899157,0.920208391984242,0.7409191417030623,0.8354458526044541,0.5042152666834558,9.82277831961952,7.9389379432675184,8.357122487461005
W0553,6,1.7490116807993672,0.6892719377546758,0.0,0.0,0.0,0.4599800068041441,0.0,1.1288498495615786,0.0,1.3558741243471713,0.0,1.0405070313643607,0.3192541673062608,1.3230813454105856,3.1937998247027184,3.429781587389691,1.9584323913243409,1.0174395006399053,1.8156194944827384,1.1223703835587706,0.716415403168441,0.8260523885896276,0.8086785634072555,0.7587195278109794,9.32897279746491,7.501794840787851,8.030948556998956
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,0.8154544377260045,0.0,1.1351843535796629,1.084695617582987,0.975765028051696,0.0,0.0,0.0,1.012514405266236,0.0,71.89177553585533,0.537675677134354,0.3384973411140796,1.1233430239049775,1.157395431997548,0.6358319715616552,1.2166457439371952,0.404661893578462,0.1803964708403034,0.5638827693132143,0.8711862881639052,0.0029312590707666,1.01673793285166,1.3126491549808676,0.832038897235242
W0588,2,0.0,0.0,1.715091813174808,0.0,1.647070626399704,1.4014761875768802,1.4121048268406866,0.0,0.0,0.0,1.6116948734388628,0.0,48.341544713965554,1.0722244746034446,1.238087802771719,3.944928679844765,2.594642264580483,1.553376334839264,3.6267319491375374,1.182766680074537,0.6425868286096853,1.7798169267693322,2.245296153225797,-0.0102495453704702,2.49881619322691,3.231996117816894,2.201774661562798
W0588,3,0.0,0.0,1.7616174811379264,0.0,2.5848846636859126,2.035685078900505,2.576881733645373,0.0,0.0,0.0,2.3191871026217514,0.0,9.081307483616149,2.4847040007462025,1.7213394121386811,6.297889448814929,5.53239832610095,3.1466534737358005,7.521404330966628,2.109105387412574,1.1546569548896553,3.4865638737364115,4.890531285135862,0.0193683661015616,3.7912828137824057,5.565066525478119,4.057793850130608
W0588,4,0.0,0.0,1.649145874544751,0.0,2.6039191255349685,1.2758751700815063,2.6370762510662287,0.0,0.0,0.0,1.8810532459612883,0.0,0.4120447816380852,2.7046095850297496,1.7601723430929632,3.574226263769235,5.6637859296024375,3.2091721082153257,5.75946661558624,1.976576402544556,1.9633877728031988,1.0229489408635133,5.168514813769418,0.787921819538957,5.901942948536079,7.969876679939189,5.342845263453663
W0588,5,0.0,0.0,1.659224985539516,0.0,1.4155166193551405,1.0296689655890006,1.923979573117164,0.0,0.0,0.0,1.4332765221337274,0.0,0.2709354843367242,2.598380999236984,1.6791223774185164,2.130742870822078,4.774662912289522,2.300216484583007,4.847689605919875,1.7242963609905568,1.1889400962278858,0.4149360162096251,4.954616520194775,1.056649558541743,6.611673300549154,9.20850138379586,6.598670354075474
W0588,6,0.0,0.0,1.1510287796820204,0.0,0.8190859572360933,0.5713380595449702,1.236163905802253,0.0,0.0,0.0,0.6459454665219995,0.0,0.3549681635499092,2.127539060945626,1.0242722469112553,1.6300432430727962,3.6862352575430464,2.740795463016922,3.804533634747422,1.7665981211035509,0.7202181399965596,0.2921163766240999,4.116503126746409,1.0671090702178427,7.13617271431011,7.566449610383042,6.429927496751808
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.7893762898366719,0.0,0.0,0.7419828986775538,0.7532975524656261,0.6439279327079035,0.772327529304801,0.0,0.7373444308173447,82.20638386558066,0.5043197081086317,1.5009798577655569,0.4591652700535181,1.795621043610682,1.4236008253776913,0.6108533136238042,1.167693980711703,0.0566541350882002,0.1564967525358443,0.5623114025966567,0.1383812383591611,0.775928602641664,1.1308652989542674,0.4740948465842451
W0772,2,0.0,0.0,0.0,1.484070430628961,0.0,0.0,1.3643134271316204,1.1013814029044433,1.0811020763179322,1.6257124115478057,0.0,1.4338631235647372,37.99783130125777,0.7874329189540799,4.383786212395712,1.161711847321737,4.869300473582668,3.840444602415477,1.418513934769449,3.08312438879962,0.2061274351695659,0.2770503394124736,1.459549328361561,0.253538454632972,2.4306538731980285,2.3592345453512564,1.5609563433237548
W0772,3,0.0,0.0,0.0,2.0889266981946686,0.0,0.0,1.816129199485917,2.4469349244408143,1.4991561934932545,2.388703439034299,0.0,2.382329251839688,5.371828158681245,1.9782537034201124,7.180524677440146,2.752221416373694,10.837484632198125,5.830217786507065,2.170905054369828,4.589820264154223,0.3090684948454055,0.429124155841874,3.146979879215019,0.3538970263037947,4.3667697467257165,5.036943694259334,2.9511572103374397
W0772,4,0.0,0.0,0.0,2.553873680852603,0.0,0.0,1.7839765185402123,1.514766809022146,1.3923362492506637,2.1135946677391373,0.0,1.65532296640973,0.4417490822683808,3.2306674116414955,3.9757081955341977,2.848807316739994,9.27810224883105,2.9321716880451083,2.5666766808117667,2.145452266715497,0.7454124408766252,1.0398605923857926,2.3958931175398104,0.8384867216543246,6.528891818221844,7.690298705840979,3.283226259810742
W0772,5,0.0,0.0,0.0,2.058624242281731,0.0,0.0,1.4770667489238662,1.6964677465642453,0.6848590884654486,1.595947061697894,0.0,1.3772483428047049,0.2557978401166382,3.275863733251459,1.6297341194873642,2.745649085283151,5.566591545268238,1.5033662275406023,2.1172613996937617,1.019188922827622,1.1981935234599417,1.2373066399180273,1.4477830488916863,0.7863454161057816,8.271367954411275,9.800772242857937,4.33682423976178
W0772,6,0.0,0.0,0.0,1.7099753795313406,0.0,0.0,0.9912255896119024,1.1796667311946156,0.5716796744678408,1.0929985760794636,0.0,0.9254405650599328,0.3278860544448462,2.238316138459827,1.1323387993502048,2.2697805414704604,5.261603515676512,1.2253458279987424,2.408863132206379,0.866652615878597,1.312322222844553,1.6194325484708971,1.429511833118266,0.7978292351487446,8.85491303870549,8.330576332418762,4.473543550963134
W0793,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0793,1,0.0,0.615239929282633,0.0,0.7219629135907303,0.7028470678577097,0.6185231441771009,0.0,0.0,0.5836951450846821,0.7568122739858762,0.0,0.7272388724609328,66.64680802717464,0.5495624351373604,1.2844462243423178,1.234496068493942,1.3202177153464605,1.190210396873337,0.8434154044838357,0.4131998176152126,0.0384931067576738,0.7050387079228209,-0.0880335072864254,0.0150415861156201,1.03264466818561,1.0978768014481028,0.8110549481502408
W0793,2,0.0,0.986794596854073,0.0,1.18419158841214,0.9806643522074868,1.0469783381761162,0.0,0.0,1.1281319977417334,1.2689285552505762,0.0,1.1302263746797008,45.8956327417224,1.5300122518949917,2.526533468225958,3.3616236784989,3.523822155103269,2.976692184961081,2.138299790909388,1.362477405996094,0.0714708201706446,1.767810147612357,-0.0069885293866377,0.1640840731755894,2.5075473109084903,2.625714859139328,1.8549733124471304
W0793,3,0.0,1.1705065266830683,0.0,2.007582746851949,1.4994212058202283,1.5159361814356196,0.0,0.0,1.254684731137314,1.585855583036096,0.0,1.7237970272333516,8.100293639026626,1.9155490450719057,5.421179547379277,6.337162165177695,5.265978195320901,4.14120089402707,3.061568863086096,1.8549422752550209,0.2352269202748508,2.285049259389196,0.1475572800424919,0.1655259888640971,5.27222332168028,5.716971121009701,3.5246827375515983
W0793,4,0.0,1.0897077356919125,0.0,1.7652917647323965,1.6737271515546714,1.014770910068607,0.0,0.0,0.9852157901473768,1.8565739553237608,0.0,1.5627766392431308,0.5789596752670093,3.310872916562553,2.9915190103387994,7.765152518804643,8.345833014547944,3.5090079677909936,3.602428355028453,1.610075239028658,1.288439596232592,0.818195465279762,0.5776649446191533,0.6505112064438183,6.956651461551473,7.44096075420464,4.802637939867529
W0793,5,0.0,0.6587864122932497,0.0,1.6594213063007286,1.055078627312211,0.5862138628432644,0.0,0.0,0.6764647860063274,1.2909870374491987,0.0,1.247363453948145,0.3494433623294581,2.8160613241200103,1.497027760416942,6.042333558844461,7.153082746927555,1.9125970270689765,2.688171597930028,1.351237926822748,0.9887433011024688,0.5444627646337249,0.5582135243165498,0.6508265092269343,8.96409600175855,8.738159084738301,4.721697276517453
W0793,6,0.0,0.5437942776901286,0.0,1.0951471036870164,0.670799370477365,0.298905551324775,0.0,0.0,0.509159496512669,1.1530112228234966,0.0,0.7841592704557921,0.2855761783462937,1.9459455689469325,1.024813017358585,7.591755260911783,7.140549354888581,1.601230551954674,2.680778569866538,0.8318840383890833,0.7913033446551127,0.3374980438832744,0.6736728445862499,0.7350228639482213,8.520300804469931,9.017546639232398,4.82206783172302
W0843,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0843,1,0.0,0.0,0.0,1.158674755016039,0.0,1.0091423607122336,0.0,0.8740095492632272,0.0,0.0,0.8948847102135024,0.9614606653047194,65.96677083176452,0.091677550164787,0.3759169167518043,0.740573588344047,1.4433268980996878,2.192069535726844,0.9946148895493556,1.1173903481449416,0.300242680535045,0.0468775026913809,0.3298642577507886,0.1189001369457379,1.1759539648891872,0.3670538389910452,0.965686649973006
W0843,2,0.0,0.0,0.0,1.568491446620548,0.0,1.7455355330866622,0.0,1.894528487757717,0.0,0.0,1.507119409114472,1.69885041071304,33.55575641771481,0.1802584412554549,1.0665817963187243,1.8331306566862544,4.090719153696108,5.095579955700585,3.1076686171192187,3.307297031266017,0.6331458868526325,0.2946950858609747,0.6372124394634218,0.2487025876647167,3.1233398989865973,0.926072677643622,2.557466471626533
W0843,3,0.0,0.0,0.0,2.193659225520568,0.0,1.75176873755621,0.0,2.9017477453833926,0.0,0.0,2.1504019984670117,2.317587153731594,6.170856822259399,0.2644961663947184,2.0702288831551074,3.4476492946248003,7.164032871332225,8.863854174348976,6.169019703206869,6.248169981410559,1.4843479351861064,0.470097055001932,1.097254350897238,0.5417598776231709,6.398826575665611,1.9745059646043213,5.344065432045439
W0843,4,0.0,0.0,0.0,2.579314953106009,0.0,1.4035236203969292,0.0,2.473414347207763,0.0,0.0,1.6988954486602497,2.1614499440319244,0.5418928250715987,1.1890153984793004,1.898603783006272,3.892075226981656,6.326723734321124,4.775931513644264,4.622795609055695,3.335324525299622,1.5153181349141966,0.8312014116724599,1.0878686595965164,0.4204138603829982,8.153835015346914,3.2005047083834537,6.263910142756878
W0843,5,0.0,0.0,0.0,1.888583247936754,0.0,1.172071171112809,0.0,2.2165351680577987,0.0,0.0,1.163489086631359,1.715883082726625,0.4450218588404637,1.4295748915069428,1.210777465131609,3.0401891250172564,5.18887920461081,2.6740579486695286,4.346064654333066,2.1545107758899538,1.4712746799212364,1.3042592383817635,0.9200203697016842,0.5543067543231383,11.837218404009796,4.858063397421068,7.792085906453083
W0843,6,0.0,0.0,0.0,1.177166317238259,0.0,0.6560131248586301,0.0,1.3514037658214595,0.0,0.0,0.9313302292370608,1.2255155383947791,0.4046069040919337,1.7511757784692703,0.8103527802225874,2.180979720154584,4.517214697112007,2.080762765974194,3.573466765127656,1.3830356543499176,1.1463370980394836,1.3248732170775983,0.8388292378138655,0.5774087276956472,13.490214472029056,6.132327630029386,8.509401668198228
W0855,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0855,1,0.0,0.7204165908754532,0.8166145772478656,0.0,0.0,0.796750060706478,0.0,0.0,0.0,0.8155946346909803,0.7682499022575954,0.8824313435267601,61.81640003735368,0.1606794359013379,1.5326789937633862,1.3244015103381528,0.534312829600144,1.2650040259658446,1.274159667654918,0.268811584465761,0.2343157891109983,0.0454822680031179,0.2631466572875257,-0.0249113137633329,1.1122373877715883,1.44282886813137,1.0778563951291258
W0855,2,0.0,1.047796729703608,1.3873640804791416,0.0,0.0,1.1338993110492293,0.0,0.0,0.0,1.415496399237201,1.375439467844764,1.3285391708784358,35.33003188534614,0.7551805314982251,3.696022899085738,3.597205955412392,1.077985171849328,2.9227513609902527,3.378431117155344,0.8460398150609172,0.7096249329073531,0.0689177844530126,0.5171986824677712,-0.017101140744389,3.777672293702384,3.603206384720447,2.193626175253755
W0855,3,0.0,1.4552728187357555,1.8288493727192152,0.0,0.0,1.683855707951035,0.0,0.0,0.0,2.1157577545714914,1.8516259221255569,2.0605725046657164,9.8976383392945,0.9287348024207684,5.353834301185523,6.077383558986703,1.7521056176757324,6.250555656354198,5.819459413231659,1.6535853786986188,1.289198253122146,0.1126568551869514,1.0219013931754015,0.0694700524908034,5.408014529909097,6.240650965354722,4.242884116967981
W0855,4,0.0,1.4328259541368062,1.8364851666174733,0.0,0.0,1.3525818083389218,0.0,0.0,0.0,2.477442134544211,1.7879125547588115,2.1700299290710565,0.5815808373896589,1.397841720586015,3.2695472471943208,5.738491553593254,1.9274170336971577,3.1513890631221964,5.554301322178596,1.8607255812045236,1.440724370147629,0.3873387220244099,1.470509257653157,0.2227890805353493,9.475259473616612,8.477391049726211,5.935937975003769
W0855,5,0.0,0.7485371206767037,1.9557192238110792,0.0,0.0,0.7656985321700545,0.0,0.0,0.0,1.9247617597332607,1.4031960652927211,1.886604892626148,0.5425157107011289,1.6348696550527384,1.5739713154471366,4.768582578130476,2.1194331133437365,2.074116438252528,3.424471653829021,1.1960491386856955,1.1309246300401543,0.865177272165649,1.5983198354416754,0.396573975229992,8.799883785121736,8.764802731155699,5.7749159663594565
W0855,6,0.0,0.4260623248938963,1.4985286136242864,0.0,0.0,0.4787646293982835,0.0,0.0,0.0,1.4430199920610884,1.038404189696977,1.2379616294634668,0.3106057412994081,1.2647670234148756,0.8289633568867393,3.539307338823424,2.302458912665136,1.5583825298707956,2.6356083711071885,1.240411876884722,0.8016735783459028,0.9698213552422248,1.216127347442748,0.4945099049675335,11.17781871888285,8.452460523022726,7.427880034815251
W0860,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0860,1,0.6440410300393103,0.6924658957368388,0.0,0.7578016692252004,0.734134163525718,0.0,0.0,0.6404761953588638,0.0,0.5933446217947262,0.76185608650371,0.0,69.45921354463397,0.2095553187333262,1.2788825146959235,1.0842883797646237,1.0655698840751398,0.9368131484227756,1.9003829258772376,0.6159034264858143,0.2463999969167528,0.7104434957685283,0.2052787628396117,0.1333846144485181,0.5253552551018417,1.3094994937983568,0.5936737218568784
W0860,2,0.9364914474688938,0.957983278657113,0.0,1.286664194618323,1.0868435790134094,0.0,0.0,1.0351049027259926,0.0,1.2152612031893557,1.287843435912697,0.0,45.03375988239317,0.4036941651019353,3.06774893038795,2.8036406569405745,2.681415266430192,2.906311202874946,4.065090911292867,1.74606835156177,0.3760899754785473,1.3235552954238594,0.4907651987126889,0.2178817138143299,1.521463811173165,3.425807446718874,1.4872613514006634
W0860,3,1.578323706206758,1.082301548029701,0.0,1.990137825657536,1.4182667289990731,0.0,0.0,1.793368923701294,0.0,1.6724580812665746,1.4876562141580831,0.0,6.047470674110195,1.023489328084737,5.55656307518697,4.864364709135489,4.714325278750865,4.9631188907508825,7.146774043496985,3.9754330715635087,1.2703183759403682,2.950328357509625,0.7330728887775122,0.4779613051331406,2.178760125878403,6.214102466265101,3.26319979017251
