Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0031,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,3,0.0,1.9326152389232547,0.0,0.0,0.0,2.8834672338647693,0.0,2.0103595178152864,2.8979245830900338,0.0,0.0,0.0,-0.0305823745261755,0.6332304977303753,0.1627207124191811,0.4895662632897126,2.9974215016553902,1.0906515149724814,0.5289637084946595,0.1857902968831708,0.1921049338334517,0.2493383326865386,0.260608674606956,0.7006179546156439,4.20038408732248,3.8794794509873975,1.6544634761372483
W0031,6,0.0,1.0902754611946033,0.0,0.0,0.0,1.0258855439825154,0.0,0.830530567231405,1.8799805064604085,0.0,0.0,0.0,0.0419820740178206,0.237815938870496,0.0835657257015123,0.1167603323165125,2.7865332295384,0.3966980919821645,0.1364100076884262,-0.029794701949373,0.0091871224779521,0.0655851354987985,0.1650324493526043,0.3344556096113255,4.501125910717102,3.504484472673952,2.510288161446793
W0033,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,3,2.001645834025795,0.0,3.963921494252392,0.0,2.572783898760851,1.9364151878867413,0.0,0.0,0.0,1.8767229458629853,0.0,0.0,0.1473002747484909,0.9930797636861204,0.3228330039160725,0.2362360099137528,0.6763790727918133,0.1558420527167539,0.5931456921031757,0.5872739715956242,0.1156067449640533,0.0745447245838221,0.3653842677276547,0.1731707253879174,2.863364938409314,2.1463248188714856,2.62145850754372
W0033,6,1.3109097604018696,0.0,2.1869287549636582,0.0,1.2550388113555646,0.8504525563955938,0.0,0.0,0.0,0.8036338527894975,0.0,0.0,0.0662383074282484,0.3018769706020723,0.0535928348578281,0.0022340910290592,0.1383261894185374,0.0600613406087944,0.1202702125807273,0.1517517978162251,0.1034559787789033,0.0541588142179906,0.3582592448464941,-0.0196672865990861,3.7387557264168993,2.448039068299998,3.0472992947878788
W0034,0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,3,2.1877597745712105,0.0,0.0,0.0,1.620446096580003,1.1601838878499242,1.4718687382753652,0.9689267208244772,0.0,1.2940084615466825,1.7595987990026332,0.8399045400817025,0.2202962060971497,1.607764925184476,0.6339299137220273,1.9168099703285568,1.9249224259182025,0.3886780982700822,1.2907268290856342,0.7010219705849238,0.0008044535619018,0.1297861452923636,0.0986417227033136,0.0723624796766719,3.136669584040084,1.944524546067848,1.9532228520078092
W0034,6,1.0946538551086349,0.0,0.0,0.0,0.6796759187698614,0.4685309375785559,0.5561551252480754,0.5175649513884729,0.0,0.4435983643612714,1.260844644587296,0.5076941243998768,0.0585706116819482,0.944230384475614,0.2752170308310084,0.8928100863880806,0.6732593191440733,0.2567783913625751,0.7739066849641616,0.1958542348591774,0.0616038123196681,0.0593187826778813,0.0292930303991966,0.0828805073858088,2.894104217919583,2.425628802417834,2.737728056485841
W0038,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,3,0.0,0.0,3.557574089392862,1.361198154341549,0.0,0.0,0.0,1.4703524621825894,2.6479756029543755,2.399559542188128,0.0,0.7478616723764479,0.1533834835156241,0.4143002115288817,0.8349727986825164,0.0944141331944398,1.2284484653050605,0.4184579700513146,0.5356061896967141,0.4603337230711625,0.6671945880226333,0.4247920861003479,0.2911720378771354,0.38824201738228,2.6474732796843767,3.154421521987364,1.6953717935128352
W0038,6,0.0,0.0,1.574120064526035,0.5044236615367995,0.0,0.0,0.0,0.6557214342949267,1.274651428883561,1.0690217409188407,0.0,0.5499809953869483,0.0803619285250948,0.1551661499067274,0.1445811059871286,0.051600799837474,0.6798633487690027,0.0165875041358525,0.0423926434689487,0.1201376914235563,0.4044271597370114,0.1956762583967669,0.1394378554002427,0.2781740871166924,2.6736110658565115,3.671900542416669,2.615311449932739
W0052,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,3,0.0,0.0,0.0,1.3274925479679385,1.6357148285922765,0.0,2.184806516172938,0.0,3.583222418843253,2.2363492640720084,0.0,0.0,-0.006104883347347,2.086661331731552,1.7762782561382586,0.8331292709055125,3.111298103719533,0.9154007947767914,0.8775501663627346,0.5512554114117313,0.0462015345706145,0.0934773914822108,0.3441008484299377,0.1967519681240856,2.953600572710181,2.373134381642989,1.4608820494708152
W0052,6,0.0,0.0,0.0,0.6051128649117287,0.7322816524455101,0.0,0.7280445589416853,0.0,1.886834873568317,0.8328881881830299,0.0,0.0,-0.0820677499201971,1.4513778326431377,0.5315613906083522,0.3868578078446563,3.052147259207403,0.3038394340256006,0.3112618110408015,0.1875491046518146,0.0395706334797284,0.127259349444721,0.2919535775158517,0.1212847376882103,3.655260158826066,2.102442438874041,1.5951607346488548
W0064,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,3,1.3674539430571635,1.6302033046102984,0.0,0.0,2.10151098552587,1.250105570700482,0.0,1.275270507072196,2.3088240145270102,1.2663900704526865,0.0,0.0,0.0472150275124046,1.37319191112215,0.3684298203263075,1.225169181768451,1.7987690036200628,0.4179423865872738,0.9585315350710942,0.2824923492303183,0.0021081693775623,0.1455824698709447,0.2995572021520247,0.2021237236197237,3.9477396404085967,2.4837710121555525,2.1932081206089893
W0064,6,0.9612020404603572,0.9490559681917702,0.0,0.0,0.8759575285639254,0.6503035305179669,0.0,0.5264115464321909,1.089292877489812,0.4793316212409866,0.0,0.0,0.0546570525407054,0.4731147932797683,0.1201488657972911,0.3990301654939797,1.3408411036339751,0.1190925131275209,0.4197996170988257,0.1398637800342403,0.0890340826915938,0.1447045419071936,0.2967256157332379,0.1094335043043178,3.613397546494622,2.869231520871983,2.416232995598349
W0065,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,3,0.0,2.331605233702635,0.0,1.1913814205613815,2.205144677104025,0.0,0.0,0.0,2.5273962675148702,1.7223937776149356,0.0,1.0010492461746194,0.1540208037217794,1.6077332351001994,0.7888618757566676,0.5424027560907763,2.833271153061613,0.7213155521265612,0.988722481737656,0.253712588390952,0.0928757274057654,0.1190618319380151,0.5559771962055718,0.1275754625631078,3.432619595727977,2.869338897028232,1.3263819151825706
W0065,6,0.0,1.3084781359343756,0.0,0.4748731944608902,0.949331721881392,0.0,0.0,0.0,1.4814741154321456,0.7828018315639368,0.0,0.6023357231242353,0.0761356354724237,0.8945672184223155,0.2541196716258512,0.0127755649030719,2.420915066656092,0.3077176232069012,0.2537709668954337,0.1748717202913456,0.0503483469047831,0.0581536160457486,0.3058538485981621,0.0850304217913285,5.030166926904738,2.2292190331969737,1.7510641469103303
W0074,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,3,2.1383736991786826,0.0,0.0,0.0,0.0,2.65284893698611,0.0,0.0,2.5931075579142577,2.067295076899059,0.0,0.9236969286563924,0.0642558478735149,1.0350733854651886,0.4597596569462342,0.4857435119160211,1.3739351127292474,0.2539566664742335,0.7163431005637192,0.1736197382638065,0.1327798777111317,0.111024618880243,0.2652483487062222,0.89689818928079,2.285413305093277,4.173808567746873,3.058093912487747
W0074,6,1.4575734294286833,0.0,0.0,0.0,0.0,0.9370208054133916,0.0,0.0,1.8152781165914535,0.8128111734866766,0.0,0.5457803041172581,0.0756130412987821,0.4925030579453019,0.0544807452050393,0.1774095461410042,0.7218644542523232,0.0665934785208642,0.1955491812536154,0.1399197515797454,0.1022937375967348,0.0325245417676532,0.1939714426991821,0.3714371434213692,2.974717710193252,4.021645371693413,2.908177005425967
W0076,0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,3,2.1125456939234977,0.0,5.0140096623954,0.0,2.9788151033767445,0.0,0.0,1.8745876292755763,0.0,0.0,0.0,0.0,0.1029552101256678,0.4828311536684569,0.0647878342149142,0.2362926180109592,0.5674502867339313,0.1871970826641376,0.3699818346946985,0.5565386365392802,0.2794703473451027,0.0641482693546905,0.5203572523647032,0.0243453406631534,4.482149518543205,3.260929404761838,3.0822842096153904
W0076,6,1.019085790160758,0.0,1.8810624086000527,0.0,1.2705334186934625,0.0,0.0,0.6804710788000898,0.0,0.0,0.0,0.0,0.0484822996656465,0.0956422826755002,0.0411654835225539,0.0581246920770511,0.1846618397678755,0.0614597349090799,0.070046062736427,0.1516442944819405,0.004154369944524,0.0775575214153519,0.2042214297975511,0.0216049711798435,4.548445553878837,2.407791094229194,3.2636253138154645
W0077,0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0077,3,0.0,1.307610198215849,2.701961137647072,0.0,2.1855013941753727,1.1084488363692793,0.0,0.9101041402918472,1.4458018954202925,1.212518972238679,0.0,0.5603318044996622,0.0602066340796675,0.746490306104087,0.5402226706094183,0.2995827796882789,1.7243751768471325,0.5706382476192993,0.5561789068311846,0.4930504445011083,0.2365810171705767,0.1223142676538149,0.3122570125761714,0.2825338112243158,3.669665487848317,2.949042315042436,1.9997660866313547
W0077,6,0.0,0.7915203301741401,1.539986622914788,0.0,0.9813676755520108,0.5541775199499229,0.0,0.4122107682826962,0.7308741535551974,0.4161887205378944,0.0,0.32131029130919,0.0730453767680162,0.2721759233133799,0.1256465861004734,-0.0526816218904688,0.8134597804113614,0.1691803565084595,0.0515688873990262,0.1560731536451236,0.1032946297631586,0.0875457030182771,0.2009493932508156,0.0810438660748632,5.326579910410119,3.168066495130771,2.27566591223824
W0082,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0082,3,0.0,0.0,0.0,0.0,0.0,1.4214847018810537,1.9980959848385555,1.1254600542812252,2.7721482198024807,1.5924795232910052,0.0,0.7885605805307216,-0.0110318386200782,0.909917778146974,1.0276835825937516,0.8001001766850653,4.27188780463122,0.7111743790476582,0.7307561169880668,0.8571392663329583,0.202753028601402,0.1683792969639816,0.1351141783994129,0.6078793560411141,2.148374190204455,2.109102847779697,2.2166123479964863
W0082,6,0.0,0.0,0.0,0.0,0.0,0.6299037958792428,0.8075555420899527,0.5408853443404995,1.6210578735343342,0.8879455636427667,0.0,0.4213329835226873,0.0310614008884304,0.637101637801624,0.3645323690369067,0.340697279154695,2.654872579049135,0.2556032719320771,0.2743927239356717,0.2626884212128627,0.0484418222320854,0.1207221002382242,0.1496556794606099,0.2628295326060067,3.388366787665419,2.8203078044952847,2.1907206269337576
W0087,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,3,0.0,2.7620527259821888,0.0,0.0,0.0,2.7279804940288,0.0,0.0,0.0,2.220677007461461,2.9483392140201308,1.2107037896096862,0.0054618836135307,1.1009798322586466,0.9616517614475796,0.5542784678688488,2.734122982710358,0.9105536917377656,1.059425833796758,0.2846371222491349,0.2971707284428887,0.0810304607756432,0.3630651239506691,0.7645803721968792,1.9294448993690605,1.977488640125383,1.5895277121039348
W0087,6,0.0,1.8543540542008157,0.0,0.0,0.0,1.241259821891844,0.0,0.0,0.0,0.9605901703178996,2.0657283830680693,0.6961536142792888,-0.0061205677114742,0.4768871174777447,0.3233994707221708,0.1648367525212635,1.4982663017488165,0.5265743111688416,0.3588063251019938,0.1505848489100713,0.1850027581399464,0.1588991567573796,0.1794973584252999,0.250676031050751,2.373545919605568,1.848467698390964,2.079042138039388
W0090,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,3,0.0,0.0,0.0,0.0,2.4011541722628182,0.0,0.0,1.728388090536815,2.8818555462920337,1.9224789190279556,0.0,0.988964449730433,0.1177403449788571,1.6212002498408065,1.5052829462313972,1.0029284611745837,2.288232601798944,0.6619587587074889,0.5770254930998227,0.3862998141110316,0.0920772412320796,0.1700509969803393,0.2921619417487647,0.095394848185556,3.636315378622161,2.712876016718744,1.839330502027542
W0090,6,0.0,0.0,0.0,0.0,0.8803642316363123,0.0,0.0,0.9363271864880892,1.917755795040107,0.8228284923131197,0.0,0.5832267071936962,0.0416081111264169,0.5423198036780722,0.4936360138626115,0.3535945678030938,2.1567836678270957,0.2095580246804917,0.4437799070299749,0.1917866745454425,0.0272103852772895,0.0242045107080384,0.1827106861430105,0.0783692848862616,4.693571030093636,3.4536062065721103,2.671729199005207
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,2.887917132110578,1.7977405822348609,0.0,1.2459260704285675,0.0,0.0,2.320885950135222,0.0,0.0,2.263670283675296,0.0,0.7309145282521378,0.052340188674913,0.7346380721835013,0.214152657843531,0.5886834272051972,2.251794173285701,0.2939061368034562,1.290926844937721,0.2629001549302591,0.2531262849818025,0.1566678957723341,0.1547348443406868,0.4918060587020111,3.2521827546476887,2.001669100667291,2.9085764074691967
W0093,6,1.3265930509262898,0.8850597139741431,0.0,0.5874971043003164,0.0,0.0,1.0246387894289235,0.0,0.0,0.9482101956040084,0.0,0.4983131573712583,0.1033184364943487,0.4690407627808521,0.1353887465413065,0.317281394551949,1.1199809125456894,0.1834799310341319,0.7697441159616286,0.0341043075151357,0.2072623686770763,0.0492459330104894,0.1783496298567801,0.4993960960975104,3.3170707946486893,1.5888020034151882,3.5411134211189115
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,3,0.0,0.0,3.9969855164905126,1.028578621072064,2.077903891105554,1.4746248768652768,0.0,0.0,0.0,1.682474358842544,0.0,0.0,0.0037039202471192,0.7611800530635083,1.6820017237158322,0.1563621299690082,1.1585774227920174,0.7698635166663688,0.6841908145192467,1.21374084198443,0.3268120610548841,0.0509712951084974,0.4010618020293027,0.2522797955237636,3.1101987589108098,1.5248153935476854,1.4691819491547191
W0107,6,0.0,0.0,2.495249723659453,0.5099058974228576,1.3622810948038329,0.7995786176909181,0.0,0.0,0.0,0.8042387512691704,0.0,0.0,-0.0400713606961543,0.1971182276485827,0.51005924986216,0.1236626349814523,0.3059243517831232,0.1994787514823854,0.1421298076857753,0.4281207000433108,0.1589332457541279,0.0636142386823767,0.3579751869405726,0.0781364209443942,3.858230270995228,3.1090523520911777,2.079446753094252
W0112,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0112,3,0.0,3.445662279664967,0.0,0.0,0.0,0.0,0.0,0.0,5.319515777002178,0.0,0.0,0.0,0.0040514053807202,0.3788975899851858,0.1744089365837588,0.1234496019681721,2.0406064713127368,0.8355578857809228,0.2564525163538438,0.0486515294502218,0.147256816684399,1.0155869565584676,1.0708615164909108,0.1458021286681493,5.633600948578554,4.839577974788053,1.1306801048072408
W0112,6,0.0,2.2325116183818,0.0,0.0,0.0,0.0,0.0,0.0,2.755794594387334,0.0,0.0,0.0,-0.0205747056810688,0.2269021591017818,0.0944295579621271,-0.0115887506513723,1.3213238375974732,0.1694307211232511,0.1385147041337874,0.0147119659540901,0.2215889964559013,0.7939532469444714,1.5959780314221916,0.1489586720812299,5.542725193729113,3.3707033853586603,1.238973143402336
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,3,1.6644787504285288,0.0,3.3075911252067187,0.0,2.441650560520746,1.6860410598616868,0.0,1.2681242930062058,0.0,0.0,1.8458609114178592,0.0,0.0762760530417577,0.77103946895435,0.242145173755168,0.2874980119520017,0.5915996337106519,0.4261664108859608,0.4664381868844466,0.6719050347232248,0.23031241242003,0.1114760433220471,0.2705604445787297,0.0362700860407441,3.503224490572728,2.6913025511980684,2.706985392606852
W0117,6,0.965521362312693,0.0,1.84427905173184,0.0,1.012617605823323,0.5260503462174426,0.0,0.4499600239442187,0.0,0.0,0.9200317214313648,0.0,0.0786183638390042,0.2858835775918681,0.0738459076148415,0.004342356856272,0.1973779159182828,0.0563739868885613,0.0922095315324138,0.1067705830335421,0.1533342887266604,0.0555575970403881,0.137020868799043,0.1359843249550497,3.1763608231780425,3.903060520872952,3.811385465978097
W0128,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,1.7825796917374392,1.6199458999380385,0.0,0.0,0.0,0.0,0.0,1.4181885724504242,1.991415625410782,2.3333178785992827,2.377636392092477,0.8184379706956254,0.1184640950020787,0.8465916357787016,0.2109767535328575,0.3596849415276549,1.0936022595702293,0.2808433102693419,0.5299738726620324,0.1152100539445471,0.4512443551151553,0.279385036261435,0.3594870950791863,0.2609756309554892,2.93750106512126,3.464754159836538,2.2767166709052877
W0128,6,0.9152885671887414,0.8792101805587589,0.0,0.0,0.0,0.0,0.0,0.6933798719253369,1.0812073272355112,0.8163905420617376,1.3119361113306724,0.4821416712594859,0.0190981385627794,0.2160117114055111,0.1150551155750421,0.0970245610789919,0.5040996720477129,0.1066428907980883,0.1653023188300225,0.0767709596204151,0.3307192504509276,0.1246110525281345,0.1492917102735493,0.2369995497090242,3.285058961047709,3.274082684623939,2.834287480344469
W0135,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0135,3,2.8031819182973385,3.300167768044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670387408507173,0.0,0.0362992406967593,0.8632801721524443,0.2667557567505754,0.360903270014014,0.7036717380939179,0.2463308555278672,0.5631341746519879,0.1682138671938301,3.5993387307889684,0.3045350961943642,0.792095135109994,0.1899094557614852,2.331047913636729,2.148453900056863,2.2395142667451555
W0135,6,1.1724943098782792,1.5675153395774888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473327440207268,0.0,0.0697102833213892,0.3056448634631044,0.1811030789349524,0.0396060711978177,0.2486374598878671,0.1057044296208961,0.1699723624643308,0.0009619715603556,3.3693817245074458,0.2920714764282967,1.130413624378043,0.1198881607775942,2.1656519540114245,1.3575163904494132,2.727205774005571
W0141,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
