Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1036,1,1.4320831012052726,1.2764378324571686,1.6488402051743978,0.0,0.0,0.0,3.058474102213372,1.5022112447601104,1.8973780315306072,2.1900422209819514,0.0,0.726460288459812,1.5970710349228772,1.1448783060685297,2.3829027596211665,0.5771107975458037,3.238950314327497,2.481528283368405,1.0171178696831562,3.094297147115561,0.5451559939471411,0.2515053634695772,0.2772882611726761,0.3672050492233352,1.6654020223026484,2.750368232956085,1.2778067194351683
W1036,2,1.543601781945929,1.4291616589323652,2.3755067002200327,0.0,0.0,0.0,2.777650880750889,1.082211889684467,2.042381285305113,1.836942795568374,0.0,0.5858257457116675,0.1226703790371027,0.9359414377828698,0.5450212500594728,0.3108837995137969,2.191027885436416,0.5209123875578408,0.78399219587714,0.5587264942399706,0.6096486251949614,0.2438965754980741,0.2510512897026493,0.4574756384178716,2.355740077057133,3.8359887967716375,2.964326304497548
W1036,3,1.5720666160212386,1.420522453872368,1.926551283144344,0.0,0.0,0.0,2.1037134670796664,0.8877937759400736,1.1616647281805954,1.371999700206451,0.0,0.5502276482140362,0.0651999031089359,0.7052086966987006,0.1296882122518844,0.1569170153917759,1.1613482096031418,0.2226907547581159,0.468877270321732,0.3809609942499149,0.6551457908042387,0.2162617250333449,0.2853058714814076,0.4777147047866695,3.2333063564105973,3.61199443823639,2.7906648733873105
W1036,4,1.657952798640454,1.0040566884161328,2.007002002596187,0.0,0.0,0.0,1.3017325040511938,0.6127476735582128,1.172072258768965,1.133136341053862,0.0,0.5441141123856259,0.0514053720992321,0.3722730061386863,0.0744361236152419,0.1963469688141587,0.9037519254353577,0.1124878315892723,0.1733450035340218,0.2146010502577341,0.4539533394446622,0.2551608339719412,0.2492081803983593,0.3834021826982722,2.5563251954845523,2.73856977743762,2.9764232801949184
W1036,5,1.230003481128977,0.9596875349020826,1.418058530380399,0.0,0.0,0.0,1.2112578993364218,0.4533424443326409,0.9518111998816788,1.0201986727882475,0.0,0.4230169475961259,-0.0205548446421632,0.2984714750279722,0.0710517329102184,0.003954773812285,0.6983658515006959,0.0900822556493755,0.1148778766338179,0.1005662445281818,0.3568878124185321,0.2249667314599747,0.2087576054487985,0.280107112431828,3.38691013636573,2.895469421637883,3.269761257296833
W1036,6,0.8448530460031247,0.5411399323929027,1.2719639500102886,0.0,0.0,0.0,0.8823594871980808,0.470667482444954,0.8312464093299295,0.7516450406399775,0.0,0.3179053192403678,0.0043285009230187,0.2068931985065464,0.072373339917238,0.0909988420891443,0.6616733695262466,0.142132476625828,0.003863289690309,0.1153894628019116,0.2845694009246604,0.2437863401489977,0.1623360000556201,0.3277501917653345,3.0102282870243187,2.7955262639505465,2.523601776253817
W1070,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1070,1,0.0,0.0,1.8015784151723195,0.0,2.035737133124746,1.5590698274928192,1.9947641381320709,1.1506497117887715,1.39099255109585,1.6854142224405957,1.6442046370486318,0.0,0.5076809454110187,1.401230506847428,2.955702222278531,1.751947718820566,2.764424126723643,2.46546275101972,1.1067798065773118,3.084175788623325,0.3516611262380629,0.167491623212108,0.2589251880975053,0.3772734943219512,2.0787904065137357,1.6491907225000155,0.7449081564677401
W1070,2,0.0,0.0,2.6765464916415773,0.0,2.050822316180441,1.3154482219001018,1.621966205858916,1.0603094743644792,1.8867606694487489,1.4408916262923417,1.4562533251514234,0.0,0.1414067574036733,1.2537205402559188,1.6779185660835856,0.658457364813784,1.9570802403043543,1.4131705359346562,0.8133133861386539,1.5825743609110172,0.363310094234863,0.2636522018969268,0.3926111350285033,0.2785688581358819,2.752991955925508,2.191292711581578,1.492912506407029
W1070,3,0.0,0.0,2.381690790696401,0.0,1.6824923683285236,1.1480127794840569,1.4119411817758136,0.8726937935653515,1.568810140119943,1.0804182969803355,1.34802900511469,0.0,0.0294437539550066,0.7023331222652764,0.8826398284364655,0.3425139228605963,1.099281239232837,0.639098168822622,0.4486046118708988,1.046842817145347,0.3728877791802454,0.1576902236517848,0.3646142283456338,0.2442784885440705,2.968973503074087,2.937848578651776,1.90380247478582
W1070,4,0.0,0.0,2.197293589828678,0.0,1.0684948556282454,0.7723508756693463,1.033998926271508,0.6569012839482451,1.5388468391930366,0.8906945626960264,1.1646607351650686,0.0,0.0555661021480802,0.5146498294650281,0.5750808339244676,0.1658532987665344,1.1293460617785924,0.4556899234471524,0.3018082215433457,0.8146852254165643,0.2399250542684503,0.188092604560427,0.2744567200041817,0.0725775182912144,3.446481547354342,3.606876450969252,2.13977940172991
W1070,5,0.0,0.0,2.306088933924624,0.0,0.7436827036623149,0.6369203979761808,0.8022505151387259,0.48116217349597,1.3091489770296063,0.7441672065885686,1.2073116356124562,0.0,-0.0433846093700116,0.4402549693183563,0.2439677679236431,0.1043152270290228,0.6501823881007124,0.2205394187207587,0.1121072755267236,0.3738448063905675,0.1728431569650343,0.1226772016080227,0.2131276675129753,0.0925569317719592,3.139317823897357,3.3978565419717435,2.318335216778709
W1070,6,0.0,0.0,1.6806702317714497,0.0,0.6434911888178974,0.5777506901856386,0.6001934730907461,0.3739574941423994,0.931570444726717,0.5108319685993951,0.8730469973327215,0.0,0.0669328927338211,0.2784124877617082,0.3185090694536524,0.0930363862227035,0.509553286012214,0.2381844564374708,0.1433920986876652,0.3594238714033496,0.130802215563944,0.0890192497016586,0.2165087021745169,0.1248633481075781,3.098526850100216,3.2103850322739995,2.671297210981631
W1071,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1071,1,1.2748721512987582,0.0,0.0,0.0,4.898222313074782,2.9799348576899947,0.0,0.0,0.0,0.0,2.1914701360844786,1.0701336599134426,0.8526685706920095,3.0797171505343925,2.4249118432764414,4.7082575961388,1.7800848907480766,1.2040381368313169,1.5609182690313272,1.2570175218696087,0.1851840584573752,0.321342002911833,0.3916657782213409,0.322017251491446,2.0189563900753797,0.98324189861456,0.829933728210813
W1071,2,1.9794985249452792,0.0,0.0,0.0,3.3463244404173893,2.208006740799072,0.0,0.0,0.0,0.0,2.4308985528635034,1.3230180540247427,0.119300531620909,2.5464747522821702,1.4435510240468454,3.045672664725198,1.436623090560464,1.1426661904337732,1.4470946692108588,0.9665310403698588,0.0422563869203995,0.1329803913151664,0.2728948805332628,0.1328380481973929,3.049365143563416,1.959981805351625,1.768011255403161
W1071,3,2.268190370880955,0.0,0.0,0.0,2.892271210767586,1.9443270151894867,0.0,0.0,0.0,0.0,2.891888326980142,1.314387174049192,0.1071958652808079,2.1318028991315097,0.9035389524445828,1.6379343942829854,1.1349638378293767,0.7684622122752818,0.8907048409014948,0.4529153508101257,0.0537934146972567,0.0340936952252741,0.1737034722198963,0.0463024198879034,3.4002826374154766,2.341594824196215,1.996889204658648
W1071,4,2.137312646255051,0.0,0.0,0.0,1.950528561093274,1.2068491610593075,0.0,0.0,0.0,0.0,2.4493058610446545,1.058445991163634,0.1666244348848557,1.6671214921486357,0.6509159645394886,1.138906336545037,0.7167318186210753,0.450696217099873,0.9948352890593168,0.4436545301909366,0.0781275200871209,0.0332743408164299,0.1085850443099214,0.0453279974563561,2.71661569382152,2.680221131807119,1.7981516069053018
W1071,5,2.000710568307994,0.0,0.0,0.0,1.7608592564764625,1.095652084959651,0.0,0.0,0.0,0.0,2.783273791606093,0.9160634159217316,0.0265715892208062,1.7043189133092262,0.3913464050918988,0.8988842687837153,0.7792910124400874,0.3100136653360621,0.7190837723743402,0.2419014288918023,0.0674087153556439,0.1195504528879413,0.038700750922859,0.0195225034076437,3.784898853664624,2.5056802842688186,2.471639278166935
W1071,6,1.6238874090461064,0.0,0.0,0.0,1.1171233203825282,0.845432593032891,0.0,0.0,0.0,0.0,1.8391553811616133,0.9569717990823534,0.1028493932181827,1.0985552032992194,0.3561480704475901,0.5294395480890841,0.6342536190026568,0.2558956905604149,0.5212698913062033,0.2698460447912109,0.0030206776353635,0.0063546082206813,0.0877159660606731,0.0875984176474964,2.799420080040564,3.0169433480666346,2.7478378170423032
W1079,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,1,1.1258851473340656,0.0,0.0,1.6216630930885,2.643947097176912,0.0,2.671896955213481,1.3652403473986343,1.7438342089833958,0.0,0.0,0.8908231509484411,0.756240211313824,2.1110632702816936,0.9236482942500116,2.535828854752113,2.1974471022951083,3.0733268716766418,1.140933593593744,2.7133533853315983,0.0860952006803451,0.176680006668668,0.1953954668770648,0.2199225451053282,2.6944801666149925,1.8079440605441892,1.123123379115047
W1079,2,1.8206666904282065,0.0,0.0,1.5840374864773312,2.01154406734973,0.0,2.137190372987698,1.351461123309619,2.133482455573522,0.0,0.0,0.8011039088430748,0.061914229979498,1.8013722566572146,0.5109349001938281,1.6970635006058317,2.2176636420032616,1.3119836659009336,0.7405177803194289,1.099060959899463,0.0712826420271274,0.2279669056549785,0.2067723513049726,0.1420273502933705,3.4209996501027096,2.7028125833094245,2.0595282610906165
W1079,3,2.0507164001574383,0.0,0.0,1.2472296611554816,1.6956834627188675,0.0,1.8606252947258497,1.042858234332373,2.093365682154662,0.0,0.0,0.6548673137001124,0.098525176820944,1.4960379322268933,0.2606223984534671,1.1574852755734966,2.2075203884599057,0.4940447406570474,0.7065427711733601,0.3663239817190334,0.0587606820165565,0.0802817033196409,0.1434510849968747,0.1562402250161834,3.740032756922498,3.081078389780375,2.297078663267376
W1079,4,1.7362194233337056,0.0,0.0,1.0210216024166792,1.4071433151190316,0.0,1.4491011970983951,0.7459205508055848,1.881162931716869,0.0,0.0,0.6464808610815587,0.0593050610246221,0.7808165702690234,0.0967853678847285,0.815052660157882,1.4982464907740378,0.3558927790685268,0.5424174122579211,0.2466581801027406,0.1146917752139538,0.1093699647619813,0.1976677806062178,0.1664964876905686,4.1789999291799,3.547007836931005,2.680550400884585
W1079,5,1.3771463932800692,0.0,0.0,0.7197677948173365,1.157697421257437,0.0,0.9843139962502422,0.5652102844784166,1.666575864069657,0.0,0.0,0.4649056649830172,0.047584181337236,0.7776844921422666,0.0578814498316595,0.5608372226855178,1.1668743517471454,0.1916300871450719,0.3619062066079261,0.0906741446905178,0.1224932684766256,0.0989268867205193,0.2294083194607618,0.1240101234886102,4.294690897888161,3.51478538184984,2.335282846041561
W1079,6,1.0412619213774812,0.0,0.0,0.542389205923258,0.8390667527174266,0.0,0.7299040178540668,0.4787733052119625,1.1588486846338,0.0,0.0,0.4946341595480705,0.0558016381389862,0.6703004958307539,0.0624746934977585,0.442959834735753,1.0222290596642418,0.1480392465233664,0.3272650860969859,0.1530672681729632,0.1368880192501817,0.0281999803939271,0.1153700476444286,0.0780960429308305,4.003570756734962,3.936366523136829,2.6316581550577958
W1092,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1092,1,0.0,0.0,0.0,0.0,0.0,5.901710657181935,0.0,0.0,4.151893349674079,0.0,0.0,1.6305360990971594,0.8052121172329929,0.800375579203385,1.320407818200977,1.850959944179424,2.6241390199671417,4.040112672388178,1.0971851226079274,1.232361393910617,0.1686516308592843,0.234394629307764,0.3693344825222198,2.3816988461276143,1.38653610225624,4.108610685691569,0.6246823012926166
W1092,2,0.0,0.0,0.0,0.0,0.0,5.993047944040188,0.0,0.0,4.835114311494306,0.0,0.0,1.9300539511406465,0.0010903083970875,1.2938416352022046,1.0771504527236997,0.7695852674834476,2.195550111929658,2.926948500197226,0.5459704087572563,0.3424398517512643,0.1419769156203592,0.1546770157719418,0.3639841534108474,1.0425301514266,2.092124855898565,5.241999227279573,1.250283601734722
W1092,3,0.0,0.0,0.0,0.0,0.0,3.5596384046093257,0.0,0.0,6.190054907438086,0.0,0.0,1.7041027547263177,0.1006045426218001,0.8666197423817936,0.5401374604937954,0.3413207141177233,1.9711783808529983,1.9480668715797664,0.335877095825882,0.2088567946836234,0.042215974362917,0.0960724676946703,0.1198714757571469,0.3405873679865845,2.3455719896103613,4.958702171528188,1.619250252998198
W1092,4,0.0,0.0,0.0,0.0,0.0,2.9923667769619837,0.0,0.0,4.072838247024864,0.0,0.0,1.093741341775571,0.0953896344607314,0.8971417244239476,0.3486396880233098,0.1001035118901551,1.803869177645566,1.3327762997713917,0.1969941770072054,0.0980116378143895,0.1114177869449913,0.0872830582981663,0.1337558443295819,0.2545801897904779,3.558056755572857,4.845141900884459,1.79258602218887
W1092,5,0.0,0.0,0.0,0.0,0.0,1.723071602758608,0.0,0.0,3.4879990439484785,0.0,0.0,0.9844102941799192,-0.0523621311288947,0.8442113274362781,0.2438567043107551,0.161044992325701,1.823424786777415,0.9466524224348422,0.1214969156136776,0.0287552707580252,-0.0221796703475017,0.0897797274489085,0.0857075299622333,0.2271924741347013,2.9943193391891896,6.072303455791579,1.6871603074725732
W1092,6,0.0,0.0,0.0,0.0,0.0,1.4362978718573622,0.0,0.0,2.8001878183701505,0.0,0.0,0.6836529613550236,0.0334509782835537,0.8038383306069159,0.2535732665139898,0.1301619140314449,1.6315082643984762,0.6641988799873303,0.1555400008115799,0.0433506053083975,0.0956997832949333,0.0623625179833578,0.1238439106129035,0.1548442937791201,3.2672524233164317,5.841885711041378,2.2422030697104263
W1097,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1097,1,0.0,0.0,0.0,0.0,3.0160739998797945,0.0,0.0,1.5218221106191478,2.0679543958046365,2.436074222089585,1.899854292654432,0.8555677831870879,0.7386408658044681,1.9835038792081876,4.782806710299756,2.9614790959763804,1.3265485146146905,1.8752726045780777,1.1938139099654717,1.3787347348058463,0.2672264480288653,0.2254261085404469,0.2336367461850773,0.1904992853708618,2.000642346928152,2.5225458689729563,0.5691340493275093
W1097,2,0.0,0.0,0.0,0.0,3.194332516142472,0.0,0.0,1.6659840775928776,2.3795529918181035,2.16946263461214,2.0845147286626204,1.132045575269638,0.1304568338536298,2.01072129350964,2.733294739572005,1.553836765331139,2.016524515358169,0.8556191590337054,1.0439670869682114,0.7093885906093881,0.0915761587935211,0.1930757081425462,0.393549612114602,0.0765112324204558,3.4878436829575934,3.2201265501753245,1.1447061014413922
W1097,3,0.0,0.0,0.0,0.0,2.3412434927650807,0.0,0.0,1.5033297630806155,2.899716389533334,1.7218339501284254,2.113738650254135,0.8995976277361776,-0.0122964787190129,1.401128756726349,1.6776715197438234,0.8016773935058763,1.6868794415749389,0.6502036114846609,0.6944169411135849,0.3251259958907637,0.0833141987755935,0.1884512471862012,0.2658344446369145,0.154238387857627,2.9241350131250705,2.869624182728209,1.7592661999403822
W1097,4,0.0,0.0,0.0,0.0,1.3912310884458092,0.0,0.0,1.237234337267705,2.734236825703633,1.123293674250627,1.6593292241170363,0.8454652943532219,0.0724868071473301,1.0871699790298208,1.0819399554598288,0.5082139453516892,1.3960208597191377,0.6580430589524204,0.4061664990673248,0.1686768719705522,0.1162840195277321,0.1179996850884622,0.1624006013865754,0.1047760189074437,3.0272501103103187,3.618794698383199,1.9529496732331155
W1097,5,0.0,0.0,0.0,0.0,0.9665183667533158,0.0,0.0,1.0591443093906294,1.8976431690178104,0.8967933632202426,1.408735270901556,0.6517345057357814,0.02184755506843,0.7465848312911171,0.7463006140743745,0.2877840212722679,1.2309415316563934,0.4102151235668348,0.2744873057773396,0.179211627734856,0.0656836486549805,0.0342405236471373,0.181351526772601,0.0719843947029642,3.656546766616861,2.9093016030922643,2.3674466001612213
W1097,6,0.0,0.0,0.0,0.0,0.9851684725911124,0.0,0.0,0.7857599355183196,1.3895251664094357,0.7482210485264793,1.4759997046004936,0.5316243744102378,0.0155365515239472,0.6678280146324244,0.6446282556724341,0.1689242938113468,1.510001868685937,0.2933299814880225,0.292119548129149,0.2337987288119661,0.1425579572848942,0.033066060186623,0.235747977290985,0.0901051035574306,3.851195665436239,3.882718210749776,2.5095020205026546
W1106,0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1106,1,1.693068980474449,0.0,2.403969397075449,1.993265504085965,0.0,2.758579089955092,2.7244364300699337,0.0,1.6856137557633937,0.0,0.0,0.0,0.9008955155092576,1.2518880557024294,0.6924971241975472,0.9374973260798096,3.08489125643714,3.7657039395404257,0.8882005358664441,2.5805302255452087,0.5446899943609094,0.3181959589478466,0.28884865404452,1.3559910243734494,1.1813598353992945,2.8751682197486,1.4563203984073734
W1106,2,2.358579122546184,0.0,2.859608232070588,1.6759167223206943,0.0,2.5450173652453385,2.8582445622119264,0.0,2.640528759902088,0.0,0.0,0.0,0.2439269443300987,1.077796702585288,0.1670324299784061,0.4839931786142608,1.886868049962653,1.0689460141426268,0.5585240707576742,0.9239948579457148,0.6408205474176126,0.2987548256968521,0.3150477477574611,1.0658485266568505,2.2862251180929167,3.548099478318667,2.9305577031460746
W1106,3,1.9133386034093445,0.0,2.693311395409672,1.267437361672029,0.0,2.0507152593545395,1.6222970446268536,0.0,1.854703601619356,0.0,0.0,0.0,0.0129785499382048,0.6772332904402988,0.1294655547039446,0.1935378396680412,0.9539265973832896,0.4065826431283284,0.3181361656509912,0.4429452574225581,0.4414690226587655,0.192645026567364,0.2739197183710745,0.877686423495794,2.714069231918175,4.24149554072198,2.552646652876648
W1106,4,1.516264819306124,0.0,2.144630689021459,0.8879865195351946,0.0,1.731816175891249,1.555697066915041,0.0,2.084797364284053,0.0,0.0,0.0,0.0451648272895326,0.3042216837286445,0.0363282795138325,0.0879548009140714,0.6634675733006496,0.1752695158714368,0.2070327609259413,0.2372400907991933,0.3003535125387159,0.2426549810207698,0.1964243426900096,0.674590580254732,3.061958953444828,3.9936462840913007,3.1428701225451263
W1106,5,1.3083630337402754,0.0,1.7057858476820214,0.719723554514586,0.0,1.25104493920705,1.2956777495893863,0.0,1.2036000784553298,0.0,0.0,0.0,-0.0219335357810325,0.3300119350102629,0.0021849679503669,0.1397866604048467,0.4010077850599847,0.2261125033823909,0.1081867543142628,0.1089304497492325,0.2477964808943779,0.1284637109394177,0.2450555948925092,0.5119084414505387,3.209317011377668,3.880456997274656,3.116730572484145
W1106,6,0.9570653632551388,0.0,1.1422940195482576,0.4935045723101716,0.0,0.9088702459231648,0.8386591291118897,0.0,1.1035449280815095,0.0,0.0,0.0,0.0577953291367324,0.1938484592395919,-0.0217258749833921,-0.0087487429983857,0.2501408025318802,0.079639654662841,0.0667856614015028,0.1052801262406057,0.0755981728348761,0.1470454314848108,0.1984455743511794,0.4598575685678426,2.9593780046193667,4.2913389986890085,3.148360888635348
