Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,4.201194164652821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68968486251979,0.3406370384802765,0.4323859733556164,0.4467780992123769,1.250351870476662,0.3499505654982858,-0.7391751237931721,2.48402277335799,0.7936699010582409,0.0,-0.7283918350398415,-0.4732497104566425,-0.2978072468763197,0.2975997351176227,0.1695984318749334
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,12.8332631843435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779109580145493,1.2467562435798172,0.0034044007485467,-0.092153892980265,2.115109282509229,0.2762624706402684,0.6764719008356936,3.7581065349965233,4.189893736458839,0.0,1.4395735556439735,0.9400719950801928,1.267215199107419,1.0473583596979037,-0.4399129382414645
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,11.003515698401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290849300074258,1.0404188615265688,-0.0970887548483379,-0.6143064445504558,0.6327495502958644,0.1955685800448272,-0.0416952364504885,0.0167772455568736,10.735602709031031,0.0,1.2262248754658622,2.153609213787754,3.581450793579292,2.291004854946113,1.1345093060414435
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,8.606300911112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360092487358055,-0.5708140341635882,-0.4436831865571127,0.1790053984634647,0.1027265378611963,0.4770570953050783,0.1335523898278701,-0.1344923401749741,8.682534569483067,0.0,1.52914653773862,1.2083253119369863,2.373526521302614,2.545471522480699,1.4572714030017018
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,6.040980504876451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155881355643684,-0.0272232206388176,-0.4415559880026072,0.0960548940698478,0.5622034270997601,-0.0523883964040358,0.2172413361422985,0.031732809557735,6.76456278271277,0.0,1.1778812357216335,2.095574112046501,1.5305321068394262,1.595995479100229,0.688706224421714
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,2.101657076598115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019767049319211,0.2521028910568778,-0.5043498669090942,0.7137333588393229,0.2923806541320604,0.0042878882276504,0.1993121189875971,0.1689201535782451,5.5884082170631695,0.0,1.8602026856099103,1.7662387001474336,2.581701907770692,0.9622131310750908,1.892967833543573
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564329814001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151147328962114,0.2131209265137145,0.7880030119836245,1.4199604134965895,1.6721582495032672,0.3341864181400079,0.171391356379311,0.1543340332477068,0.3788076115984915,0.9095371667571106,0.0580602399691346,0.2054954603874816,0.1731988574951534,0.8105648426213259,1.2139483648433682
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36303870791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923981797814942,0.5190748578087234,0.1458696847659533,1.765339943729882,2.698109659081061,0.1666575257730812,0.565352432667987,0.5486023868847755,1.376732876359632,2.090426568540275,0.688434149716774,0.6419624655668404,0.0496230092910354,0.7210302986592231,1.916559635690131
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385050613127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810025281738936,-0.0829698481380919,0.7626995978121837,0.2163925700225301,0.214005700894206,0.4610162269220572,0.2595641787256602,0.6219271836273094,1.737320056431151,2.7906622588515604,0.2982071907990472,1.6306523306734535,0.4809590325238182,0.5557452893784052,2.9831236338342557
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99381840496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202391066280949,0.7679985207446837,-0.1009385408824771,0.2762787300444749,-0.1046554026128237,0.0339922228896826,0.4135464119102685,-0.0939301148848426,1.5525295619079174,1.5435222324021831,0.1000805843595822,1.621875760191547,0.7206505482744113,0.8674351796395756,5.145009117744089
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948455471884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034016676277551,0.3475478269130424,0.2642751811281688,-0.3093226487501788,0.720098793606047,0.2765730500625815,0.4696382511213546,0.0890829918888276,1.3312400009586414,2.559248711972933,-0.3509009918238603,1.1194573109924002,0.6665007560247076,-0.1088564668824367,6.7094938509692685
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6382807169961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898325567081755,0.4153669121020483,-0.0547712592528518,-0.1073912185048974,-0.5099119595607811,0.9064479668214356,-0.6469592200444947,0.2971629153642763,1.2278316145180943,4.096177049285303,0.4290325378928165,2.3092133115674107,1.085007956386308,0.2012570660532303,5.399029286640155
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876023671226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65579021932518,0.7858066033354483,0.15278724676935,-0.2867407235467894,-0.6636939453796327,-0.6206323712792403,4.73249777963139,-0.0421772071723284,-0.1434590434767049,-0.0589970625764832,0.291652191720763,1.1447807981149,-0.7913828258829904,-0.2150548757947212,0.0215039039517451
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646396661773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9424639619377873,1.4959724599180328,0.2309945788763697,0.5935051680189996,0.936908627736126,0.0547607504854598,5.636456780619691,0.9015118065543124,1.0062758206148137,0.4276924080180173,0.1521335901198537,2.219086848203327,0.621236601006501,0.7424769381143899,1.2616412676690751
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411107156450182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027853281347836,1.0781225689739349,0.023186600835373,0.3142665530214352,0.2146820272370261,-0.6437362253419909,0.0707299737778272,0.357258424810889,1.4522367377178318,0.2774621630596434,0.7614013221440827,8.397554111539742,0.4579683799814804,1.325321793013066,1.7852788288779733
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185803985086821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082522261342644,-0.2040972199200117,0.1414509484435393,-0.5741713430996348,0.6075566975962221,-0.1779859408838712,0.5184103014215636,0.624261780402579,2.758658670833801,-0.5482846622704307,0.8298801596612975,4.555337887327179,1.086625990566198,1.308978041526011,0.588167763980489
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5297260438273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33896845777438,-0.083680494557083,-0.3283572599359745,1.007933164862061,0.8705686867704786,0.5089746853374694,-0.3703602141790437,-0.8593344167376777,1.6571982467062758,-0.0789140479553584,-0.0894949329781077,5.802920321879798,1.256847701637115,1.018063231504092,1.7489371181709654
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996644212387184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452121304443037,1.043657289578115,-0.7710643974023788,0.5117047147712692,0.2007320299713819,-0.2621480981716561,-0.0582550060434371,-0.0996056623417274,0.9477556488614958,-0.3507840527862915,0.3133822249269379,6.47605728965938,1.580451479262942,1.5054736062954706,1.9287365711808304
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812189156777188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16937134641776,-0.0820501120021911,0.4195903809107479,0.8766283039271323,2.665027713505176,-0.0954820845358448,0.4395374078185172,0.97878531073674,0.1007107864199025,0.5502384085479972,0.4915382952629106,-0.1039210581093366,0.7516454337880522,-0.0857380622435476,1.1369945202925271
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341342479651324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273609913162358,0.7564575568795737,0.7736990845579675,1.2154461737578235,4.60858410250882,1.4729999277799886,0.5603023775759632,1.7179127962587726,-0.0974259971587357,-0.0857425591434223,0.3980969639060265,0.8288200542072907,0.8000452334249578,0.0719286629781525,3.005281775140045
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726003388604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480267795502374,0.4497082069570539,0.6105723299800755,0.7255104480923897,1.9278599000884356,-0.3729176207124792,0.1528368092085381,1.074469285600233,0.8009541908843933,0.5231205713713363,2.287706088973023,-0.6601708841896,2.308441867429856,0.2338794355263427,4.370200718904376
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564783805939966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653396944879846,-0.18745478932012,0.4904565450346008,-0.013489685433804,0.6434887928265759,-0.0702748191242219,0.0595453337451858,2.529018881125168,1.028807403388322,-0.1451233940038171,1.2013565142844498,-0.0265212727004739,1.1352278760816386,0.2926745163711989,4.905704966799386
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499298555976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530737487685052,-0.8661257322174765,0.4976927707398286,0.4926262271152798,0.5949999657479036,0.1127600183304085,0.3608031548117145,1.7768421434945236,0.3459786471539781,-0.3484362727336902,2.1284304132716407,0.0386183056566538,2.0278490341304707,0.8033154813172714,4.442273178255724
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900120455519088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696387941791844,0.0932211312722088,-0.3435586626401838,-0.2804215838485266,0.8936874369260084,0.195366857962123,0.7839632749502146,0.4578858922189729,0.949687602370992,0.7059187583473392,2.848013513775661,0.220826600938379,3.31792980708043,0.3622970609253468,3.389283874175768
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784081694556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81394492559791,0.3066953831204685,-0.5217995241297119,1.0861535511681626,1.2471917998858684,0.4884126479232323,-0.4011605271638262,5.830208917208286,-0.0449557587980802,0.3460566923570853,-0.6727280738241598,-0.1483481953091688,0.7390010905413967,0.3753920254382907,-0.3663859146185582
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203749265978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771745253751476,1.2154771119460466,-0.5604295670465055,1.6014613375897335,3.171620092553047,-0.0527170172482945,-0.3181017804341215,4.17581468143263,-0.2910751923099442,-0.1051133224276473,-0.234041225833625,0.3919197202492206,1.3068848817461831,0.6646967041652376,0.140124315170596
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421265155782651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222241373735666,1.389627748021467,0.5075412848055568,2.502760457076432,3.9443556001814057,-0.1029189739497312,0.5617453836962455,22.06679609523733,0.5872273649411593,-0.0733172376998555,1.0109432440288677,-0.7498843090247789,2.297709944551784,0.974165575630991,0.964876029755845
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120315397872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157395415334382,2.084429364509225,0.7308379382156042,1.9328678894353768,6.172564605861695,-0.2834340554617078,-0.131284373568406,9.555343541811991,0.6993067287990218,-0.3346802396357325,-0.0129710901724915,0.5416203497052976,0.2640190090450293,0.721256681949717,0.4900753778153749
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8484617874532736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247898802343331,1.5266128586120298,0.6349674322564831,2.770258580852534,8.154742065744257,-0.1374364404900841,0.4482048623875923,10.07695277970652,-0.1120733878859944,0.7335955773512106,-0.2016550437950851,0.7615032489433677,0.5560663004893444,1.2449258732212618,1.1171566823943495
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0847750837355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258776326843378,1.147758197091196,0.5983097676360667,3.993206542552418,6.199943213012438,0.1791506341853557,0.7973618146439911,16.943190847031367,0.6884367879135991,-0.224418772300266,-0.1206337267023655,0.4789799739069699,-0.2340337021481661,0.2705844214736469,0.3171110557176245
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075728796401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811701568447397,-0.2139944492006846,0.3265016683835726,3.714855823384494,-0.202370565854408,0.3402090401931367,-0.0648995653457348,0.6542639518744071,0.0,0.8201332828273902,0.0,0.0,0.4517020455805995,-0.5476509263736125,0.136761026408422
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732770306621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37097002755789,0.5084188877004578,-0.621794574758659,8.537854773663717,-0.1164279589836123,0.4116939980105654,1.4446221096749918,0.570291794304905,0.0,1.6621615253379232,0.0,0.0,0.0669300683309523,0.6260420748605191,-0.0641194842905517
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487866733250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842031821171269,-0.3157173507424245,0.927017239701448,25.96469436601246,-0.3936806457096813,0.5838211877706545,1.324128929611152,-0.3267725884029145,0.0,1.5099654466461194,0.0,0.0,1.6539540507975152,0.7035964705442239,0.4334910098034879
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1925960358591325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742353047157481,0.328106273734862,1.083422984552211,16.033664149349082,0.1285720261560673,1.6916118609955213,1.7509763229426147,-0.3658047650858115,0.0,4.750773898826575,0.0,0.0,1.227632900221877,-0.090111116468433,-0.1258256591481327
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6580592166465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008292394305401,-0.1501890405091043,0.2217446408211319,16.611197729007934,-0.8755129705028596,0.6725109042086597,1.5959089960853805,0.6842497970238794,0.0,3.64733433219753,0.0,0.0,0.6506421081351692,0.3804859289322831,0.3634595646985579
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33175057334085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428352966846913,0.687452879943991,0.7451896287472397,21.200809748167803,-0.2521814233632979,0.2093503890798502,0.9397347105827588,1.0268053827646768,0.0,5.0805267991461385,0.0,0.0,0.181560335585715,0.8064267011549543,-0.2322388126084943
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617045135141799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655320537946597,-0.3159495224830317,0.6280453607996893,0.9150320211312865,1.5961970073856266,0.0740417999996909,1.2747359005472405,0.273092938094082,0.0674043329922262,-0.360359535158678,1.0548346513411389,1.215432219775448,0.2199313415135586,-0.2343634357316106,0.0554006289240916
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839921461479661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177345346037256,0.8430136465149314,-0.2226004969994182,0.2913675829551628,5.875669296942258,0.148433768592726,1.2018506310363446,0.2452694978906386,0.2935202305024669,0.4182602126351603,0.3236543802791415,-0.4093813416054483,0.2305839927175635,1.5658345864862633,0.5399758621212026
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167236779758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772739636349565,0.6739330639071377,-0.3830980888682401,0.4769913709463652,12.745524231853846,0.5375708856382151,1.972631256000312,0.4221239102345313,0.3547176700502492,0.2503234024585911,0.3704716515313658,0.2292538787077544,0.5377099158035663,0.1542281175485335,0.585318828598123
W0014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373302750652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772994738895703,0.8378048638564225,0.1389109013499015,0.1183483416578297,18.24344372948076,1.346117185553639,1.2522721243190351,0.4702726280296304,0.1006472561937139,0.3278927151439967,0.3228287131183603,-0.3997375433369327,-0.4300286016671355,0.0277749207004485,-0.0395433660404386
W0014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912880665823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959224027890524,1.4190686314142271,-0.087155803150019,1.70359188974485,15.739596295670786,1.2823628044304074,0.7528751626101198,-0.436547955527311,0.7456317471183919,-0.7787573194439998,0.6870981160675514,0.4464183640270222,0.22383199401692,0.4008437065586671,0.00222601716849
W0014,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471951375425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642117235306939,1.3881313574200975,-0.205730846878928,0.9934957084848212,11.083437810809455,1.76426648100196,2.2000275329229257,-0.8263978373113039,-0.3498207095567183,-0.0214368991784051,-0.2891243039331059,-0.0884680343826671,0.6728549616487682,0.1068429964051539,0.2700782095988333
W0015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879799327554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92552522011806,0.2143754229033131,0.4961583044115047,1.1400378168693055,1.4731507191362114,0.3723533150313927,0.6391514140641792,-0.1286952759096199,0.2481345348066231,0.2712730644330991,-0.1949075773218832,0.2355398304307061,2.2511470926635875,0.5144335881241865,1.413129606728719
W0015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338105234949031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26750215425013,0.9833307029685469,0.563018367723416,3.60018099154816,1.6354857497389543,-0.0222611981386162,1.5774217803478416,1.513139414437784,0.3843052014502981,-0.1065121871258978,0.0935143570801423,-1.1341199452956845,2.5349146751109477,1.444435341951892,1.3778316530197472
W0015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681464665331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289529335561695,1.7295288100855926,0.2621328998001206,5.2714189264109885,1.3757829988043748,2.547850026153329,1.2023070132566085,1.3592772940555542,0.0167808371777057,-0.4177795802212581,0.7637446444554168,0.3551495239614978,7.903239363156869,2.3348832663542627,2.9657194921366123
W0015,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53664983117461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762347813914899,0.6839131201832577,-0.9252003095078476,3.2221794409724254,0.0847776129652419,2.5056611904047,1.277331599769714,2.422953180310828,0.1556500302210451,-0.0213755559039223,-0.3853349251615686,0.3454222562194015,8.183681896096017,0.8551579581918984,3.5896935573836286
W0015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027248402972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353341999704415,0.6007086816687589,-0.2589797115373041,4.0155866285563375,0.3103440874429959,2.021849682622129,1.2479931443168275,2.026285725836487,0.4380925819396018,-0.0768793357449286,-0.5779179105847579,0.0135603261206866,4.220488770140504,1.5590256807683915,4.591146370495283
