Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0239,2,3.313215439539248,0.0,0.0,0.0,0.0,1.2293499334058535,2.1099848453257595,0.0,0.0,0.0,2.116311701492816,0.0,11.5822599030097,0.3464906660606175,1.2284310948037245,0.8191421853962685,0.9114217510148304,1.7385582707178946,3.95667510107722,0.7946393579878669,1.2269358326734214,0.3095799200239941,0.4497545739569481,0.5163729861233329,3.819674246902669,0.5953529162222214,1.0248738704643454
W0239,3,6.624542224233754,0.0,0.0,0.0,0.0,1.1057583662433237,3.5282484402648064,0.0,0.0,0.0,2.834866167954158,0.0,0.0716866286992629,0.1115463999643292,0.2080743760075463,0.1153236338524456,1.1570397111632515,1.3530413193828426,2.5543626759849083,0.4772384782834355,0.9382067029825824,0.6517753408676276,0.3051045796470883,0.6237395304315801,6.509294336093977,0.8482173421179878,2.0710086377031174
W0239,4,4.62926961893779,0.0,0.0,0.0,0.0,0.9188931588714468,2.188281848516733,0.0,0.0,0.0,2.7467738197071943,0.0,-0.0046990840126247,0.078644701007195,0.0617041484500456,-0.0279142510279413,0.9369425172903424,0.7657341543364481,1.2926736559704508,0.2138404938849623,0.6875122531379088,0.6260329019593738,0.1433546675880479,0.3822087399449223,6.814711945149277,0.5877827365061964,2.185264434009804
W0239,5,3.2033359650297664,0.0,0.0,0.0,0.0,0.6507830199160144,1.8323890818894053,0.0,0.0,0.0,1.6566025859384446,0.0,-0.0318108653988837,0.0906279257498834,0.0476221892072026,0.0855015408104949,0.6927831210279788,0.5624941593486098,0.641286410724504,0.0705591556670817,0.5852208985757748,0.4829333064948197,0.1210281590798762,0.3134996043585087,8.897094392281268,0.4256004644826372,2.7605798701929314
W0239,6,2.422315583423817,0.0,0.0,0.0,0.0,0.3704144784980139,1.0860959031575186,0.0,0.0,0.0,1.272341715354333,0.0,-0.0469858742380871,0.0127642560464607,0.0022945985528174,0.064877818561374,0.4975505526579166,0.3249210787672885,0.4098788305534947,0.1496607944895013,0.4396779754262899,0.4798083948063469,0.0045286877452914,0.1050987932256817,7.989343730584943,0.4879076582576002,2.173620364658562
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,1,0.938118363026432,0.0,0.0,0.7048174863131644,0.0,0.0,0.0,0.6954299174196911,0.853284417282125,0.0,0.93220105768838,0.6838562053703454,20.883483633501307,0.4183837887250118,0.8204722346607661,0.5413689375280211,0.6346692424215633,0.3050776799112624,0.3844072049930472,0.4834979799136362,0.0610241610304622,0.1866501415862619,0.5765203328936562,0.3286398980496945,0.5513917223931073,0.4553196200923562,0.2938862156178886
W0279,2,2.8180252123883127,0.0,0.0,1.6981522317430795,0.0,0.0,0.0,1.0183422394047243,1.4535396275039012,0.0,1.4233617925565625,1.2974543435627937,14.762173876139848,0.5789521243536296,1.0633725444645832,0.6647060423606638,1.7406339627158025,1.1060394113890506,1.4655645699005422,1.130337641875239,0.362623474091134,0.3793974189253531,1.0214250555623916,0.8270421159612759,2.3254958229641827,1.0806112760579325,1.305255922127652
W0279,3,5.260352153654906,0.0,0.0,2.51287858372612,0.0,0.0,0.0,1.4459064885864077,1.5915817781525403,0.0,1.9186212441325208,1.706136783601056,0.0551780132560254,0.0642023859705725,0.1486966901152731,0.22061252606283,1.4089184473603578,0.6793458584409603,1.192305733424716,0.9563435588777052,0.5639837675836592,0.91979723319628,0.7035689615976191,0.7866008798449217,5.430673873087184,1.2075175253153456,2.3096338333071875
W0279,4,3.8172462858580265,0.0,0.0,1.9646568553272048,0.0,0.0,0.0,0.920982636648808,1.2127641352699277,0.0,1.6868268454987867,1.292232789643833,-0.0054245099999677,0.0369607156491959,0.0503177844251084,0.0727183754868606,0.4986517413921716,0.2548218676960873,0.506886926207908,0.3918315920753537,0.3949882854643892,0.503644961423233,0.2915250388574215,0.50414128665709,7.413271802264941,0.6724214966396357,2.434496088162956
W0279,5,2.856486662606774,0.0,0.0,1.1537942815078273,0.0,0.0,0.0,0.8302953190852682,0.7681868881224314,0.0,1.259584854990589,0.9173203566285691,0.0037116203173355,-0.0126866505747922,0.062807073127386,0.0413062472326505,0.3298690887690742,0.0967153573001011,0.1929885615543369,0.2122577315319934,0.2790951904748799,0.4807503480548883,0.1801968984802223,0.3679886135489656,7.02854998070207,0.6871147037482684,2.6394827620375625
W0279,6,1.733705479085472,0.0,0.0,1.050674239716384,0.0,0.0,0.0,0.6575001139424892,0.5486909754587971,0.0,0.8799694927402284,0.7047565006649235,-0.0209998393444576,0.0247115565250848,0.023619365373878,-0.0158194326813533,0.2275332262453822,0.156044607067032,0.2072802215133539,0.1384731231207786,0.1807362834383918,0.2726832737145526,0.1549772572958333,0.2863873152877346,7.282906844973492,0.5572427711216699,2.4621593370197243
W0306,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0306,1,0.0,0.0,0.0,0.7198441993994101,0.5537579263357582,0.6168008578484234,0.6300658566538533,0.0,0.6363383552855936,0.5850669979632381,0.0,0.7055012851063696,28.494731646474893,0.9358885329434652,0.5319702285459403,0.4503284854641724,0.515803982490679,0.3929722833144265,1.0885413965621786,0.4783623428191048,0.324909020858769,0.0376129652700549,0.2159251305390212,0.1664977826935762,0.0203152748714037,0.2688887398201106,0.5135640515687654
W0306,2,0.0,0.0,0.0,1.7734560871852472,0.8429691419077215,0.8183799829004883,1.2509308924892966,0.0,1.059149333876291,1.44719569683976,0.0,1.0188117061727335,19.798355145150936,1.7012277249026793,0.9280176759617238,1.0604767302598497,1.3716245194500998,0.8005735776641487,1.7747766331321484,1.016814284540619,0.723547928946038,0.152885980928483,0.4827360521596544,0.3758920514687465,0.2964723038104742,1.6452526952802733,1.5883623802897782
W0306,3,0.0,0.0,0.0,3.668076297083276,1.0612698388142214,0.646878431515518,2.1526350016367144,0.0,1.8975444272118984,2.108067247624465,0.0,1.9355022337503187,0.1947656592466112,1.0811284561906565,1.208116119297108,0.8818120760867919,2.055365282950545,0.6390940668474102,1.7504477206261877,1.7701533958759923,0.8472138648914337,0.5424836721599683,0.4657630721395778,0.3007072994449948,1.1251253807822137,2.2941050513559578,4.329584504119621
W0306,4,0.0,0.0,0.0,3.1495709405053187,0.898524113277157,0.5901796319380135,1.8727037667910236,0.0,1.114601927134713,1.9252917448614,0.0,1.2083757166230826,0.0050563313946215,0.2997941938677241,0.2086186079128632,0.2123802027567213,1.1908331150009694,0.2208702331519102,0.4047481862003668,0.8820296020903968,0.8704680755763693,0.2856327881286071,0.2285258746082096,0.2122292384874479,2.0525955875889355,2.179492738210121,5.318004542519829
W0306,5,0.0,0.0,0.0,2.9009735659842404,0.7175280303941662,0.3304247565695589,1.4112156289125968,0.0,0.9197892130925788,1.5206929167186456,0.0,0.8914874693001437,0.0670977277562981,0.0287762798303346,0.2578218884131396,0.1874439304618285,0.5657299968223249,0.1637157993872653,0.1796731646745768,0.3523880144465751,0.6497970238411362,0.2814691869501367,0.1873285745304242,0.1460193504275203,1.9561904731335087,1.9318861190091845,6.363054766747236
W0306,6,0.0,0.0,0.0,1.8858462969308525,0.5928040380821322,0.1890039669896031,0.8456086106056587,0.0,0.7073825382152846,1.1069111361697517,0.0,0.6696249857382908,0.0209350396409493,0.0758255746596302,0.1385504016391175,0.0257125596341472,0.2754620703222334,0.0092468954658809,0.0823719897791253,0.2464207663028424,0.4313572452078755,0.1924584343393551,0.0900786117142507,0.137517855828278,2.1309545231222837,1.1165526341355116,5.870123876562927
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,1,0.9013297910009918,0.0,0.7556255336446861,0.7079949162103527,0.0,0.0,0.6893518672575869,0.0,0.6344049864720944,0.0,0.7115424906105536,0.6517918170231253,26.69275852986146,0.410067758316233,0.5919819189412028,0.4819836275090522,0.5198379535093394,0.4241055991184272,1.358467735903553,0.3629480300395895,0.0786667688951632,0.0516659207311575,0.4000659059546438,0.2791149087165188,0.5861012020093735,0.6703706654076383,0.3648673246609268
W0326,2,1.721517859461458,0.0,2.119668493874929,1.79312886331601,0.0,0.0,1.3178623868773969,0.0,1.095468941437452,0.0,1.50659551793041,1.0127401765563029,11.7563052178443,0.6375360968260548,0.9501020804839976,0.7049580345836483,1.350858190526136,1.0668121621584246,1.9846473919852452,1.068720989743186,0.4393383303325304,0.4180697896560491,0.7216718083124594,0.8802659680270054,2.5419440791067323,1.8315266999266984,1.749889786168497
W0326,3,3.4353900590887685,0.0,3.838086368347396,2.429827210982591,0.0,0.0,1.7438604591032143,0.0,1.4593567669864602,0.0,1.4767650101562064,1.3247760612569217,0.0972317640002188,0.112888720520549,0.22212467396427,0.1946178035707477,0.9632647565550516,0.6010149106111468,0.6368203301607605,0.6033185711325884,0.6107044804325827,0.6496106036570678,0.3794954182434282,1.1860441939114346,3.730710548365325,2.180507057019407,4.701995453934699
W0326,4,2.4493395305817867,0.0,2.66274416224594,1.4709483895207411,0.0,0.0,1.3480418499164326,0.0,0.8147766959096251,0.0,1.2414258529693805,1.1865697382982268,0.0244477862319351,0.0130447525858134,0.0524568821560355,0.0785243778536215,0.2341846459497892,0.0767418363983018,0.074857843055053,0.1040140316291685,0.6747468460565471,0.6163710073624932,0.2116998599157565,0.9602980457351789,3.1700204221912944,1.282506922252266,5.017572373731505
W0326,5,1.4852773879009056,0.0,1.9498009906713456,1.0400549003371855,0.0,0.0,0.6829284721733664,0.0,0.6224049649630686,0.0,0.8805271915254635,0.6405365488747093,-0.0237753050471745,-0.0356844193883218,0.0264679662115245,0.089928037670854,0.0778948777333928,0.1136375688951769,-0.021732012111915,0.0101714870458834,0.7170536295880034,0.6046452586241613,0.0593291419467382,0.733491631772151,2.1997568655986384,1.4204548721757582,4.909162854827122
W0326,6,1.125624961958248,0.0,1.405537779325888,0.6258138699543154,0.0,0.0,0.5304052188780654,0.0,0.3328968314488221,0.0,0.4877919577138095,0.444022070037511,-0.0150624688031042,0.0231212879590329,0.0738213525417438,0.0946603130536584,0.0269270041908352,0.0593812688195111,0.0942888728589479,0.0218585605769477,0.5847162842602297,0.5180515367470065,0.0737527473540684,0.5130644960679133,2.2166050901109826,1.1811937831433013,4.823044268146942
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,1,1.201295614112454,0.0,0.0,0.0,0.687054267281256,0.0,1.0091662512433084,0.0,0.7532729319103741,0.9743533486645868,0.0,0.0,32.47039940429523,0.3286808663011885,0.6060389446040209,0.5223236124197435,0.3262810874025276,0.4495313554126767,1.6190731411958073,0.1759465519538349,0.1480824677746279,0.0522148352941603,0.3474179525397934,0.1795338567617259,0.6997639132368856,0.0925695931915623,0.5998603040045679
W0433,2,2.5784963371868903,0.0,0.0,0.0,0.6899169717143545,0.0,1.8139521331674784,0.0,1.385935093268611,1.5740865781407354,0.0,0.0,16.286470621333287,0.4579121940040701,0.6339713635177053,0.7123815361366762,0.9504033068696932,0.9604406635088968,3.434150400092835,0.2305739488787744,0.3179238543957526,0.5527681746861216,0.6146806919151868,0.3117909537981486,2.197411672896068,0.349991536322317,1.4643759152725968
W0433,3,4.982988476943533,0.0,0.0,0.0,1.2377490908071136,0.0,3.4062115685578376,0.0,2.244997805487942,2.132498056451648,0.0,0.0,0.1806250347661756,0.2017029708396692,0.3040739136073382,0.3240988069514074,1.3312104798576312,1.1859648405977132,3.396657811230749,0.2186758197814844,0.5426655990411534,0.7302223771768495,0.5409807380387041,0.5539968510536425,6.389895539611196,0.5305653625390999,3.585083731676414
W0433,4,3.5337725898047245,0.0,0.0,0.0,0.9189943031531772,0.0,2.681544795754813,0.0,1.5055577806049394,1.5669093007678492,0.0,0.0,0.0558872919200932,0.0106602713366254,-0.0096692373020864,0.0955643705959846,0.8182262740421151,0.5165993473327651,1.6363941733478051,0.1855230104957601,0.4615501218774249,0.5710700016863977,0.2080315444234127,0.34032140482111,7.041279901141448,0.3736470235662937,3.8942481027460025
W0433,5,3.4323864964281925,0.0,0.0,0.0,0.7993399682071328,0.0,1.668914511763831,0.0,1.2341007488488405,1.310425566474353,0.0,0.0,0.0215232333605381,0.025967329341821,-0.003818342858067,0.0338149772640454,0.4668885714241858,0.2834401643262506,0.8770576954379351,0.0666471919261943,0.3253917700160496,0.407242713779589,0.1643167162369578,0.1720521071875894,6.520129222978063,0.3432813234328083,3.860655700435467
W0433,6,1.7485352713830802,0.0,0.0,0.0,0.4677050240974451,0.0,0.963685513943922,0.0,0.7090259228304652,0.7408124860912135,0.0,0.0,0.0367685229514029,0.0500856326976881,0.0385138448611096,-0.0674162067384327,0.2885741460170646,0.1783312669068183,0.5556475199226454,0.0928878391149798,0.2581567002848413,0.3094789472322663,0.1086060007809728,0.0661430642211939,8.293421238877926,0.1942713539388795,4.502751589354166
W0458,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0458,1,0.7589274444534423,0.0,0.0,0.6687582045813797,0.0,0.5095971703035034,0.8417568210853918,0.7194758354605928,0.0,0.0,0.6412611212218531,0.5399517131096261,26.512722467202934,0.501894718434251,0.6915881477764001,0.6101695254377012,0.711332719446771,0.3619885623584941,0.8291753627801932,0.3305343446113375,0.3604720817344615,0.078513930376462,0.3397393103703356,0.2697639935747571,0.5794792169036047,0.3649586056114056,0.247210196071037
W0458,2,2.4764966847417917,0.0,0.0,1.2785557774072422,0.0,0.8107630792548712,1.1477887229595196,0.6571911957681547,0.0,0.0,1.3573260202874622,1.1970025876754269,12.520147210836203,0.744149353604217,0.967243023293222,0.9574813765394062,1.3169488192184786,1.2620627331958345,1.497375633566735,1.1481031433546671,0.6718566666487074,0.1613842439412338,0.52363949915969,0.6181596050474558,2.537757390390877,1.145738223837757,1.126388743889122
W0458,3,4.673677876885474,0.0,0.0,2.900608255941467,0.0,0.6778649235827718,1.763467842913776,1.132309606236502,0.0,0.0,1.6878906641702582,1.431514248898483,-0.0291028302525999,0.1353812158275303,0.2578520314708908,0.2611730560039774,1.3576216963465153,0.892727327434232,1.519244363119156,0.9033085223187096,0.9490853797375048,0.760263430483217,0.4719579269207808,0.7118363893600933,5.78697668312117,1.4025441499205014,2.2997959920410334
W0458,4,4.345888636841073,0.0,0.0,2.1366110483554603,0.0,0.4909845512372623,1.4674826634855196,1.1532731849370914,0.0,0.0,1.4041455537149263,1.0517341568969,0.032793123875331,0.0191289111843124,0.0077581191038635,0.0396853924517756,0.6013932519738636,0.4102759427368293,0.5033435956919889,0.4039539716146385,0.5853067051305588,0.616686530705659,0.2034582473545639,0.3920912117052289,6.620665488011709,0.7659683566648732,3.0232743223292955
W0458,5,2.6655311278981912,0.0,0.0,1.5388581528269112,0.0,0.3558180374658126,0.8614899418642838,0.7719846997910059,0.0,0.0,1.145388397263773,0.6933912671131173,-0.0587185139248303,0.0873218189328107,0.0155380592528009,0.0142047912959014,0.4086837717840307,0.1076007264835283,0.2147447038846719,0.2425476855010296,0.4377301541504156,0.3248277423481415,0.0195616698483153,0.2075032025003236,6.358560123904043,0.631930018448387,2.8913281349746702
W0458,6,2.103250811646559,0.0,0.0,0.821965886430037,0.0,0.2081192793992962,0.6582207980799972,0.4804587826941187,0.0,0.0,0.6395229468919118,0.4053610731204278,-0.0536216913518121,-0.0223389652675982,0.0300378200039932,-0.0030531816250182,0.2266453250620324,0.1024101187632405,0.1311189116252007,0.1487374917936501,0.2910495581860003,0.3409494865725542,-0.0076642172984663,0.2418248690791097,6.034268156498543,0.3500662889451753,2.79569164467828
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,0.5341115827140402,0.5691846596115671,0.3748489546592259,0.4762058523051196,0.549173807627812,0.4136724558791163,0.563337526896831,0.5542357129797741,0.0,0.5476512142909651,30.440626074464834,0.5336389932751617,0.4373227154787487,0.724749205227311,0.5471717611438719,0.4786905101117508,1.0413299010612544,0.382872904677787,0.2334444096480647,0.0514862952115493,0.3377819514008398,0.1213077385755286,-0.0019106030561979,0.5026962878137706,0.5553928037006874
W0477,2,0.0,0.0,1.6188266211559617,1.3150056769228538,0.6262768645484854,0.619726500286415,1.1168248335033573,0.7146534229319006,1.0564558051597297,0.7477993155885849,0.0,0.8367859393500495,16.57633042165766,1.069744592623843,0.7906119972158839,1.2272932995355004,1.1194896565142198,1.0745651618884688,2.408830117266601,0.7552708982607521,0.4234104712821747,0.2863923080224581,0.5418862997940422,0.3784135454473929,0.4752515578367149,1.534781388421391,1.610468359081474
W0477,3,0.0,0.0,3.770257710060755,3.2542588301769384,0.7774667831861163,0.6891020798785995,1.973142118198805,0.8750119546759629,1.2273924178320286,1.438696015030265,0.0,1.5579817924480737,0.289638038627192,0.6832955908546825,0.6603190128736081,0.8348427932591284,1.1408881893611478,0.9828398932204528,1.243277886403072,0.7612886706631536,0.8216567035438779,0.4095280412365408,0.6572383735486318,0.4570543903535966,1.3846609310361304,3.441615045592316,4.2977050424933765
W0477,4,0.0,0.0,3.750972351923379,2.278491787992424,0.7511288767616375,0.3849054450553668,1.458289147387606,0.7728086295606446,0.929644363247961,1.1442164417572014,0.0,1.119220391016745,0.0359935355805391,0.1798142253736697,0.1558074262732669,0.2259314563416082,0.3293477554014744,0.2739040959703679,0.1849965191901079,0.1979132759376951,0.6759645857416753,0.2651843306261382,0.3977491560099137,0.2548866103617651,1.2827121477140622,3.21107595977939,4.5981548005442
W0477,5,0.0,0.0,2.887978540462348,1.67598549345552,0.5338750166700972,0.2777990522543437,0.9761387358410908,0.5405003970966377,0.6451125780088103,0.9863146225894872,0.0,0.5923974393006571,-0.0364636166204743,0.1043173064502619,0.0531247692527908,0.0785570473059637,0.1970765037476705,0.0723909649376173,0.1060550864172579,0.1007951547938895,0.40888148169506,0.3015423515980079,0.2159125737556687,0.1478778241643737,1.134975590813839,2.901409425903913,6.164937125232458
W0477,6,0.0,0.0,1.5227938422944405,1.0874121676628543,0.4398659390318034,0.1711343227166102,0.5081030091650669,0.3567562829294406,0.3786804629571959,0.5832911813432093,0.0,0.5324917475377292,0.011714283389769,-0.0265531557721774,0.0360685709397976,-0.000886626800507,0.0854433181413337,0.0971290155660818,-0.0491022905071956,0.1620737011646013,0.3118363710978191,0.0936117709443955,0.2062176776924433,0.142558223123455,0.8132884068552113,2.472510159854472,6.967021954767316
W0494,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
