Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0870,6,0.0,0.0,0.0,0.2555603178231452,0.3060379431434662,0.2522918345712535,0.1478907246194121,0.1624464101928117,0.0,0.2021946791478488,0.0,0.0,0.0,0.1138496154102441,0.0,0.1280617821190247,0.0,0.2506735431670848,0.4349944469356961,0.2222360141388108,0.0,0.2450157224203727,0.0,0.1489703034179488,0.250546626718952,0.3589962419289551,0.2331996502146012,0.0,0.0,0.2954318930123644,0.1478610092553763,0.1873399210824551,0.2293694878854836,0.1628224053929065,0.1569697245496198,0.0,0.0,0.0,0.0,0.2151119139755001,0.3003431595464373,0.0,0.0,0.0,0.0,0.1834126807816316,0.2402576263700642,0.0,0.2109479185889823,0.0,0.2914833534493196,2.125865485930915,0.9656215113838544,1.6842590264251691,2.347608011222312,1.5505683483936086,2.204354326793732,1.6993645458614557,0.9946680269141328,0.7931077405381027,1.4857428025355153,1.278746003806644,10.090500378388718,9.831362588005906,10.33421250484176
W0872,0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0872,1,0.0,0.0,0.0,0.2158021923823053,0.1984585410598211,0.1867858536951008,0.2162896877935909,0.1630756686304771,0.0,0.2359605411685489,0.0,0.2199795380570025,0.2224217292891305,0.2024401961990281,0.1991987212683568,0.2392872397743631,0.0,0.2284641238365292,0.0,0.0,0.1930768331140825,0.0,0.0,0.1920941484535155,0.0,0.2104428659866031,0.1994451279680278,0.2288019038561867,0.0,0.2431030395726342,0.0,0.1694155685747739,0.2139693252817854,0.0,0.0,0.1817745813841437,0.0,0.1857255413910688,0.0,0.0,0.2223615144000247,0.0,0.0,0.1914882072278657,0.0,0.1947689379194395,0.0,0.0,0.0,0.0,59.67921413434511,0.5641255559841715,0.4842056797977632,0.7641371310632874,1.0629522186772586,1.0472333567408951,1.02475016605215,0.8270435453404561,0.0672831842728302,0.4011196790697364,0.4598164315936862,0.2314884298641276,1.2581243953292225,1.0696526065834149,0.967548426528886
W0872,2,0.0,0.0,0.0,0.3107243386956995,0.3277477885041275,0.2946690333090211,0.2929336162002117,0.3395472294643887,0.0,0.3917723541896925,0.0,0.363749753149686,0.3659476235115939,0.3069451246787917,0.3065820562795312,0.3559347217213564,0.0,0.3465686427539702,0.0,0.0,0.3342217533716166,0.0,0.0,0.2194531543618716,0.0,0.3452172138717554,0.3515937332492672,0.3174279448210957,0.0,0.3498101043144341,0.0,0.3412852249109624,0.2970104935332191,0.0,0.0,0.2846772375565377,0.0,0.3135785134807901,0.0,0.0,0.3117084167066366,0.0,0.0,0.2835018033259496,0.0,0.3125908878560404,0.0,0.0,0.0,0.0,42.36436453650296,0.9777620634330952,1.3762392634555751,2.2846384772336936,3.174208278168987,2.564129447843749,2.769038727135625,1.9998889649309963,0.3970603096786686,1.0963606789735751,1.0513736799362807,0.4538911100237509,3.884008775647931,3.158323814959749,2.53616745263125
W0872,3,0.0,0.0,0.0,0.4773106226351842,0.4445085552616724,0.4868649618382973,0.4779319850485535,0.3773473928680874,0.0,0.4804046023838861,0.0,0.4151021266534613,0.4678201941908457,0.4246043446537236,0.4256728261868227,0.4779371577815738,0.0,0.5097603875426091,0.0,0.0,0.4302896449589797,0.0,0.0,0.4883505775038892,0.0,0.404138294127026,0.4541211914298582,0.39246855392549,0.0,0.572962729669582,0.0,0.4049829284249411,0.4849823745535953,0.0,0.0,0.3901151537160336,0.0,0.4669110360487724,0.0,0.0,0.4845073637009044,0.0,0.0,0.5821142324314154,0.0,0.4385937347087109,0.0,0.0,0.0,0.0,7.28518752221017,2.519958935759543,2.634362184593778,4.309052489474736,5.559555869598039,5.716233468080168,4.097325150335209,3.8381304598567714,0.5301848347427034,1.4821580307020463,1.914780697638518,0.7877291558504563,6.3472789565735,6.068504053904919,5.426818564674496
W0872,4,0.0,0.0,0.0,0.3817620049531179,0.3654222734756223,0.4394245021251163,0.4002795629114151,0.3638755867345269,0.0,0.4704700517494993,0.0,0.4440550573858019,0.4305875694652896,0.3503394555678079,0.3315437161258509,0.3269084565368644,0.0,0.5894136819304462,0.0,0.0,0.3419272565118916,0.0,0.0,0.3610401832319735,0.0,0.4144292180376985,0.4771025444306848,0.3346132004189997,0.0,0.4279352248717928,0.0,0.3848585696212828,0.4271268380072739,0.0,0.0,0.3279205583856066,0.0,0.5450547050353649,0.0,0.0,0.5050055514964611,0.0,0.0,0.5084285780349382,0.0,0.3976463898093985,0.0,0.0,0.0,0.0,0.5162750631872662,2.45113636712587,2.203204522510063,2.7866856879581854,4.928712096413683,3.3541157572680347,4.448949237337811,3.227216088630437,1.1034013004970002,0.9015789779412025,1.431838516976696,1.3473935970080195,8.636683883219591,8.521891378553414,6.05982637849498
W0872,5,0.0,0.0,0.0,0.3618377691294009,0.3834140001404742,0.3449594006999406,0.2720898445621124,0.2114582442936068,0.0,0.2682700089497379,0.0,0.2890826152654877,0.3853678383848002,0.2183992790573534,0.2869005464863448,0.1844068153329296,0.0,0.3948137209594874,0.0,0.0,0.2797719393115484,0.0,0.0,0.3022637656827985,0.0,0.433358172937555,0.3604541430271857,0.2788044521145624,0.0,0.3326952671902762,0.0,0.3224835167191758,0.3245512020468311,0.0,0.0,0.1845397461090002,0.0,0.3627562024490923,0.0,0.0,0.4889321145602404,0.0,0.0,0.3326427626662492,0.0,0.3531711240680736,0.0,0.0,0.0,0.0,0.3025932522172454,2.5228830166113214,1.5219399414731842,2.0355903080159576,3.081079337006519,2.379029360784423,4.270778791493729,2.123468278337787,1.1667070009950975,0.7082734321662962,1.425119617759493,1.437610153726164,9.840105686602271,9.00280491875029,7.633614997089995
W0872,6,0.0,0.0,0.0,0.269040816274698,0.3509322310726582,0.2529133433554001,0.162829116009634,0.1551869735620057,0.0,0.2253878863850385,0.0,0.1959623929170714,0.2777580171689855,0.117463446911646,0.2172775215534441,0.1252394884413957,0.0,0.2452478255303473,0.0,0.0,0.2003748199871817,0.0,0.0,0.2096439689691698,0.0,0.3731286461547503,0.314727367277044,0.1633707530280625,0.0,0.2663957103692329,0.0,0.2115418242209809,0.2217384821000096,0.0,0.0,0.1012003809478852,0.0,0.2302648081085724,0.0,0.0,0.3579571230904204,0.0,0.0,0.1875430784283062,0.0,0.251030500510596,0.0,0.0,0.0,0.0,0.3220561155822575,1.4754191664708054,1.3165889339868069,1.408872986333726,2.600028202456471,2.0205991008653537,3.055786520769,1.4582979902341608,0.9942014397034626,0.7795773835788081,1.1913875801020823,1.193440959891822,10.55454595099784,10.23438016093916,8.011196423482634
W0884,0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0884,1,0.0,0.0,0.0,0.1893956627840552,0.182541232037911,0.16946132206592,0.1623721208269382,0.1399007774592922,0.193657270306692,0.1780088369712792,0.1625544112417845,0.0,0.0,0.0,0.0,0.0,0.0,0.1505011143438717,0.2153848684925528,0.0,0.0,0.1637610535450021,0.0,0.0,0.0,0.0,0.1406090827114959,0.1624487124312543,0.1604846032910157,0.1913628548875277,0.1758744418280652,0.1564112296923206,0.0,0.1629049703090035,0.1460401580872574,0.1759799471665943,0.1371141349964746,0.0,0.1882188230422833,0.1728517515938115,0.1789986219998525,0.0,0.1471479476574616,0.0,0.1629329513367049,0.1713696706064034,0.0,0.1665698218932162,0.1787561638609234,0.0,63.66222240486097,0.6597138321416935,1.1093525487831395,0.9803705104675764,1.0790990065357609,1.0562497052942073,0.5550516498791026,0.4780447230619472,0.2771234566680932,0.4288905712166081,0.2776390004983703,0.173332068696809,1.017482073964002,1.0524347273276102,1.3113373176077554
W0884,2,0.0,0.0,0.0,0.2739387877103944,0.2451216087766913,0.2753931395705643,0.2686917030370078,0.2794105522830228,0.2716749933875033,0.3251388045327772,0.3151935211823448,0.0,0.0,0.0,0.0,0.0,0.0,0.3003740624949273,0.2892273610370719,0.0,0.0,0.3021141148405862,0.0,0.0,0.0,0.0,0.2985372415680103,0.2955528579119875,0.306564981934629,0.3111449929624528,0.309104249723463,0.32279943412892,0.0,0.2754147036703682,0.2746061940668579,0.2382888303173045,0.3271494371037305,0.0,0.3272436075069357,0.3212466105769463,0.2259806928979679,0.0,0.2630962987472979,0.0,0.2707805713237179,0.2765598742564558,0.0,0.2377829167434862,0.2644416430835862,0.0,41.1462058507792,1.3064638112660556,2.6657708289807376,2.913880550356349,3.086751989490853,2.1275504694175456,1.7224325914928604,1.563849917458061,0.5592433707422184,1.158909871454452,0.9859285386447276,0.2987485963167968,2.8164786307513245,2.737854703265722,2.49437043510554
W0884,3,0.0,0.0,0.0,0.3691082900319335,0.3760793994859889,0.3433328529010793,0.3927751550840315,0.4513476380242293,0.3989001119572559,0.4661229740820634,0.3713641783139874,0.0,0.0,0.0,0.0,0.0,0.0,0.5038452929142647,0.4217990920255459,0.0,0.0,0.394239884353383,0.0,0.0,0.0,0.0,0.3371673272313017,0.3925910074518257,0.4286548296570199,0.4228604292856708,0.4010153470005701,0.3470795802761652,0.0,0.3396949429790494,0.345888545503756,0.3887533079587592,0.4198596063783341,0.0,0.4719771691154104,0.4846969087841624,0.5093860734444318,0.0,0.2796600131668063,0.0,0.4570133949086263,0.375242071254544,0.0,0.4028688784868036,0.5292533244972534,0.0,7.733772939699934,2.5747794567227222,4.42561281279182,5.772002000612139,5.11656638001191,4.123780460157962,2.8727304655518417,1.860023010811373,1.5696030701910535,1.9902604215251156,1.7156460776948537,0.6881393006835411,5.90186976306149,5.732927620657073,5.477947102471038
W0884,4,0.0,0.0,0.0,0.3852448487585094,0.4087785830218369,0.3507414017017674,0.3102120244853835,0.2848497647338154,0.3936115119046843,0.4558801471003976,0.3627888874737895,0.0,0.0,0.0,0.0,0.0,0.0,0.4470271718381569,0.3593217609813038,0.0,0.0,0.3652908638180702,0.0,0.0,0.0,0.0,0.3262350395275637,0.3534123244410201,0.3121430545512787,0.4745898233109694,0.2705099392141873,0.3582353003901537,0.0,0.3119322420800078,0.3021484548363909,0.2563360029875602,0.3347103221457976,0.0,0.3214748980174327,0.3925390946407606,0.465515102806751,0.0,0.2863918892325981,0.0,0.33369177588047,0.3624354842563468,0.0,0.2927023211199642,0.4661188460993681,0.0,0.6579273665443526,2.4920118167499026,3.443111587721752,3.624956912107673,4.094793807600108,2.913992127315145,3.445877430671064,3.0644949763563982,1.3261447347158184,1.573187018674942,1.4641379438427322,0.8515348444048116,7.200447503930406,8.683370086049642,8.561607086598917
W0884,5,0.0,0.0,0.0,0.3301535464631232,0.4678876726247299,0.3877876765888119,0.2578197394909082,0.2095585417814582,0.2316939601025064,0.2933725400863859,0.2934813086465476,0.0,0.0,0.0,0.0,0.0,0.0,0.2892837671563728,0.4064774694100286,0.0,0.0,0.3548507891204751,0.0,0.0,0.0,0.0,0.3162547890014494,0.2786615367085819,0.3671192836484531,0.3990222480580733,0.2239385190469633,0.2523650225422024,0.0,0.1789822996805785,0.1992857394636291,0.1268554670502894,0.2794957933275364,0.0,0.2452125868162707,0.2842228609086243,0.3744927919923075,0.0,0.17942853839606,0.0,0.2060878406773751,0.2725967263904528,0.0,0.2277768851254931,0.2967574359818941,0.0,0.3727657513419499,2.3658789282269352,2.555714529542501,2.340724525274213,3.004257267443911,2.1709647448845724,3.3866625670322668,1.6194765982590402,1.2747085783424763,1.1200322857564342,1.5235052023168425,0.962509069499758,8.006970194311192,8.425438120761044,8.760755013466937
W0884,6,0.0,0.0,0.0,0.2954322314664179,0.2695014363867869,0.2723277832366856,0.1872239156260904,0.1418789109127022,0.1896940350650725,0.2356708222780264,0.1546122191235512,0.0,0.0,0.0,0.0,0.0,0.0,0.2435569768124125,0.3137467866697689,0.0,0.0,0.2514641492801217,0.0,0.0,0.0,0.0,0.2676618603936698,0.1910777287733661,0.3035650391314761,0.2848168802145058,0.1436080231178703,0.1842430675388115,0.0,0.1268995021754242,0.130122539140473,0.0952546212147233,0.1762018385161525,0.0,0.1514640109368,0.2174210066486205,0.2867353470889077,0.0,0.1321184630475745,0.0,0.1411962068964941,0.2361761530043656,0.0,0.1242224286345648,0.2034503393503116,0.0,0.3357053364730885,2.3408860924076142,1.5110926578041477,1.7227215874259547,1.553927751178933,1.6621901527027183,2.873777628821754,1.1762446379745504,1.1154366523888446,0.878038222539509,1.142213707781366,1.0619726906211564,8.627448886620323,9.58151534403168,8.48291932021343
W0891,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0891,1,0.0,0.0,0.2174234762929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386372798635508,0.0,0.2443169910813918,0.2634735790676175,0.0,0.0,0.2347565493589308,0.0,0.2468555102107758,0.0,0.0,0.2194317170357943,0.0,0.2109371952322838,0.2517729394329372,0.0,0.0,0.2414256587670699,0.2713105786734013,0.0,0.2242701384591466,0.2215810471746913,0.2640130012159712,0.0,0.0,0.0,0.2555945112763543,0.1922226215328097,0.218822764924278,0.2567833241956453,0.0,0.2984229034249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928054133718661,61.31951777530925,0.6313966104123275,1.1034375875006697,0.6400040593095337,1.231960888192828,0.5418605769379162,0.5058764787891993,0.5529804361428458,0.2030881663869904,0.2436602175903175,0.2388994424760455,0.3022277629628059,1.513397561925608,1.4146299906514577,1.3399503152531131
W0891,2,0.0,0.0,0.3752428015146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614309639874891,0.0,0.4016070813601717,0.3509863515650594,0.0,0.0,0.4138776508958348,0.0,0.4337318253419876,0.0,0.0,0.4508431531637539,0.0,0.3315308134840431,0.3374348279039603,0.0,0.0,0.42116082229608,0.4471641154150635,0.0,0.4201387576149687,0.3839647564522056,0.4400486686830525,0.0,0.0,0.0,0.4599668210285221,0.4255948478848679,0.4364884413766077,0.4437943516966441,0.0,0.4108381279658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177249016582444,35.43688267442685,2.138153830901264,2.747726757788547,1.4055764049619943,2.953111141249692,1.5763501046517123,1.662194753659181,1.857117189062492,0.4471207803691887,0.4560815850884597,0.4548803711138105,0.7695047118569954,4.055055553229517,2.896544212411478,3.1307719375300573
W0891,3,0.0,0.0,0.3863090235628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814555434639239,0.0,0.6073568760267918,0.4711530472055678,0.0,0.0,0.6134837447349754,0.0,0.6115521220389356,0.0,0.0,0.4619090692965006,0.0,0.566754766586867,0.5076013468463,0.0,0.0,0.4752656213708003,0.553449497133374,0.0,0.5549537758443728,0.6751250531725282,0.460497420567835,0.0,0.0,0.0,0.617569689740868,0.5878831720938824,0.5355792208415244,0.6108227706729912,0.0,0.5678422225441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144895270148836,6.977087606064645,3.978623166452977,4.883910645697566,3.315057645838297,4.936255114555875,3.1224398044676773,3.129697267980606,3.4872401245539564,0.9718007390558498,0.996683671395296,0.9198599693630072,1.4363687179785156,7.275808705132467,6.629588960120699,7.742888422497154
W0891,4,0.0,0.0,0.3420733528671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603107029296292,0.0,0.5105593814654855,0.4430441337167883,0.0,0.0,0.4615763843328331,0.0,0.7009304177238077,0.0,0.0,0.5364886296158261,0.0,0.5240517687426661,0.4835867369145574,0.0,0.0,0.437875074251932,0.5701367122283487,0.0,0.368540650639101,0.5508944193935393,0.4350183845265,0.0,0.0,0.0,0.4503655653645637,0.6672098219598637,0.461037607999854,0.5053631326876364,0.0,0.5265438102172469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943162445425791,0.42149868639522,4.594731153237027,2.9360494461254523,3.275542833730553,3.179356992090684,2.856318693709224,3.352584984119148,3.1372901006536207,0.8745007420413393,0.7196357061228771,0.9272061785629692,1.4726802212907937,11.364037865450452,9.601114260065156,7.847479651068947
W0891,5,0.0,0.0,0.2576848635215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753338572296461,0.0,0.3850222273632342,0.2561886415085513,0.0,0.0,0.3284816320708871,0.0,0.4716969953203568,0.0,0.0,0.4009319444831409,0.0,0.2584874946510985,0.4296130505304367,0.0,0.0,0.3215534144583341,0.524301912868905,0.0,0.2369172885581554,0.3066840883026731,0.3065843744142633,0.0,0.0,0.0,0.2653572073492378,0.4116773071303768,0.274865604892301,0.4203069468843399,0.0,0.4410561329981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627944823807086,0.3497938082931147,3.5718708155666468,1.5990550320099337,2.305577468214804,1.801017992360467,2.1335292186662222,3.127846549586045,2.0352235694980245,0.8850256161102809,0.5993783702937665,0.6999228874219126,1.2737191840775617,10.03867450756597,8.878264121831151,10.02237722366151
W0891,6,0.0,0.0,0.1561754528773223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994313096719981,0.0,0.2682699167799808,0.1641792747472514,0.0,0.0,0.2185646677463662,0.0,0.4826717924063831,0.0,0.0,0.3420551817636107,0.0,0.2066795537519251,0.2989707218038629,0.0,0.0,0.2503776443058567,0.3968765422405351,0.0,0.1412714393169115,0.2164581027313676,0.2139090358992945,0.0,0.0,0.0,0.1826477433789415,0.2535738902428234,0.1753226355707783,0.2730251366271038,0.0,0.3314244189904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243318170544869,0.2344809357885083,2.486180918474352,1.4949681166403752,1.7525649264515688,1.752653919892369,1.7739494979177886,2.8193429441128988,1.5305948939040637,0.7189703502901251,0.52968292741773,0.6297694315856889,0.9378499525621063,11.78887731081069,9.866812257682795,7.959238556260145
W0907,0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0907,1,0.0,0.0,0.2188040248687748,0.0,0.0,0.0,0.0,0.2076509451203729,0.0,0.0,0.0,0.2370971764449478,0.0,0.1856090736693227,0.0,0.0,0.2516630673992564,0.2408339056069784,0.0,0.1821829711169326,0.0,0.25134363864578,0.1920898174006156,0.1850449450579316,0.2180935405130773,0.0,0.0,0.2358645078316966,0.2418204994833279,0.0,0.0,0.0,0.2229140132351791,0.0,0.0,0.0,0.0,0.2051627639471162,0.2162516896259006,0.2153377260013277,0.0,0.0,0.2075174375453331,0.0,0.2177763081686599,0.2424535340642225,0.2456778201285321,0.178546692169031,0.0,0.2478019758756071,62.44913847959399,1.0062792329921306,0.5447243698278414,0.4403728693481425,1.813285417711451,0.7479320391201606,0.4866028551084273,0.6346947105081219,0.3469748200752676,0.1913360153052227,0.4428697175185618,0.2651235380586695,1.036490017362467,1.3993644789906887,1.2387294316007953
W0907,2,0.0,0.0,0.2973542023048683,0.0,0.0,0.0,0.0,0.357806831938196,0.0,0.0,0.0,0.3474342960915235,0.0,0.3549537873539551,0.0,0.0,0.3496777575312509,0.292250715505397,0.0,0.3589677354430082,0.0,0.3725041685695664,0.3350716446310671,0.367961493343825,0.3574061990433451,0.0,0.0,0.365654331119027,0.3712225826926167,0.0,0.0,0.0,0.3036735345951232,0.0,0.0,0.0,0.0,0.3623507209494618,0.3935874669743343,0.3558922929669447,0.0,0.0,0.3142036538545313,0.0,0.3775350802770845,0.3767457857590587,0.370489303239693,0.3189707749561067,0.0,0.3270302316766518,42.33034833365761,2.500013575489868,1.8282518582614813,1.1622038607512104,2.909574072299443,2.459269561802706,1.0219529421396778,1.710854799031552,0.8904112227471103,0.6161202136651777,0.8589225600511863,0.6674081606236936,2.9649179571406585,4.278454249664299,2.4804580161504157
