Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0386,4,0.0,0.0,0.0,0.0,0.6636643560149843,0.0,0.6177789706102068,0.0,1.07488845220594,0.2335040989222221,0.0,0.0,0.6378761160949122,0.1851638843743219,0.0,0.288179841124603,0.0,0.0,1.3415131453952944,0.0,0.0,0.0,0.0,0.5423207490265262,0.4382774506496575,0.1727802556817378,0.0,0.0,0.3664589003679928,0.1795111115290071,0.1482685998353977,0.1810273375750369,0.0,0.0,0.0,0.0,0.5996513563817973,0.0,0.931254491367926,0.1974699658445426,0.1582660166370881,0.1799670532901466,0.0,0.1839248962189688,0.0,0.0,0.2509725670815969,0.2840153570292863,0.0,0.0,0.0061630161551814,0.2803946745255093,0.4719973375785125,0.1899626013062118,0.2362886763723221,0.2940098471474073,0.3196270496826398,0.2133417840807778,0.2181311841008077,0.3362316354692494,0.0893470791101347,0.2316571213508348,3.4606960368511634,2.371700677072428,4.104716863431515
W0386,5,0.0,0.0,0.0,0.0,0.5233495741835303,0.0,0.4783103028382389,0.0,0.8767006112701181,0.1840887722654344,0.0,0.0,0.5283157482347978,0.1616463250128993,0.0,0.2830125777818532,0.0,0.0,1.0130880863572296,0.0,0.0,0.0,0.0,0.4637794794143035,0.4225175437090391,0.145389465809694,0.0,0.0,0.272413013469869,0.1134125628213119,0.0988181718273147,0.1793939135290884,0.0,0.0,0.0,0.0,0.4732481214757228,0.0,0.8258871363261704,0.1148793193987751,0.1620194065316435,0.1552527798342231,0.0,0.1499068309542351,0.0,0.0,0.1673511722448374,0.2666055475453484,0.0,0.0,0.0319387664856525,0.1311156588583083,0.2435160880228196,0.1478764070184219,0.1997623251141788,0.1252825304625993,0.2149187159156285,0.0946661551614067,0.1243420060406467,0.1599822586596539,0.0536984307388464,0.1814693841661535,3.005806955518352,1.7795840320354974,4.059177247290757
W0386,6,0.0,0.0,0.0,0.0,0.3931123764121857,0.0,0.5261480425912176,0.0,0.6759406780768796,0.1734582339037944,0.0,0.0,0.320127116422071,0.1305336472849615,0.0,0.2372398106065225,0.0,0.0,1.092028061603307,0.0,0.0,0.0,0.0,0.3872316994531521,0.3117680184119835,0.1022902887618427,0.0,0.0,0.1999329338396022,0.0875664052388433,0.0724332936117518,0.1321010522915226,0.0,0.0,0.0,0.0,0.4146503003458973,0.0,0.6168181414247742,0.0927025956693498,0.0815302052454796,0.1240550338153765,0.0,0.0973363670240646,0.0,0.0,0.1510307898006245,0.1758360264360463,0.0,0.0,0.0569730814676866,0.1206778823797882,0.2728673519146939,0.0882947697345884,0.2109725125803905,0.1131568853880008,0.1625094354738148,0.0777817753438627,0.1906574979432595,0.1116134900698977,0.0667786277675621,0.0720857599598638,2.8737816806303265,1.4400928690712314,4.167642448041121
W0389,0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0389,1,0.0,0.0,0.0,0.0,1.6059483586630847,0.0,0.8663499675088169,0.4109400213801579,0.0,0.0,0.0,0.0,0.0,0.0,1.0991141740537445,0.7186400076540499,0.0,0.8678247072199654,0.0,0.0,0.5472785626698473,0.0,0.389675185626385,0.973153230011658,0.0,0.2630496313100705,0.0,0.2934145908088379,0.0,0.0,0.0,0.0,0.9870662389027094,0.0,0.0,0.7402154244926745,1.0859533124885898,0.7938463010221833,0.0,0.4621694362537268,0.3839477156609829,0.0,0.0,0.0,0.420287254189605,0.3292098077397469,0.5296806303580308,0.0,0.0,0.0,0.5081812396626921,1.7004685458758872,1.5375429236787528,2.590661043795407,1.5972729465141915,1.3248518749293925,2.7309887676361715,0.826582551374316,0.3822272064320263,0.4752154635129537,0.4884395478190367,0.50699428696974,2.0885893800953106,1.997715481450205,1.3977143789681437
W0389,2,0.0,0.0,0.0,0.0,1.502596632481793,0.0,0.8915468001363196,0.3337980556025646,0.0,0.0,0.0,0.0,0.0,0.0,1.3461039294247936,0.7758482178926375,0.0,1.075569625681429,0.0,0.0,0.6296420631852144,0.0,0.4329633853185624,1.2396227501789738,0.0,0.2782720190009136,0.0,0.3103675724593259,0.0,0.0,0.0,0.0,0.7725859549956182,0.0,0.0,0.6413196087062141,1.0131609589666266,0.619008678059356,0.0,0.3890375479551062,0.3892512812119023,0.0,0.0,0.0,0.5558917608116468,0.4659519150629839,0.3945951255216557,0.0,0.0,0.0,0.1229165030939813,0.7121322315879972,0.929026030478675,1.154172146730246,0.9927278572026996,0.8997656887110479,1.956466175389278,0.3944290594950356,0.0900559370671491,0.4530340103866846,0.4692264339341226,0.3691837749782606,2.7184214751984634,2.6086868094178843,2.516509820727004
W0389,3,0.0,0.0,0.0,0.0,1.2987297292966995,0.0,0.9369849848060589,0.2419060814060193,0.0,0.0,0.0,0.0,0.0,0.0,1.2986388426335376,0.666868857064788,0.0,1.0022056723919772,0.0,0.0,0.5959927842831725,0.0,0.3727070189002427,1.0420884134714288,0.0,0.2554388602427127,0.0,0.2493824665848751,0.0,0.0,0.0,0.0,0.6655108485736717,0.0,0.0,0.454500618417148,1.1485936456895631,0.5438050698438983,0.0,0.2740373459108603,0.3692388050435081,0.0,0.0,0.0,0.4001901737693438,0.3059366134291885,0.3251230695674628,0.0,0.0,0.0,0.0511971371876507,0.2762353519508302,0.7922746612116157,0.3667761622309053,0.4274615000817312,0.4086793086877235,1.0538865452244603,0.1161209211891439,0.1402507293213384,0.3243267444328959,0.3445341310496113,0.2957674106390017,3.3249932396868727,2.9432966906108025,3.1771545726201462
W0389,4,0.0,0.0,0.0,0.0,1.144481163297581,0.0,0.7127454603418018,0.2318800165967835,0.0,0.0,0.0,0.0,0.0,0.0,1.0214102758261678,0.4528025266450683,0.0,0.7791796292546197,0.0,0.0,0.4941213883806925,0.0,0.3587628990221548,0.9567262218452408,0.0,0.1837620327227506,0.0,0.2504157424674045,0.0,0.0,0.0,0.0,0.5428191028043028,0.0,0.0,0.4112696743968637,0.8402009588884068,0.4176005551797247,0.0,0.2478384128902235,0.2360093114691487,0.0,0.0,0.0,0.3039499925671762,0.3287256678870394,0.2728416063978887,0.0,0.0,0.0,0.0074922714960267,0.0910293125267353,0.3887686044144554,0.2037193989958779,0.1718446787224835,0.1962322447747356,0.6795897326201505,0.1136349935052585,0.0780350349811515,0.2553823303459164,0.1640614932509118,0.2603348286788146,3.255623722946437,2.2284379283998668,3.978164624629629
W0389,5,0.0,0.0,0.0,0.0,0.7489594721882468,0.0,0.7000699223451659,0.1864532342475067,0.0,0.0,0.0,0.0,0.0,0.0,0.7303524672753254,0.3926370619762962,0.0,0.5553644427394504,0.0,0.0,0.3728465724186114,0.0,0.2561233618493438,0.6725427478766736,0.0,0.149823046195374,0.0,0.1600167968456621,0.0,0.0,0.0,0.0,0.451442260930638,0.0,0.0,0.2783883372672528,0.868586324249683,0.2759097583567588,0.0,0.1978766206043222,0.1545582374349231,0.0,0.0,0.0,0.1977050051095534,0.2599018141346247,0.2086721398785515,0.0,0.0,0.0,0.0635700825669729,0.0667706355668463,0.374143647457579,0.1742082960723391,0.0823620605477588,0.1772915029295925,0.4194316503146317,0.0332801758513895,-0.0531738563890679,0.2788978855279351,0.1533649298821803,0.1687608271884247,3.2216751946536,1.7508502104724453,3.369376877362076
W0389,6,0.0,0.0,0.0,0.0,0.4949088387480536,0.0,0.57887292795631,0.1181161310624786,0.0,0.0,0.0,0.0,0.0,0.0,0.5757676557678211,0.3201906054562392,0.0,0.4435778967580612,0.0,0.0,0.3336488568837433,0.0,0.2211288981575772,0.5700124730737695,0.0,0.125378662445986,0.0,0.1375622435765629,0.0,0.0,0.0,0.0,0.3130307222889163,0.0,0.0,0.2414865117476697,0.6079210266531925,0.2051974234424248,0.0,0.1544504568820042,0.1027711808849063,0.0,0.0,0.0,0.2033925764338437,0.1868312466099522,0.1351810284447312,0.0,0.0,0.0,0.0223932362727746,0.0620822201729149,0.1963064263928451,0.0936367369794887,0.0902963581265959,0.0568914919551097,0.383242454963395,0.1331334626046553,0.0732373418263427,0.1861813996744078,0.1612736829607361,0.1825902891016955,3.043578663764282,1.540579619147969,4.6685032976548095
W0405,0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0405,1,0.0,0.0,0.0,0.0,0.8771214062264263,0.0,0.7693381741022414,0.2901702004316362,2.075054562626657,0.0,0.0,0.0,0.0,0.4463402365971102,0.0,0.0,0.2967929643862936,0.6507201969828366,1.037427312891522,0.0,0.0,0.2634374555795843,0.2888075391854812,0.7483527303793843,0.0,0.2178591731333514,0.7559909869024279,0.0,0.506331563397461,0.0,0.25599724230098,0.0,0.0,0.2285255773729917,0.2813534499441781,0.0,0.6912975532130903,0.0,0.0,0.0,0.3432849169194643,0.2888674945669665,0.3891234211578043,0.0,0.3534247950665673,0.283840047678302,0.501590226268568,0.0,0.7952250925238428,0.2000534682537056,0.3451749736929248,1.5549168225743262,1.5670544983555397,1.8670122547469648,1.484841533021029,2.0899249306677983,1.854067145364838,1.326906466035659,0.6411226909375969,0.3067227203264239,0.4276488154851247,0.4149366270019021,1.6671369631651618,3.3308382766632514,1.5181290030817698
W0405,2,0.0,0.0,0.0,0.0,1.117100621444508,0.0,0.8206906696163732,0.2586988073232246,2.3089058668429114,0.0,0.0,0.0,0.0,0.3081385930630309,0.0,0.0,0.1841975169729278,0.6827962576891116,1.234150128401517,0.0,0.0,0.3508215504423803,0.3150121948166564,0.8855009746134024,0.0,0.2041328190064399,0.8615251967164519,0.0,0.4441569888518221,0.0,0.1762293080205455,0.0,0.0,0.2373601438126318,0.1953463385534786,0.0,0.8733814460948941,0.0,0.0,0.0,0.2336765278152804,0.3330266809541974,0.3850111596427356,0.0,0.3630182770223105,0.3124474057168048,0.3774782869702109,0.0,0.6914603683122569,0.1876329704680455,0.0871022141865669,0.8687616936970257,0.9751446994360302,0.7255606568544819,0.6540602963531801,1.0387933649592695,1.3978698227769115,0.5191006818580461,0.3568285019003794,0.3286409752309301,0.334145999973329,0.4363609639910335,2.667946889754706,3.023145981832354,2.2275807038420923
W0405,3,0.0,0.0,0.0,0.0,0.9472502505231344,0.0,0.8908227864120849,0.225735345051069,1.3708707889772305,0.0,0.0,0.0,0.0,0.2464721466020066,0.0,0.0,0.1853164504228178,0.5995677474621983,1.2653402943241063,0.0,0.0,0.2645029033207831,0.3277953188712313,0.7618233334681789,0.0,0.1654824715922614,0.929147410251938,0.0,0.3623186872460819,0.0,0.1752127515735816,0.0,0.0,0.1855886616223039,0.2108535347307907,0.0,0.7231857449757034,0.0,0.0,0.0,0.2027653416147975,0.234908204915239,0.3872034308624684,0.0,0.2385660194976206,0.2451195984568134,0.3181602737257337,0.0,0.77720832213951,0.1876691849569045,-0.0002797021927405,0.4439776136812213,0.4620146040767255,0.4780602258821153,0.2934922570466292,0.24261559854652,0.7755645758943204,0.2745187053091867,0.2614771344386031,0.245690460520936,0.1808105559500853,0.3046759087096159,2.7543131157535656,3.5864988134839653,2.686109442661214
W0405,4,0.0,0.0,0.0,0.0,0.7296769726105337,0.0,0.687692233452373,0.159884093160832,1.0270645782135637,0.0,0.0,0.0,0.0,0.2261553539584588,0.0,0.0,0.1357924114104967,0.5017908346600929,1.3124328924867248,0.0,0.0,0.237008009026178,0.2878102596253662,0.538657182840413,0.0,0.168981803035452,0.6770554643880647,0.0,0.2806042902428248,0.0,0.1226818824986298,0.0,0.0,0.1333345744605445,0.1475978203111262,0.0,0.6739706593280237,0.0,0.0,0.0,0.1901761533158655,0.1891970842761998,0.3312964006569764,0.0,0.2164862584862999,0.2025854692117772,0.2641491580007313,0.0,0.6014220214233287,0.1582291468738737,0.0661009086674546,0.4010292491898608,0.3391948991498469,0.1865391349411047,0.1765600431809984,0.140583286662387,0.5854296677530278,0.1582182651681229,0.1545829898550738,0.2105384574000861,0.1691520067152537,0.0245629471410535,2.728215077480125,2.5636607284736863,3.568241511293465
W0405,5,0.0,0.0,0.0,0.0,0.5466202030365286,0.0,0.6051821255199601,0.1073716704509136,0.852701110227726,0.0,0.0,0.0,0.0,0.1445351385942444,0.0,0.0,0.0896442039904713,0.3475441797679581,1.1383373411055948,0.0,0.0,0.1983575869517406,0.205124223674296,0.5325039324768727,0.0,0.1196675854048015,0.4849412798154944,0.0,0.195702724274291,0.0,0.0908055112747768,0.0,0.0,0.1079386890861664,0.1200123482228756,0.0,0.476835469822729,0.0,0.0,0.0,0.1126627738167484,0.1277102859554195,0.2673593474176731,0.0,0.1864393185048035,0.165644517068277,0.1663020226820409,0.0,0.5108084895719865,0.1430437453253173,0.0087588207756834,0.1572231809044963,0.1798498562121414,0.0988287207983295,0.0211865061871101,0.1438095306655142,0.4347780749225813,0.0950664176810074,0.0917833560212764,0.1084769313913361,0.0581358354685527,0.1926971204696431,3.5405105261371,2.518097072948017,2.900470900573333
W0405,6,0.0,0.0,0.0,0.0,0.4000210898260589,0.0,0.4935882300014346,0.0868438076335923,0.6410573411732459,0.0,0.0,0.0,0.0,0.1256878130382103,0.0,0.0,0.0832936085989747,0.2576332098768873,1.0742789142072682,0.0,0.0,0.1358222475021306,0.1468303650616792,0.3137194559525297,0.0,0.0936415023722565,0.368189504993245,0.0,0.1605373500554608,0.0,0.0698262399432744,0.0,0.0,0.0632243196479524,0.0795491018296902,0.0,0.3666084119082282,0.0,0.0,0.0,0.1025865738414356,0.0938001454240523,0.2039992755726364,0.0,0.1480973376799044,0.1501229420977481,0.1184001483077346,0.0,0.4776439726372485,0.1137331754056083,0.0952474604791633,0.1049342648512063,0.1280887698975577,0.1360609461275025,0.0197352237557453,-0.0437535771648782,0.3439277926088153,0.0796748831385028,0.0502897092830301,0.1915943667385731,0.0855033110110692,0.1589728828845335,3.0073646191524803,2.6697400615220257,2.9429978259584177
W0413,0,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0413,1,0.0,0.0,0.0,0.0,0.718483172573408,0.0,0.5963437840107046,0.2143274251371287,1.9854977122219692,0.2670491395910437,0.7301148069940988,1.7407461773068444,0.0,0.0,0.0,0.3734917755318736,0.2499787148284339,0.0,0.9482199761931808,0.0,0.0,0.2493840092420142,0.3149556447924906,0.0,0.0,0.1496355165260805,0.0,0.0,0.0,0.0,0.1908856218660237,0.2207822850904645,0.0,0.2008739596150577,0.1871191517775048,0.405600347206618,0.5620728260442023,0.4302152341312596,0.574487820553969,0.0,0.2677807287033885,0.2805174023177325,0.0,0.2301608771762916,0.3135666490218066,0.0,0.2921188804393046,0.2886517616354936,0.5821036851950141,0.1965188569858755,0.2884995453666507,1.730459108166025,1.925193803315916,2.329057076132068,2.344730921046636,2.3316713062674017,1.3271017327832064,1.1944209684771818,0.3390745706946431,0.5363351813600636,0.3881370999034654,0.4824107149802555,1.8251000936056816,3.347304530568958,1.083318248096263
W0413,2,0.0,0.0,0.0,0.0,0.9717115309829124,0.0,0.7718863313743412,0.2107444668778142,1.412988098611221,0.2687168937241307,0.5888466861749921,1.3671956700844516,0.0,0.0,0.0,0.459763832891892,0.221587846579558,0.0,1.0747399192287026,0.0,0.0,0.3160056817812585,0.3013830107124222,0.0,0.0,0.1833116378086701,0.0,0.0,0.0,0.0,0.2044561706428307,0.1597932242774591,0.0,0.1662206184575551,0.1895059493674739,0.3325113272398955,0.5080511145133755,0.3641483000374933,0.8772580300500613,0.0,0.2660154909868766,0.255331140046636,0.0,0.2351367997625099,0.2433700860639142,0.0,0.2832484821272253,0.2932768200066896,0.7540349006706135,0.1702352719965729,0.0066561721082891,1.5604425183087731,1.0347011322208195,1.3333947836330893,1.3256491638551349,1.0296991787885317,0.5828403097367967,0.7069987220033315,0.1456173418077116,0.3259525899108615,0.2853669928256084,0.4418875020582839,2.396071635424168,3.3337429186574545,1.8830034722268412
W0413,3,0.0,0.0,0.0,0.0,0.7301639754030174,0.0,0.6266157951072553,0.1622045855544067,1.2274032523000489,0.2812116422198522,0.4152691460599369,1.2023056685925133,0.0,0.0,0.0,0.5116425445670232,0.1626387811732832,0.0,1.0969194128171298,0.0,0.0,0.2400149952250423,0.2939906146716243,0.0,0.0,0.2358627323902049,0.0,0.0,0.0,0.0,0.1528217710733199,0.2086801609360302,0.0,0.1157796714106322,0.1610511090914875,0.2548333921400113,0.5640046651538496,0.2574252262317237,0.95671782430102,0.0,0.2283477139430048,0.2257331184684037,0.0,0.164331261303688,0.2275218934059455,0.0,0.2331552423930802,0.33988721369898,0.8282193670075839,0.1612760777728134,0.0247100050178524,1.0372901571390676,0.8731862140393073,0.7535476631122678,0.762957529008667,0.6087776950052461,0.3112380784642574,0.3031981747301031,0.1740704990450235,0.1968432093142929,0.1762333803582083,0.3530526661112602,2.5470242295650865,2.7358778450419377,2.938525835497776
W0413,4,0.0,0.0,0.0,0.0,0.7339918029124771,0.0,0.5376813122803303,0.1310613366674061,0.8789716479887155,0.2064928598182275,0.3791711669605868,1.0404691960997394,0.0,0.0,0.0,0.3443582155865521,0.0952140693795712,0.0,1.0252450121461067,0.0,0.0,0.2437607695576931,0.2145895183342144,0.0,0.0,0.2146771915422514,0.0,0.0,0.0,0.0,0.1148764341892787,0.1282353986286331,0.0,0.091238667247458,0.0800836443046658,0.2088581370554759,0.4399005654539299,0.2284056311332004,0.9768792078064896,0.0,0.1987974180202153,0.1773145998931107,0.0,0.1486514817613855,0.1605479221985284,0.0,0.1786186082725488,0.255147600464947,0.7000754835915515,0.1358666709391001,0.0838402952312263,0.9386019335912184,0.5333832617628836,0.5704181529539329,0.3634056102212957,0.3947894238689243,0.3283799432071576,0.16957901942081,0.0137876735073079,0.2585945690292507,0.1608849519985919,0.215603966175935,3.0484918833295325,2.785695426367374,2.371781712268455
W0413,5,0.0,0.0,0.0,0.0,0.5874983328186124,0.0,0.5299086009666084,0.1037201987157848,0.6846367164007376,0.1467276609071234,0.2636710497553905,1.0103261926628548,0.0,0.0,0.0,0.3587930117460607,0.1175014223193642,0.0,1.1767286696578214,0.0,0.0,0.2452559454204556,0.1792871431792183,0.0,0.0,0.1507997308217043,0.0,0.0,0.0,0.0,0.0840424827902985,0.0964101178443002,0.0,0.0812893219494012,0.0898102763390509,0.1574348562703703,0.350974015048596,0.1554500538469135,0.6273258334781933,0.0,0.1016790549300604,0.1219516127309039,0.0,0.1139184008691171,0.1215645228187714,0.0,0.1388368492951165,0.2041606042784401,0.5791090825735934,0.119141276192948,-0.040353595259966,0.5529585730114961,0.4146317133268311,0.2991284983154967,0.271509971796537,0.251330560139403,0.1891474417164268,0.072329153255027,0.0539683119517566,0.0586550567453244,0.0762088896270509,0.1076337756350079,3.039678071851616,2.1527385684472837,2.811727961652449
W0413,6,0.0,0.0,0.0,0.0,0.4583552874508086,0.0,0.4850344390575932,0.0677746618601462,0.5874291358033363,0.0980243273578793,0.2259614617669005,0.7370886034728837,0.0,0.0,0.0,0.2691178723560868,0.0545412211298339,0.0,0.845437474194838,0.0,0.0,0.1883230298593948,0.1853863373842701,0.0,0.0,0.1251327370714564,0.0,0.0,0.0,0.0,0.0561931594721176,0.0877570840658306,0.0,0.0514358209706235,0.0679535990115129,0.1107032779434619,0.2900829248074094,0.1020512930112143,0.6159704218565583,0.0,0.0956100188836158,0.1182472289171568,0.0,0.074031238872352,0.1476767200336272,0.0,0.1104359929197162,0.1670391254266265,0.5412305206813616,0.0909038355302348,0.0177532381568669,0.5151852955407891,0.273505996822094,0.3008378141087692,0.2116085692531512,0.1275537384441339,0.0619995520027355,0.0978958357577237,0.0491880603449956,0.0355274680953763,0.0637623223589518,0.17760278073937,3.133205801774502,1.9714143692298465,2.8406153589885537
W0435,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,1,0.0,0.0,0.0,0.0,1.4780877028310675,0.5179624701311022,0.0,0.450785669001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677437787529402,0.0,1.8695866532613172,2.0619908973547214,0.706393166754484,0.4484405828190654,0.0,1.120419269841123,0.0,0.291159402518742,0.0,0.0,0.0,0.6203602685240259,0.0,0.0,0.0,0.0,0.4142262820272972,0.0,0.0,0.0,1.0442379096425969,0.0,0.5471739569249008,0.0,0.593028586903663,0.0,0.6360962660086317,0.0,0.0,0.0,0.0,0.2764287420975373,0.519172495769704,1.354199834824504,2.162633875516622,1.030362398133441,1.8454195252276209,1.8130499074629127,1.5033967068900715,0.9703291264724287,0.2869735716973942,0.2989813419375486,0.6180470214462384,0.8046433739827923,2.4329267886845347,2.580816285756084,3.398618056884674
W0435,2,0.0,0.0,0.0,0.0,1.7137408206567883,0.4772272719986309,0.0,0.3396357371757562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400582086874066,0.0,2.565782421030009,1.767928406327356,0.6514781673734764,0.5486804372384241,0.0,1.0655760582181286,0.0,0.3083191161336924,0.0,0.0,0.0,0.3664838701068911,0.0,0.0,0.0,0.0,0.4208781023923961,0.0,0.0,0.0,1.7149297147775815,0.0,0.4627655675834903,0.0,0.6991270405301648,0.0,0.566086516557726,0.0,0.0,0.0,0.0,0.3835496551832272,0.0851331316196378,0.452534505966556,1.3322035965046255,0.4468411125501421,0.7962288202438355,0.741777082093059,0.7074208469233363,0.312939813940706,0.2023582200087942,0.4327217876231236,0.515673372288395,1.1150124477359713,2.914484559474589,2.1519095808555573,4.612976327802095
