Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0265,6,1.219433530221719,0.0,0.0,0.0,0.0,1.813581107716694,0.0,0.0,1.7832988200371025,0.0,2.357254393165021,0.0,0.1851440777333234,0.2822901961318418,-0.389669219960634,-0.1360251841058971,0.7216773974380116,0.6247140597543062,0.3027177520648723,0.1818282520833224,-0.0040625571402407,0.1065806115499403,0.3840055057011598,0.1762653370058544,4.089473063100588,5.433586518255662,1.852831244409518
W0271,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0271,1,1.1763216334423,1.164105474291954,1.7682617032425665,0.0,0.0,2.1747827641340534,3.2703297401392954,0.8854059263758202,0.0,1.7671476256779997,1.719223267118409,0.8123737123636962,1.1811002964558914,0.9556547616080432,1.6323608660888342,0.1065342458868672,2.7093501093642023,2.3395917685088614,1.4880351031982992,3.35986240530799,0.3446763774570276,0.577121041363275,-0.2600187629347031,1.4801958459773803,1.2188500246995608,1.2158647603162551,1.2804976323174624
W0271,2,1.850329004948156,2.20714217526646,2.0269232540520177,0.0,0.0,0.7676891244922985,1.8644226028331723,0.7644394305441562,0.0,1.58987690837125,0.7604243688816261,0.4364660637585724,0.2472862118833342,0.4107903049292879,0.297802515822815,0.8680897003276853,3.400371275750512,0.7533626293375556,0.6785010608439388,1.1007438221893888,1.215854394950645,0.4295444609046465,-0.2850781058583067,1.5788717938655688,2.259307574103759,3.0906721210826387,2.3436437252766265
W0271,3,1.2287155906001477,1.354269366411731,1.9868320334907457,0.0,0.0,1.1804212408820671,1.6732498757408591,0.7712028145193103,0.0,1.1987320154204626,1.612615025099792,0.5895498076928304,0.1546303452190267,1.6557774403202663,0.550670075650437,0.8746138106923759,1.4752634751726117,0.3959826955400885,0.9628120172916416,-0.3901007937980488,0.459220374210663,-0.6930125663523832,0.6015427266052618,1.802858936712008,2.376990504887892,0.7955575918748836,3.002772942475403
W0271,4,1.3191780698437334,0.8881055790438956,1.5529690628639896,0.0,0.0,1.4088254938991451,0.8734834791226849,0.7248398262380951,0.0,1.2814860749833674,0.6365565535481693,0.748978793664085,0.5139247481237552,1.3793243442912058,0.7808448131015951,-0.7685374257820315,0.6727616515248254,0.4579117321937001,1.0300588820622285,0.1375157478091543,0.5999813044998796,-0.015688285056617,0.2458601080264624,-0.0087671851337443,3.744202334780911,4.652559727384182,4.129255367731018
W0271,5,1.2282320943422376,0.3860667426635552,1.5918236375503625,0.0,0.0,0.6376132229237736,0.902563508186328,0.6968035115280917,0.0,0.7545885664654345,1.766036069298012,0.4958023724340024,-0.2471556958829295,0.3217128913785571,-0.2917334350245357,0.7631693554667439,0.3592917310053626,1.0289958255585918,0.8462937777716018,-0.172642369969283,0.1436430506696114,0.2055135864184205,0.3139227484232598,1.0708500466299324,2.7663021035880506,2.49400214482803,2.39102353952182
W0271,6,0.5388935213287265,0.4776127956029254,0.8624232253546013,0.0,0.0,0.8264013787075222,0.7479933825724122,0.4587485489301214,0.0,0.1937225464005351,1.0079362455840422,0.3334193291794387,0.177604264630739,0.6359983687900567,-0.5360837492679035,-0.2315720989645456,0.5178839107109482,0.1733529286886162,-0.1231079945669528,-0.191053853526392,0.3095319796693188,0.1621959245844585,0.0560464368009223,0.3273469955452173,3.721093732642948,3.465624072778029,3.255981440683302
W0285,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0285,1,1.7829408074228588,0.0,4.00186279537526,1.7123943656843026,0.0,0.0,0.0,2.528061653288826,2.0830474129585363,0.0,0.0,0.6742940171166008,2.666403836478432,1.549407936144786,0.5913444319378736,0.135179287779465,2.484620984623201,3.172201456588763,0.778428577563554,1.7966376312073118,0.7306477988339249,-0.3388387218597445,0.1988664336749842,-0.3492141317542581,-0.0390217104323222,3.104520414659948,1.7918084906084313
W0285,2,0.8523936904145868,0.0,2.8452868705674668,3.468358772017935,0.0,0.0,0.0,2.994521494047416,2.298456769149774,0.0,0.0,1.286500222962292,0.2979080238632779,1.2699436270813749,0.2626809641540809,0.9180035802629734,1.0020023034792136,0.8032728528644592,0.2240216396837213,0.8074452360128936,0.6439191137735616,1.3351465529402136,0.244973987513135,0.4322505622036016,3.980714081914101,2.2923264842096254,2.056932798726165
W0285,3,1.9837726440875945,0.0,3.00713679402417,1.6735668868304907,0.0,0.0,0.0,1.1878862634434428,2.981067809988194,0.0,0.0,0.5530476742511369,0.5743908975012253,0.1976074724695217,0.1553824591116474,0.5055172715708212,0.1367835555659289,0.3668988939023959,-0.4421538576676727,0.7113863437233018,1.5146775334098224,0.2956211142903724,-0.1325274039975976,-0.1799431825308232,4.049941250324841,4.670411641774889,2.546689355368051
W0285,4,1.5272352597588352,0.0,1.850945816207365,2.2029667159857595,0.0,0.0,0.0,1.2324541744614026,2.468393986325531,0.0,0.0,1.0790725684360314,-0.2385010733342087,0.4312307296867649,-0.2236973181597824,-0.1392900148645544,-0.514469417072036,0.1035450609249027,0.8453625427635006,0.7543561999828278,1.4586069826200951,0.1716565229591629,0.6020574609873088,0.4646382314408047,1.973652949471394,6.918116249448543,1.927451010802833
W0285,5,1.1879365708348653,0.0,1.11835905461532,0.9168316807464624,0.0,0.0,0.0,0.8224135028961302,0.7339386808859,0.0,0.0,0.5976751343027884,0.1055931276693052,0.0513346895735649,0.0163038227709749,0.650374142775093,0.3108837054826802,0.4680103695600054,0.21091041235644,-0.1684246688004091,0.9192054669020928,-0.0040392743143086,1.2264198328651594,0.5332110188766048,4.717329202616506,5.311913608980577,2.687415887374598
W0285,6,1.0693206996865472,0.0,1.0954204930386926,0.7045708767092079,0.0,0.0,0.0,0.4556642393813287,0.8297934266020561,0.0,0.0,0.3939081118825037,-0.0407235174304346,-0.4187609355809613,-0.0072919703967153,-0.0987997096050082,-0.1910776117119089,-0.5017986248617379,0.06647764556784,-0.5296768908607686,0.2719545251128974,-0.0668951943960071,0.0375460951266087,0.1712114332070998,4.465728581756909,3.951704050487024,2.9288076286501985
W0288,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0288,1,0.0,1.5335523719813038,3.716124155552937,0.0,0.0,3.7059345727047193,0.0,1.1550425117558014,0.0,2.541612804653195,2.387647053022808,0.0,1.0732379360959985,0.940897803666454,3.462845176257872,1.1904301009551663,2.2583368543876343,2.6641319034888995,0.7176477139198367,1.959962521158452,1.3714210512391778,0.7086660354166318,-0.3629614509911458,1.6342142371551729,1.5682495350695518,1.5710053844326155,1.3410136972215412
W0288,2,0.0,2.6319723786582454,2.700626864669785,0.0,0.0,2.737921232632324,0.0,2.3311801175936653,0.0,2.5513467814608464,1.1504034801677263,0.0,0.1899524503717625,0.4589299965920285,1.1441782362223174,0.0385900625101389,3.332800714727361,1.291704002104149,0.9418928898886167,0.6654741616498223,0.6692456361779344,0.188473569951021,0.5858907619308702,1.2537380528770252,2.0559018481050217,2.2526774928575954,2.146802651672484
W0288,3,0.0,1.721736916617764,4.9045976024447295,0.0,0.0,2.4020497588589658,0.0,1.8284553245325923,0.0,0.1522957915701639,2.415053603865499,0.0,-0.515218604412122,-0.0983887309784127,0.1324579052600906,-0.4775200959139326,1.2353806967485452,0.5495422818209963,0.6275441061010383,0.4421714842012794,0.5630543796552586,0.1164722246454395,0.4130954875627859,1.0298321813296818,4.381945891543446,2.26479727683604,2.2042100567016285
W0288,4,0.0,1.855830921613025,2.097513769939257,0.0,0.0,2.487320597128684,0.0,0.8550950136048389,0.0,1.7322870899904443,1.9847078118847077,0.0,0.0749186147201171,0.12214727735953,-0.0565358469164414,0.1272201117162781,0.4402133437876121,0.0696185267201793,0.6288004191479123,-0.3848154036090696,0.2668543280361535,-0.2841936832076548,0.275263263125394,1.0541002224958114,1.1804682762919656,3.1362992991724674,1.84743173617015
W0288,5,0.0,1.210667526259793,3.408202351686446,0.0,0.0,0.4464206621175285,0.0,1.1771584455349526,0.0,1.1183379569067369,1.664679059017026,0.0,-0.9498155596579944,0.2748722223015185,0.5354452714521909,-0.1859002089235196,0.9295456255083347,0.5077437034837403,0.0317533124747728,0.5761082601676257,-0.0325507136104596,-0.365617555249136,0.5039509705783237,-0.033587423124523,1.26566674545924,2.1036472745213355,2.007576675525593
W0288,6,0.0,1.2482853439686636,1.9764962875776748,0.0,0.0,1.185124899167339,0.0,0.2571319365371672,0.0,1.2237554649290143,1.320718458736857,0.0,-0.097324952957003,-0.2153205728449688,-0.6015421200067266,-0.4418358385996419,-0.3482076208046394,-0.2912256321300349,0.5921871082051026,-0.2824770162126068,0.0925753151117075,0.4669371787138222,0.9156044295900634,0.7451240361396128,1.1008767521353056,1.8359965249493635,2.0905953974962235
W0293,0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0293,1,1.6249628060462709,0.0,0.0,3.6616519552973537,0.0,0.0,0.0,3.250313492581483,3.659520665502448,0.0,0.0,0.0,2.21446156846355,1.041495113529216,0.7452065417910487,0.923478155263866,1.7609925231249275,5.934056978579757,0.6659075603641027,0.374783412487079,0.296452533623135,1.0000312738673471,0.1916557814527017,-0.3027090399691092,2.290046233597611,3.368000540471853,2.013558901798878
W0293,2,2.872153475490752,0.0,0.0,2.794328379073584,0.0,0.0,0.0,2.4892691149058126,4.332950405302105,0.0,0.0,0.0,0.2649932280529694,1.7688979181397309,0.290182670524192,0.8388437177259253,2.574155013382592,0.9696186478538982,1.032903797266672,-0.0555107989517174,0.6494493818113669,1.1518194874110113,0.2660032787429869,0.17798009200824,4.7271361126224445,3.769079724617773,1.390800268812634
W0293,3,2.4484810485257253,0.0,0.0,2.762939568868099,0.0,0.0,0.0,3.53983591887386,3.329200839572525,0.0,0.0,0.0,0.0003264140614186,-0.7735539526769735,0.0120518149642456,0.956517963040802,1.9681001693195943,0.1233086415075826,0.9742796549613064,0.0764257373698459,0.657185741511951,0.2363405028851404,0.3691903343772449,1.097521394084442,2.462329415278808,6.473675196518652,2.470320925992021
W0293,4,2.2761606946336186,0.0,0.0,2.230977601954483,0.0,0.0,0.0,2.0303450001456587,2.521503693685822,0.0,0.0,0.0,-0.0192302927206613,0.3005227066395179,0.1942269933830938,0.1324113345521714,0.3743482015559888,-0.4679894742274451,0.1858542309138038,0.1692649434697542,0.3472024531534476,0.9779839485293458,-0.0729903242876777,-0.3525735696651232,4.834773480426294,6.024263483026351,2.4438910665243743
W0293,5,1.841151593444799,0.0,0.0,1.6194287710223056,0.0,0.0,0.0,1.7541148655403829,2.1226709994679203,0.0,0.0,0.0,0.0044455412582385,0.595007934451238,0.1608887753754578,0.5226437156062229,0.5395157889803053,-0.6965633010267032,0.6606520097860856,0.0381763619969588,0.2191444432377258,1.188726503127381,0.2144120315350671,0.6150704855435525,2.512315371533943,6.936214165782836,2.633792371800917
W0293,6,1.4899912695613695,0.0,0.0,1.02789455072169,0.0,0.0,0.0,0.6557770074774114,2.6119999257785333,0.0,0.0,0.0,0.0657484369005032,-0.0240012867147,0.182866906278234,-0.07258482173597,-0.0107832060204871,0.1177850339010161,-0.1033881468696534,0.2746374787767862,0.3695296550482732,1.2641702561227204,1.3283047191117212,0.1353785842214236,3.616690318866165,4.956741873943538,3.0335055829152218
W0323,0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0323,1,3.182109446216065,0.0,0.0,2.3013756361240274,0.0,5.738198153755617,0.0,0.0,0.0,0.0,0.0,0.0,1.815553281366443,2.0236905182795755,0.2383801878780465,2.802449413489196,1.9592991873461745,6.009302571255919,2.156086926681372,0.954072051671626,-0.3991761498400911,0.7126838291528688,0.064939179915908,2.1843727135306623,2.7555664628674514,0.7526099414688655,2.3395297376448707
W0323,2,4.799536377073373,0.0,0.0,3.185253298183312,0.0,4.771063097738158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072396336544879,0.5720579680814266,0.2932523626477016,1.3607899929390912,2.668248943043817,2.121246017147136,1.0366986273711982,0.3662704204440706,-0.1919208574106389,-0.151068494641919,-0.0770237981834288,3.621855018495584,2.1529863485154803,1.724116356437619,1.650326545208501
W0323,3,2.587549577325131,0.0,0.0,2.622769790335832,0.0,2.9109997665200398,0.0,0.0,0.0,0.0,0.0,0.0,0.1958228752086412,0.4208354271066661,0.5188852611613042,1.9516055232970664,1.926733141322224,0.141412348732362,2.4426682144377256,0.6191249590049966,-0.5062178763658155,0.0544847713480982,0.5185281805888793,3.349935789531292,1.800799210194889,1.411776102651937,1.4825000814357612
W0323,4,3.2447828996322245,0.0,0.0,2.828802804379956,0.0,2.5819004617171646,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093425250599912,0.7528347831900977,0.5336518296881866,1.8137407195187616,0.8236069427423279,0.1777893481207546,2.645143398289276,-0.2033464617273175,0.3821232319631359,-0.6420943575855725,0.4351572920107535,3.755517457173578,3.163767500521846,2.062886750686208,2.7709404865325435
W0323,5,3.200840670164968,0.0,0.0,1.588504365020997,0.0,2.3508941556402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0695466892207022,0.6267578640200332,0.0579983066101806,1.37142171958437,1.1663819130379034,-0.3256310227177528,3.375290577291541,0.5776481169487269,0.0152377333247217,-0.2636064274333485,0.3672452707543522,2.753374871922576,4.67896107397881,2.170946271207154,1.429567814434637
W0323,6,2.037717784123336,0.0,0.0,1.7189446736022809,0.0,0.8588920919329732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143938109080262,0.2783778484879222,-0.1424442133441182,1.0859187614137518,0.5775658467489805,0.1443822884704173,1.1827299473904058,-0.1508802702984333,0.4756419900054028,0.674369850808701,0.4456358469400115,2.742069661733308,3.9723427352543177,2.763044509285064,2.646590205681202
W0330,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0330,1,0.0,1.4938263388920725,0.0,2.326709758500895,4.427090390864675,0.0,3.100007750357099,0.0,0.0,0.0,0.0,0.7432670365034542,0.5220713501176517,2.7725538412815007,0.5108780759787396,3.9522780597211593,2.985182497265406,4.22944897707227,1.3333132952591735,4.009770711821912,0.3630764293735902,0.2480286052260813,0.0178934160866955,-0.0098203646652183,2.5640872124057075,1.368591511718016,0.3677449809010513
W0330,2,0.0,2.333851122053293,0.0,2.1361989365158807,3.835478483985579,0.0,3.222837877250269,0.0,0.0,0.0,0.0,0.6790258809871634,0.0893137942093231,1.5323729090175613,1.109764104543097,1.5173594802484316,2.6689525281424293,2.3167891008227586,0.7389096842083658,1.685519611919167,-0.0803109414867241,0.6045137455452534,-0.1384894665704953,0.3582884001037232,2.586879118649013,1.42144170135097,1.384502865438978
W0330,3,0.0,1.9542686077718907,0.0,2.015848468269764,3.112405810948224,0.0,2.43543076243564,0.0,0.0,0.0,0.0,0.8552585471256835,0.383756385830301,2.6066017798808665,0.966271209095938,0.2944379747036177,5.812108753836109,1.762116686432846,1.3389676763232818,0.0108358007778268,0.1995947138500008,-0.1552226789895924,0.3151457460322102,0.2001223077222206,3.698599076983162,1.4703556134520095,1.4477680581894652
W0330,4,0.0,2.4925993077992867,0.0,1.2716128100095858,0.8834488886412231,0.0,2.723195722050339,0.0,0.0,0.0,0.0,0.8144135183006898,-0.1743964935618858,0.4270152952558241,0.3232228578736393,1.009231083385279,7.2025734230244485,1.3055765342226755,1.5155532792899322,-0.2313569562832086,-0.1179040115645832,0.1626402975863639,0.5871908799850565,-0.6048988590909722,2.9831738751676875,0.7744954199959623,1.0723349189569655
W0330,5,0.0,2.918898643767041,0.0,1.4223521034659266,1.4803574782221944,0.0,1.2776861587938717,0.0,0.0,0.0,0.0,0.9717324359446168,-0.6470687209687901,1.7999052523729624,-0.5242180679847795,0.9327907584756652,3.6735326370233983,1.0365069849350348,0.2550222069433151,0.6516742335710295,0.7999065740127642,0.1492054490444987,0.1067836081457428,0.6339566030096935,4.444564156668571,2.606978616032827,1.399826739242322
W0330,6,0.0,1.904986741181844,0.0,0.3797727405563134,0.7458326682641689,0.0,0.9661112145530496,0.0,0.0,0.0,0.0,0.6521801684627956,0.9705808728846176,0.494939049728576,0.3925031308834276,0.3078554459597911,4.097734640063639,1.1457727011793677,0.4678665351808403,-0.3381434978245146,0.0390329205143306,-0.3911013397473831,0.6021693486695658,-0.0997656305779915,4.511120519434075,0.6227775789842964,1.8466851146719636
W0365,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0365,1,0.0,0.0,0.0,2.151912106295714,0.0,2.593302674795939,3.6512569251445335,0.0,0.0,3.292172060299473,2.7506145791155534,1.2193394932949824,1.3068514860922964,0.7930622491486119,5.043249079640039,1.701679129896584,1.9419728637751803,1.027422452970875,1.9671049612737723,2.1260537741187937,0.2818132028296095,0.6621406021789528,-0.1676072837804717,0.9742716789469248,1.0217836176066235,0.4536944198277453,0.3209242956494319
W0365,2,0.0,0.0,0.0,1.6884254315877505,0.0,1.4105863126666307,3.128361729824993,0.0,0.0,2.015402617552692,1.8561796086611493,1.1721148640128902,0.2990639326686527,1.9236042906023736,3.530395048077024,1.3242630248208935,2.7137265819635275,2.728947007806676,1.747282850468934,2.089131847058366,0.9164407343133556,0.6831329831814709,0.028398488211571,0.1024371301025212,1.4795804311716618,0.8285026045342085,0.6947360181913602
W0365,3,0.0,0.0,0.0,1.6759029782847266,0.0,1.1602929564103006,2.837968062968658,0.0,0.0,1.5300605428736305,3.5080142793731866,0.9728692492332536,0.0749474391389661,0.7470514972904438,2.830350952192704,0.9223275562187384,4.256685281081989,1.5877354968367898,1.0524009998557289,1.7330189355228347,-0.0003415120349929,0.5509281634995189,-0.8312117294316267,0.2909195536595422,1.9430988709235324,1.8631741491685896,1.20514618236793
W0365,4,0.0,0.0,0.0,0.9895657244701764,0.0,0.6325428556668531,2.983117572758783,0.0,0.0,1.2425420395735554,2.347872150227103,0.692297448139307,0.4915554213725933,0.6762567178534148,2.1439536714589624,1.4462212655404512,1.5468740122158138,1.4297490466528302,1.5750350656696086,1.179788152921663,0.0969247014074173,0.7039049302534102,0.0065398979984183,0.0558099967920326,1.112148866905312,1.6180316326739954,1.775014556230973
W0365,5,0.0,0.0,0.0,0.9531627137405712,0.0,0.7911153772000008,0.993557385894544,0.0,0.0,1.3553190625088374,3.355109204120608,1.2008360569856775,0.0299413235273559,1.0064873415737072,1.228073359246725,1.2326190998042574,1.8398416868370464,0.3644506268128051,1.2719016512940629,0.8798693623207786,-0.1838141998278492,0.4327671436150412,-0.6313088947186614,-0.153524225861557,1.6630004353019046,1.5444144921605711,2.047498794125909
W0365,6,0.0,0.0,0.0,0.4755192594235596,0.0,0.6934054539848702,0.8841759077857048,0.0,0.0,0.634943460994903,1.3827140318955875,0.7060239029687851,-0.2687450021645616,1.1519743958837736,1.743174494819368,0.4476486747425444,1.1329276687292458,-0.3300019644989841,0.5519573416724325,0.7588647672769622,0.8611425467084541,0.3034632710545047,0.5911690160798146,0.0178558855087375,2.0086261514051094,1.1330309213019731,2.9668010291468745
