Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1121,4,0.0,0.0,1.3848810242855665,0.0,1.965530440583012,1.7382340222616817,0.0,1.7129536127448446,0.0,0.0,0.0,0.0,0.3535566257839563,0.6256533402444786,0.0,0.2205708047726504,0.0,0.0,0.0,0.3723420308801851,0.6292752502206842,0.0,0.0,0.3019321526949205,0.5416789723601304,1.335276832323423,0.6268704895406445,0.0,0.4194600128181346,0.5259345675028986,0.0412059193508664,0.1598699943862944,0.1713142618395977,0.0777166847738486,0.1794991282154998,0.1045377020751146,0.2594827975002671,0.0604244001296139,0.3760666568058459,0.3173539841696041,0.1730945736339748,0.2601641803161825,3.1516037600700866,2.5015683280386303,3.92708258537057
W1121,5,0.0,0.0,0.7912417427740941,0.0,1.7235174297560698,1.1566813422250974,0.0,1.2561020502773708,0.0,0.0,0.0,0.0,0.2632322839939535,0.3990062840309423,0.0,0.1417064905432712,0.0,0.0,0.0,0.290109591960998,0.3533280974758754,0.0,0.0,0.2528581315626674,0.3114509861160925,1.0698227294329206,0.3850842207414918,0.0,0.2749758374422197,0.4134199410843255,-0.031724844364738,0.0104910771288549,0.0386117994481809,-0.0165747526813507,0.127585099265492,0.0976490661923486,0.0082410533506978,0.0528303422765205,0.2009557438779983,0.2006816296522487,0.1244084905487774,0.0783049830377596,3.140913798837256,2.9911789351717344,3.396707479342925
W1121,6,0.0,0.0,0.4938279415993939,0.0,0.9483830192848298,0.7568172937713449,0.0,0.7877648828111121,0.0,0.0,0.0,0.0,0.1705765057655945,0.2846410291330061,0.0,0.0925263506458361,0.0,0.0,0.0,0.1878251963643046,0.2498397382954254,0.0,0.0,0.1257444999061339,0.2369506574578404,0.947203112283079,0.247783969317973,0.0,0.1818433551111972,0.2516769054338256,0.0529851277259362,-0.0244507420321049,0.010505094918552,0.0115557932505638,0.0223072962158175,0.0269778334045129,0.0126219675183011,0.0231387687943084,0.09494913842816,0.0479696208974381,0.0099230603998109,0.138735751539006,2.6614552653182124,2.1251926465148663,4.226216584253014
W1127,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,1,0.0,0.0,0.3171326301914178,0.0,0.3364392264689939,0.3247887499138799,0.0,0.2666096239856789,0.0,0.3178596257435696,0.0,0.2616842424622331,0.0,0.0,0.2828751097761188,0.0,0.0,0.2982171211208504,0.2644483540825666,0.2426798226641622,0.0,0.29814974855771,0.0,0.2801064340660454,0.3119404274036103,0.2455884755779119,0.0,0.312346656588356,0.3120998765240455,0.2864030169852989,30.501032008870546,0.4568788948820741,0.9072722715289742,0.8614587082987086,0.9238882816471776,0.2646558336083758,0.5205113959442842,0.4120126133855977,0.0342337009486591,0.2191027720129089,0.1258819961994252,0.0916566052551978,0.2986661418691298,0.3455448099148049,0.5305422473442012
W1127,2,0.0,0.0,0.8564255653689451,0.0,0.8221042384574548,0.9874372971470052,0.0,0.6506481912684121,0.0,0.5298188033560793,0.0,0.3668637108077423,0.0,0.0,0.4410062603343924,0.0,0.0,0.5699170661653159,0.4253304812319931,0.4412892643132409,0.0,0.6509448126110421,0.0,0.3142044037782229,0.5799544876684507,0.6261664763017755,0.0,0.5812677007116377,0.4279061704164981,0.4688854043382064,11.48831554038062,0.8452558461371193,1.2948873520538164,1.5559548783404784,1.8462689594964563,0.6832759775650289,1.1719174967340409,1.15381044978629,0.297722816491027,0.4349712731749798,0.3650643049206274,0.2317824812023327,1.5546167541481295,1.277213783087688,1.957651316723348
W1127,3,0.0,0.0,1.2840219897656415,0.0,1.8088630636867915,1.5439116428193826,0.0,1.629128876131365,0.0,1.0159779105898707,0.0,0.4073297512393139,0.0,0.0,0.4863299457222916,0.0,0.0,0.7648686144917036,0.5271173730541361,0.4021437906404565,0.0,1.0120946384995355,0.0,0.4229739087472895,0.6573098362264701,1.0090703849367042,0.0,0.83855290476267,0.5179605004778041,0.654262417987043,0.0465499335396937,0.4188996729750804,0.5266781281684155,0.6722908936143789,0.962120764055442,0.4470933678841408,0.8200002257302942,0.660850071491316,0.5006502881875322,0.6040324885083492,0.3955733066310525,0.4033978173781788,2.259748647680103,2.0747451567232087,3.4607139588990883
W1127,4,0.0,0.0,0.9127199806780656,0.0,1.4966138136145637,1.6578429406534247,0.0,1.467690259349658,0.0,0.7464423739513846,0.0,0.2838463077499424,0.0,0.0,0.434068270306827,0.0,0.0,0.5383854219450425,0.4031831682543398,0.3728206250315084,0.0,0.8055467852622156,0.0,0.2803605015961824,0.5101082548796453,0.9701498502549496,0.0,0.6636941336533293,0.433748458901178,0.5002986975764301,0.0031801299867055,0.1227806606111937,-0.0125819634712363,0.0920048289520863,0.2426305788721883,0.0946101365042352,0.1099602363329103,0.106570368873928,0.3814997194858188,0.4698532369206449,0.1794255500272976,0.2187914825332215,2.5659968938761923,2.438367415495162,3.885049656789312
W1127,5,0.0,0.0,0.6384966939262691,0.0,0.9206778274344726,0.8795356808094887,0.0,0.9566033778448706,0.0,0.5629409419081329,0.0,0.1533717742134864,0.0,0.0,0.2453308510674443,0.0,0.0,0.3945102580054443,0.2998493190747547,0.1960476478439575,0.0,0.5284878016156788,0.0,0.1971294703649199,0.2813679946309493,0.9118332289481172,0.0,0.5740458265622673,0.293468481638332,0.319051347283458,0.0714055741641618,0.0381529817239629,0.0272845280242732,0.0245734614788676,0.0554687991396029,0.1422046491982991,0.1209949463461457,0.0459066834250337,0.2601295001530589,0.2422285911617865,0.0521066332298036,0.0964987231127669,2.904081483418336,2.21470391962232,4.595746591371622
W1127,6,0.0,0.0,0.4509842641532789,0.0,1.013538311209233,0.5738219786665604,0.0,0.6823470765271719,0.0,0.3581797684294807,0.0,0.1146934225002267,0.0,0.0,0.1567782552779161,0.0,0.0,0.2429152496577207,0.1732632546374716,0.1438274450812473,0.0,0.387377641376356,0.0,0.1240438867852675,0.2056874485042592,0.7217555015056271,0.0,0.3518249968557231,0.1980721901859501,0.2236164383021319,0.090586289070849,0.0637769859721086,0.0575232721073685,0.0747937778072249,0.0224394985971383,0.0265412950292249,-0.009454521131252,0.0775875858686165,0.1296885325283536,0.067600598911208,0.0284955549817538,0.0802528181832349,3.0734785780468843,2.4036001556399973,3.638267340550178
W1143,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1143,1,0.0,0.0,0.3077145561956347,0.0,0.2703120338621312,0.3351126898411239,0.0,0.2982365707698751,0.308625062057016,0.2661260361678502,0.0,0.2540416797882648,0.2470661368081675,0.2491751928045471,0.3227201397714995,0.2083099977734908,0.0,0.2247448392551781,0.2491747896998724,0.2448083379466451,0.0,0.0,0.0,0.0,0.2707075671308331,0.0,0.0,0.2618523601754352,0.0,0.2568120469840815,34.277675344528106,0.3192678502321869,0.932545550958378,0.9751077076468306,0.7852448830565562,0.2691712124359368,0.7458016929506632,0.3717904024656356,0.1165181616204981,0.2080324647112668,0.1142486656305732,0.0428420917982675,0.4515751064270749,0.4822744172504886,0.5706341249349595
W1143,2,0.0,0.0,0.8604416489245247,0.0,0.764675274321412,0.8782733456921866,0.0,0.8507885509153322,0.9113369298763964,0.5796020055907407,0.0,0.3090420187969202,0.2363255558905647,0.4957748121762971,0.3266580582258627,0.2542663700149772,0.0,0.5719124726020687,0.5101697033211595,0.345508229270696,0.0,0.0,0.0,0.0,0.5044135989049701,0.0,0.0,0.5247284705587019,0.0,0.5237246784967144,12.54595801443832,0.8590354722436496,1.4818645951557363,1.8136539151603024,1.44488728766605,0.7678485375239001,1.5656770428990594,1.0037229127026042,0.2817201263135467,0.4318983829051213,0.3728654154522114,0.2729474120896811,1.4718549362601052,1.5633158570525811,1.421060260391634
W1143,3,0.0,0.0,1.2670647671103863,0.0,1.5388200362769764,1.916831639108201,0.0,1.766967462497078,1.8359853549921896,1.0314498990705148,0.0,0.4001290123421033,0.3531642044801511,0.6933059767610535,0.5627606440855172,0.2989731776690451,0.0,0.6941173349618805,0.5363939347487247,0.4852211639732369,0.0,0.0,0.0,0.0,0.7209733404250042,0.0,0.0,0.8075717704903627,0.0,0.6619672073114217,0.0616199915497424,0.588707593769792,0.5250107054377648,0.9204126856062902,0.6065964537513028,0.3867389292537528,0.5840476809140234,0.6750174428385951,0.8291687407995814,0.8455238491446351,0.3279957182415463,0.4373698419548872,2.772211191967748,2.5794811298859472,3.115345466171427
W1143,4,0.0,0.0,1.0638189556981683,0.0,1.5553101082825465,1.5790404106247184,0.0,1.423001221638522,1.412743129527978,0.7725072323718963,0.0,0.3088121522364009,0.3054822286623962,0.5983805718819495,0.4489497950280391,0.2013690886063769,0.0,0.5823076012396153,0.4287741371243369,0.337353852270838,0.0,0.0,0.0,0.0,0.4783128826242213,0.0,0.0,0.6158323075947836,0.0,0.5199690512340076,0.0268978115191864,0.1656692893036487,0.0396393049739349,0.0469794676859419,0.0406039887365225,0.0627520157246108,0.0278529613905849,0.0453096248126762,0.5909665856703614,0.4528088349567487,0.1065728822838477,0.1990319164063387,2.4150473501204397,2.041330380839718,4.092901805477358
W1143,5,0.0,0.0,0.7331438458362861,0.0,1.2241754071356152,0.9216038736373768,0.0,0.8213818129871905,0.9727210941591242,0.5635920187188211,0.0,0.211136440837059,0.1981857099639477,0.3181171966832813,0.3043248419604213,0.1168595883785882,0.0,0.3648976090083182,0.253370260601459,0.21748782021402,0.0,0.0,0.0,0.0,0.346506232459972,0.0,0.0,0.3628664055240398,0.0,0.2641229557159145,0.0004558665601368,0.0579803414344072,0.1038129942399752,0.0533865521138392,-0.00330398410937,0.0558807118729923,0.0193179667791435,0.1058398557085184,0.2901807936301569,0.1785854267073992,0.1260726434851928,0.2112697438175375,2.690001301860755,1.826115119298539,3.835410354043336
W1143,6,0.0,0.0,0.3373939876485415,0.0,0.810569631764655,0.5750034494065495,0.0,0.5860135724669545,0.5269567505422347,0.3138297656526114,0.0,0.1033204375836093,0.1869609554827797,0.293377089825035,0.2114806894223028,0.0822506054454944,0.0,0.2267164827876139,0.198823483585007,0.1360564032492261,0.0,0.0,0.0,0.0,0.2153969448874189,0.0,0.0,0.3159551814386521,0.0,0.2020411984197514,0.0100624412579841,-0.0060498320374205,0.0678978643644801,-0.0332038372860975,-0.00721061058181,0.0163593355071991,0.0407692701026438,0.1146522930843101,0.3173899042876759,0.2136815247819039,0.0649463201283102,0.1330071903895074,2.6194685756344565,2.469089829780766,4.09191200655772
W1150,0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1150,1,0.0,0.0,0.3845218612147021,0.0,0.3097991326147148,0.3607390191393194,0.3981789524623078,0.0,0.0,0.2847642703574224,0.0,0.0,0.0,0.2940295425192789,0.0,0.0,0.3055896894307288,0.307464426624799,0.3163688967904791,0.0,0.0,0.3216393061805825,0.0,0.3364582868114003,0.0,0.3476445061678806,0.258249066953191,0.3184124324260641,0.2346994440356091,0.0,31.056241710597117,0.5709853403291603,1.098061659411778,0.5179520629335712,0.9859173995788316,0.3350054127789799,0.4969201044379389,0.7113954402390836,0.1123694612574693,0.1529773331453869,0.2225166406706125,0.0317784069378975,0.5433609573216059,0.435248281867885,0.4590617600440596
W1150,2,0.0,0.0,0.8122599311474591,0.0,0.9372301916915696,1.1068955100123825,1.062919214793115,0.0,0.0,0.6067696271823995,0.0,0.0,0.0,0.604105776745753,0.0,0.0,0.5030340431791066,0.634502460762266,0.5127747729793927,0.0,0.0,0.7276055773067204,0.0,0.3216665909610372,0.0,0.6069702945286753,0.6178805080667523,0.720482805569035,0.537305591453358,0.0,10.076076430881866,0.9553983165288056,1.878858975024487,0.7014896897014404,2.08409743743448,0.5159064420310997,1.0489224276080356,1.6313328983207338,0.3114393966130991,0.4957711419145768,0.5537579485193767,0.3100949592470503,1.902665228820683,1.3900784819497425,1.978981657483479
W1150,3,0.0,0.0,1.2727896087186712,0.0,2.142702983717675,1.892251754822865,2.262077036978373,0.0,0.0,1.040697598717848,0.0,0.0,0.0,0.7103858941211054,0.0,0.0,0.7644539608407721,0.866470101024631,0.5800390511565042,0.0,0.0,1.0692882189056332,0.0,0.3591838430777192,0.0,1.248798765180465,0.7205462678732348,0.7804397897006337,0.4763963227691775,0.0,0.0460493738068006,0.3843582003967898,0.5159338857247956,0.2112783813551949,1.1737823736366186,0.326439724308831,0.5650767506535618,0.9972927922510976,0.4387263875707723,0.8005885717023116,0.5748204777754725,0.3749922907742832,2.8854645281081206,2.380915457741364,3.2039587899311703
W1150,4,0.0,0.0,0.8275036601949154,0.0,1.7906443304163235,1.4317421781417088,1.220185162075007,0.0,0.0,0.6831954740710074,0.0,0.0,0.0,0.5421497976691707,0.0,0.0,0.5864252924344716,0.5506231320805437,0.3732099069589698,0.0,0.0,0.7659666831231928,0.0,0.2653600828444164,0.0,1.0431739003382825,0.4728885985531054,0.5722302051507102,0.3777338942734265,0.0,0.0429756657603836,0.0886511937153654,0.0089273853248268,0.0270607141343161,0.1820271743071609,0.0599602103444734,0.1316362665884192,0.2060172776915659,0.2762712289580863,0.3703859956716465,0.2708546450631031,0.1493313877355395,3.272489033843645,2.9592139635281387,3.279982102980538
W1150,5,0.0,0.0,0.4811436472089774,0.0,1.1552730020901285,0.8343208538945786,1.1068869465884177,0.0,0.0,0.4566551041431583,0.0,0.0,0.0,0.395144276919801,0.0,0.0,0.3574207222692711,0.3300889215591803,0.2599202804748736,0.0,0.0,0.4480361617558731,0.0,0.1696677515248449,0.0,0.8725850950602958,0.3435911461693082,0.4417753165154226,0.3101314566996099,0.0,-0.0597619357078513,0.0701836498929159,-0.0246484921068083,0.0800750320754797,0.1033368754129725,-0.0030433111919045,0.0176203043283913,0.0980251972148286,0.0784290649993778,0.1855006258113169,0.1377320621959959,0.0527672827555153,3.269274748559412,2.896281560685123,4.320090267650092
W1150,6,0.0,0.0,0.3641183894826285,0.0,0.7573013963290034,0.4983805331907474,0.57450391575453,0.0,0.0,0.3498590200802005,0.0,0.0,0.0,0.2932041185986189,0.0,0.0,0.2765951456024436,0.2355574085142171,0.1417968736422707,0.0,0.0,0.3571073077642188,0.0,0.1083329920830009,0.0,0.824668254792552,0.211645064774191,0.2565654212313961,0.1751065865439905,0.0,0.044002183289942,0.0100803921337519,-0.002657700640203,-0.0115488326590542,0.0948382023962129,-0.000707601810569,0.0118460567560175,-0.0488238590424388,0.0413212911541703,0.1488393910745467,0.0621386292372411,0.1243808075963928,2.9518374054702057,3.012962382974843,3.925570002970389
W1157,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1157,1,0.0,0.0,0.4039023634451726,0.0,0.3832035522238496,0.3669190597144884,0.3888919688577677,0.0,0.4131508853164887,0.0,0.0,0.2860176071612476,0.0,0.0,0.0,0.3069380844189379,0.3460115876164492,0.397873755173467,0.0,0.2908851683522536,0.322937474381394,0.0,0.0,0.0,0.0,0.3663684588747826,0.0,0.3221922441073143,0.277085296903828,0.0,31.47929023794688,0.5520215858063955,1.2867012938155689,0.6759146250406344,0.4314746912033583,0.1597669781530178,0.5491262800419849,0.5029728582833553,0.0958618792943459,0.3349123380540032,0.2061236128264684,0.1258341942454745,0.5469682723572816,0.4766961629760075,0.3720341955278524
W1157,2,0.0,0.0,1.0177536942195733,0.0,0.9077236128628556,0.9449773847135094,1.2775509606670656,0.0,0.9326954711162474,0.0,0.0,0.4584782615415839,0.0,0.0,0.0,0.3764491354370933,0.7492040074060208,0.7696873781802505,0.0,0.424149049061276,0.6551125566261015,0.0,0.0,0.0,0.0,0.6309729506969373,0.0,0.7216710627080087,0.5520096516170439,0.0,12.069212092409591,1.2720379249945724,1.9567347100938692,0.8669190909658562,1.0735160348080832,0.5993698940235768,1.349544550473875,1.224770087119132,0.5384892582145097,0.7409049947762413,0.5078494080365076,0.2562733410332345,2.013665455680022,1.5276737377047644,1.4933705860544495
W1157,3,0.0,0.0,1.3356097441682837,0.0,2.0892641203627624,1.8299084074471927,2.0987871726832186,0.0,1.982439616811632,0.0,0.0,0.4732022751092098,0.0,0.0,0.0,0.3148196640486577,1.1384342863368844,0.9252064098435552,0.0,0.5965816824428769,0.7935426325926027,0.0,0.0,0.0,0.0,1.066224470257478,0.0,0.8167150124484751,0.7846923844387644,0.0,0.0160415509419026,0.4718361980131578,0.4538279172475569,0.2315574090014694,0.532725661703837,0.1767522392080512,0.4459513940974926,0.6226559795874992,0.4995687306960044,0.747067042412128,0.4182911389596606,0.3428754801491065,3.0155575275257926,2.9215366988398723,2.9296164930199984
W1157,4,0.0,0.0,0.911862118533454,0.0,1.4083154052352944,1.1135364876023066,1.4498159429201258,0.0,1.3286497912858608,0.0,0.0,0.3221219317264973,0.0,0.0,0.0,0.2018033636871677,0.8287306637637761,0.7289172197150432,0.0,0.3917247149218544,0.5666409226051903,0.0,0.0,0.0,0.0,1.2218152434211698,0.0,0.6915219214267094,0.4584108758283631,0.0,0.0160689924228665,0.0987749784753346,-0.0376621757297413,-0.0260206427127536,0.105025059752728,0.06686207071321,0.111122327916747,0.1916466179708071,0.2559069216077979,0.5555984220044525,0.1188809845405778,0.2637070211212352,2.9695394233651777,2.659375660134616,2.8827348905238104
W1157,5,0.0,0.0,0.5352039984710885,0.0,1.0017964773618169,0.8164671505872642,0.9181731366739074,0.0,0.888326773150967,0.0,0.0,0.2099451573297151,0.0,0.0,0.0,0.1520190392924003,0.4766411586492356,0.4307219319933874,0.0,0.2552879766001008,0.4164780710642818,0.0,0.0,0.0,0.0,1.302646070396982,0.0,0.4483611975616578,0.2565994110975882,0.0,0.0289273171651915,0.0143602584067254,0.0308664893205862,0.0004923144661948,0.0633443797684293,0.0423642887326622,-0.0404706569978981,0.0987148573502628,0.1311578032831169,0.2953705918966718,0.0310986317661421,0.1400186898153111,2.6753451294525976,3.864692286585468,3.594684397027533
W1157,6,0.0,0.0,0.3354242290117528,0.0,0.7942876030846894,0.4641968911187618,0.7129285757195243,0.0,0.4730763596467169,0.0,0.0,0.1430406956434365,0.0,0.0,0.0,0.0891064735996833,0.311525113586799,0.2608914652790183,0.0,0.1718950334659615,0.2437334145024217,0.0,0.0,0.0,0.0,0.7679462981061291,0.0,0.3483135417805756,0.1943317269587248,0.0,-0.0082795150128755,0.0961426420154851,0.0259874382194465,-0.0330227411222733,0.08476389965333,-0.0405085939748726,0.0693892836577544,0.0485655748797258,0.0976663013091796,0.0812283869511188,0.1109865446706109,-0.0080340056892311,2.955866263477242,3.112028816325687,3.2646059999795787
W1162,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1162,1,0.0,0.0,0.3460484304607755,0.0,0.357261104542496,0.3816790800248106,0.3574693850346404,0.0,0.3334700753413127,0.2572592241480538,0.0,0.0,0.2333188209023282,0.0,0.2611702124151567,0.2798763822595845,0.3531289520024589,0.0,0.0,0.0,0.2857350699414936,0.34974061978116,0.2715124212913509,0.0,0.2744443331583759,0.3072213322614844,0.0,0.3285940437649041,0.0,0.0,31.11220952072916,0.4890340070470184,0.5884458674433488,0.460887416055804,0.7448586369048936,0.3108869267924333,0.7341960706303642,0.57423644306896,0.4196734437474125,0.2711242157902446,0.1667077838345264,0.1187367092978676,0.6693109975440571,0.5452060306878055,0.3920123334220126
W1162,2,0.0,0.0,0.7300833061928096,0.0,1.0552802161773758,1.1091235912926607,0.7833843431552592,0.0,0.946040507965512,0.7112229733629303,0.0,0.0,0.3814222645745687,0.0,0.5654832994273185,0.3643178309505026,0.6008286476701215,0.0,0.0,0.0,0.6153008951370098,0.7387919720655725,0.4933000150489224,0.0,0.5054149172772457,0.6601415477644247,0.0,0.4262557389194532,0.0,0.0,11.640405475851985,0.8720753234134344,0.9970069153494728,0.9017277027684774,1.398815364268483,0.6557415861426557,1.4565591852529387,1.5717478076870022,0.6629290403173841,0.620187804969361,0.5022156108277002,0.3261361814941265,1.65971280890148,1.8822967786496776,1.3724771819325592
