Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5403,4,0.9624258725132884,1.898376672478304,1.1272437408643796,0.0,0.0,0.7435632919742602,0.0,1.5229085350268676,0.0,0.57445752603455,0.1715702847016241,0.2614700448366621,0.0,0.5863063191560823,0.5158376291185083,0.0,0.0,0.2089835300783481,0.0,0.0,0.0,0.5528534910188492,0.4807112213246816,0.243044951367378,0.0,0.5604597328731391,0.5838259385186737,0.5990714476707764,0.3895355238789407,0.0,-0.4891866482576705,-0.0671856177695083,-0.632510520320505,-0.536650106761203,0.0969306644751064,-0.1206360792483352,-0.2893320767020844,-0.1989260617467368,-0.3561571213113264,-0.2514195388533907,0.4510100201307836,-0.1697600548455176,4.577781247366475,1.0399922269092896,3.951839560606181
W5403,5,0.886661469417191,1.6943467868036683,0.7068699940290595,0.0,0.0,0.9835503234790648,0.0,0.6825873875075021,0.0,0.4112574588026194,0.3770620152923092,0.1410523220244941,0.0,0.3956169414359082,0.2596843574285018,0.0,0.0,0.3075809653845028,0.0,0.0,0.0,0.463924866341854,0.2203781497947548,0.1603967571103784,0.0,0.5378616681062053,0.3181535641954355,0.4080650645175327,0.3616613812125316,0.0,0.1196871680937691,0.2504244833949933,-0.3530310898632789,0.2887275372323163,0.0683451935609669,0.4261801842044814,0.1482923878824959,-0.0264982539337989,0.1062749082156218,-0.1523023205534628,-0.3116459657022875,-0.6093885167288253,2.926177321554307,1.3487952988439265,1.8779830364318488
W5403,6,0.3907714023370147,0.6269963666236679,0.4511544424086209,0.0,0.0,0.6677822928272544,0.0,0.380160135616614,0.0,0.1605535591851113,0.3907249603229943,0.1170953736280968,0.0,0.3438402091375998,0.3096373173772908,0.0,0.0,0.2625481345995543,0.0,0.0,0.0,0.1743028121159159,0.1495056042791364,0.106944427946408,0.0,0.4258948156963955,0.0759069186773346,0.2111860365198359,0.2465685570379556,0.0,0.3643273063835661,-0.2734984172747108,0.9612672557413524,-0.5665967974206154,0.1092600920114282,-0.3591740658672328,0.6578301451870686,-0.2387336428834202,-0.4393203723199482,-0.4292501296477975,0.972133804830435,0.2194798325573256,4.74208397574524,1.2554219879559736,3.0081563281170927
W5409,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5409,1,0.3028113808665162,0.4065969653864721,0.3637815605540603,0.0,0.0,0.5235933422584744,0.0,0.4168697312671256,0.413317443740569,0.0,0.0,0.3570957424475108,0.2513847035119739,0.0,0.0,0.4112223993961751,0.0,0.0,0.0,0.0,0.0,0.552230072104635,0.0,0.3307547305507231,0.0,0.0,0.0,0.3615069844950744,0.5035653258557111,0.0,35.13179869730929,0.5399173212852614,1.079423452486715,0.964115003154192,0.6086167923853352,0.0955902230742408,0.1261932364039049,0.7612894283208496,0.4191278666131507,0.308616117779958,-0.0707520774753228,0.2555323218399004,0.0773076638569596,0.6624227622119411,0.4783419991698716
W5409,2,1.077047080451354,1.7197320003361989,0.784368352468219,0.0,0.0,0.9171950194424386,0.0,1.1816406646520483,0.8573427830797878,0.0,0.0,0.56345909899311,0.543160889716897,0.0,0.0,0.2923764272840526,0.0,0.0,0.0,0.0,0.0,1.3525423959571223,0.0,0.4929933659849401,0.0,0.0,0.0,0.9559464275330972,0.5222543933855667,0.0,12.236953334392568,0.8196078299655947,2.2125148505663046,0.8963445562720909,1.3773810514884683,0.8866559007028504,2.1745062916613,1.587211759781311,0.2250407802160108,0.6069881946578304,0.0750828268169763,0.1157363064529233,0.61261727839955,1.4575082218980633,1.5080076430821456
W5409,3,2.8330701565608454,2.9851279021351385,1.915083517019031,0.0,0.0,2.465888193689374,0.0,1.996301795906408,2.04215481248506,0.0,0.0,0.7380047514846704,0.4205386416733995,0.0,0.0,0.7313127104563324,0.0,0.0,0.0,0.0,0.0,1.3827440074572916,0.0,0.6363974081904155,0.0,0.0,0.0,1.293931160560074,0.9734561586584756,0.0,-0.3285119030018901,0.4740700033382524,1.7646507941378125,0.2206468066407121,0.2935572255423027,0.5486405592437155,0.372442248595253,0.4787914097089782,0.4659787205498982,1.6148864186073768,0.7170848381229362,1.144698790883501,2.252664591199358,0.5997698809628816,4.5653230604697335
W5409,4,1.230898471707483,0.708045406379719,1.043933548685084,0.0,0.0,0.9005549946113595,0.0,1.4090328480741796,1.6365239596383214,0.0,0.0,0.2512659326234444,0.5251592153861966,0.0,0.0,0.1218000953478202,0.0,0.0,0.0,0.0,0.0,0.9862828308136776,0.0,0.1432385581233655,0.0,0.0,0.0,1.04060900227475,0.335889518358004,0.0,0.4442663088270247,0.2272678280426147,0.131247224133012,1.0207340154972524,0.2341831044411635,0.3667895664567122,0.6784765899826919,0.1024916697989348,0.5001737437617723,0.5772323759727707,1.234717494182528,0.3761355776323425,3.3100011767562623,0.2157182834082004,4.512632961723439
W5409,5,0.5722927107321218,0.8761886719223055,0.6831646931473567,0.0,0.0,0.95135689682127,0.0,0.880280931985822,0.870869238493641,0.0,0.0,0.203540936640868,0.5231201106407312,0.0,0.0,0.0443770990764247,0.0,0.0,0.0,0.0,0.0,0.6257903455369954,0.0,0.3069458004534761,0.0,0.0,0.0,0.5401681439489927,0.3465436103859796,0.0,-0.5211057595383164,0.0370105530864484,-0.2321054160962894,-0.7679009871759298,0.2339177069771631,0.1638630989773833,-0.0457435174988429,-1.1178342424430538,0.9398783250417287,0.1669364484468384,-0.1960511782271959,-0.2480330826173124,3.0463210204222184,0.0569127579696682,4.404477469039842
W5409,6,0.5742726400535323,0.982608656739802,0.5318540528414436,0.0,0.0,0.6088898998952418,0.0,0.7846485715552937,0.600137023626959,0.0,0.0,0.11090618457855,0.2243956971446978,0.0,0.0,0.1553444204052389,0.0,0.0,0.0,0.0,0.0,0.3855591758950861,0.0,0.1126914626315047,0.0,0.0,0.0,0.2913215985062653,0.2326070705629915,0.0,0.0786880092350394,0.1751849129660617,-0.0520013405748136,-0.6520971413533839,-0.0338425028991529,-0.6082410967946433,0.3274430930835291,0.2195541791969407,0.8336714896576057,0.3032193314690212,-0.1985413247963291,-0.2357082575408047,3.9485402742679687,0.5668922306438788,2.7206829072927867
W5411,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5411,1,0.3957760570549282,0.4921341429840125,0.4271510294988563,0.0,0.0,0.3977084010391537,0.0,0.4499588792027169,0.4125607248089176,0.0,0.1992312355172648,0.0,0.0,0.2968343566096983,0.0,0.2637961507841144,0.0,0.2366104846995639,0.4086490372210005,0.0,0.3544141270859968,0.0,0.0,0.0,0.0,0.2959899191565459,0.0720804962925829,0.0,0.2324396605175691,0.3645595895451363,22.49938071063885,0.7500083115403288,1.5085678270627103,0.5381912351974285,1.2702467224344276,0.905488056941096,0.763171193451179,0.9373107405164972,-0.2212399267675939,-0.1226592413217483,0.3944020555860807,0.1863794133278671,0.7252136454938218,0.377045219323778,0.6131594361003545
W5411,2,0.7307707056055393,1.1371983442746143,0.2927692819421323,0.0,0.0,0.3655960038267434,0.0,0.7295311875788513,1.5579533040966351,0.0,0.4980369234727885,0.0,0.0,0.6061335632743692,0.0,0.2444712671359872,0.0,0.6171360100491518,0.3308959189213415,0.0,0.5526680391888704,0.0,0.0,0.0,0.0,0.5389461237458006,0.2021886538512602,0.0,0.3045839863656364,0.6076103715634461,10.34253252700612,1.0272184110494298,1.4965552107564064,1.4746621682040222,1.8846607434958007,0.5201780457070834,2.195118997065552,1.7060273694477144,0.4720666047073217,1.445029234060342,0.9292179376884772,1.187944298176965,1.9655149907726008,0.5707430335967847,1.6826318375038656
W5411,3,1.924215463072626,2.362835725492437,1.2511391902934086,0.0,0.0,1.528926311667431,0.0,1.657523659977986,2.0581791219096326,0.0,0.7488374927128172,0.0,0.0,0.6851666251548991,0.0,0.2862881947403377,0.0,0.5878100105665056,0.5582490893231279,0.0,0.7745460880465254,0.0,0.0,0.0,0.0,0.9956991086134248,0.5274136256472051,0.0,0.6423387522786208,0.7301520930429594,-0.1846266457796915,0.0405520793430023,0.4477133128847935,0.6870660132379313,0.3783618880478077,0.3570582611857725,1.208316976112509,0.1274283846839045,1.319078652122014,0.2410247251795856,1.14984357049193,0.4989497422352776,4.561004232026085,1.6969551660523683,4.430892829857401
W5411,4,1.0158740309980028,1.466706755884419,0.7095842524381437,0.0,0.0,1.9385698856614284,0.0,1.1700191370233346,1.6552009568140338,0.0,0.6468930089275401,0.0,0.0,0.5231293310995944,0.0,0.2146676215910147,0.0,0.7453074911664139,0.336464512022693,0.0,0.3584515933317541,0.0,0.0,0.0,0.0,1.4317845326244116,0.7028692393184299,0.0,0.4442893958806473,0.4704031979445401,-0.061771762193114,0.7406846880211592,0.7443116886280682,-0.1479726791136045,0.1136777408989543,0.399538186067387,0.3571722958966806,0.2421858718419674,1.3419484240006296,0.4899096248146204,0.4975159557153465,1.4140579750057338,3.5063447299965693,0.1092173346166912,2.445978335967156
W5411,5,0.9150354619716572,0.9264400523128272,0.543876417747513,0.0,0.0,0.4873240601344739,0.0,0.921463782687551,0.603783983723275,0.0,0.4961903112169201,0.0,0.0,0.2463943473035569,0.0,0.0642186604779855,0.0,0.172583139999432,0.2064432057554936,0.0,0.4234682699194685,0.0,0.0,0.0,0.0,0.8892806220352872,0.3502169868101269,0.0,0.1801737089126849,0.244924001623137,0.236973058717439,0.6247117859585918,-0.1145463205760518,0.5821787042382637,0.0053837118548908,-0.5885814687759552,0.3600008073775594,0.2174577898678069,0.5249356905091651,0.4688630404179438,0.4057186135346982,-0.3139426347769349,3.56516777720246,0.5947369683296477,4.140621549823865
W5411,6,0.4659155626936528,0.8791863805181335,0.1886729618855181,0.0,0.0,0.1960474672938963,0.0,0.567391470341637,0.3884663989976715,0.0,0.3454005158400554,0.0,0.0,0.2754759856913802,0.0,0.120106666895856,0.0,0.2078763096480789,0.17844232124947,0.0,0.2184969425946958,0.0,0.0,0.0,0.0,0.4549125846736118,0.1686880813996519,0.0,0.0867481760836166,0.2925478118114306,0.03567415728675,0.6747228444454794,-0.6071818960830846,-0.1591604846573766,-0.1519449495471485,0.0713942060460647,-0.230395371237074,-0.5709358929593878,0.5580138188851849,0.4794851480550691,-0.4396040054814731,0.4139994483676179,2.4111496060602184,0.4794702765139351,1.7779535201473764
W5418,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5418,1,0.394091362871062,0.309497991201659,0.2197127658062001,0.0,0.0,0.3350161028360412,0.0,0.3892074747338709,0.4672925663575791,0.1772664598183523,0.0,0.1868515605700116,0.0,0.2783734445472332,0.3120467415517289,0.0607089313670876,0.2276235151412325,0.1928284028220609,0.0,0.178871584875594,0.1641596375223742,0.3170370418879574,0.2121403087940517,0.0,0.0,0.0,0.0,0.0,0.3319230957718001,0.3160895000605,28.219805374649177,0.1502688312723394,0.75531981176163,1.0763228177842437,0.7850148292395005,0.1972028663573,-0.1016708377984437,0.3242683230411904,-0.1283569842262101,0.5477877182646806,0.1316289896103302,0.1361283580655471,-0.2926683351508193,-0.2024343345933702,-0.1047080172367843
W5418,2,0.9943745119271212,0.2414597904202797,0.5766533755705134,0.0,0.0,0.7896733185880913,0.0,0.8195804465539317,0.9881243455930034,0.8446670738807696,0.0,0.1857490199338859,0.0,0.1049792254777814,0.4070047054949613,0.2170128698168654,0.3965191382826458,0.7340323065463128,0.0,0.3530088644822398,0.5324289099650071,0.6369013900014329,0.5477745809509038,0.0,0.0,0.0,0.0,0.0,0.3005781265101552,0.2531729262606869,12.99313725107337,0.816265747144081,1.2373960435287503,1.0600256207488492,1.776500214495455,0.6163838125164878,2.1284011287215416,1.5068554417305866,1.0378400666147036,1.589036269609391,0.5493865567099847,0.503096921128953,1.938776740351689,1.0277947647774053,1.8907043333435156
W5418,3,0.7556478225232321,2.011505631307419,0.7438897245885332,0.0,0.0,2.0676910929311045,0.0,0.8596121946228792,1.2626185466919713,1.0128946326037134,0.0,0.3802220128144594,0.0,0.4258467936720627,0.5852099103723225,0.2158569626231692,0.6309938734147903,0.4452585490663517,0.0,0.304081931701368,0.6371817620255205,1.158649328296389,0.4770423239530737,0.0,0.0,0.0,0.0,0.0,0.4849074010768408,0.7736615801105983,0.1669935761283612,-0.4561028218746177,-0.0758503572279774,0.4129754921525039,0.8557563968553052,0.4211365964572845,1.442723884486989,0.5119244809033048,0.090109545492728,1.099175053181577,0.1536961512719675,1.34398671871258,2.7921939063868213,1.411609369064062,4.081560522916876
W5418,4,1.4515501089267602,1.9236036433675392,0.6857661078933566,0.0,0.0,1.5529452376926574,0.0,1.0421280471541097,1.5499221026348025,0.3974192835941108,0.0,0.1147158321840534,0.0,0.3938652411653486,0.4125665809342466,0.2151380929168345,0.6325352748522439,0.5855937630052414,0.0,0.3444372786539438,0.6819220094439913,0.6218506365737269,0.2902697597581676,0.0,0.0,0.0,0.0,0.0,0.3786161691503625,0.6424276417909363,-0.4385265954929885,-0.2362491743116846,0.6272271560383509,0.0327553750006746,0.1648986922049611,-0.0160260858608082,0.560139302934839,0.2546314716007529,0.3057442080602341,1.855521584458809,0.7627794789139156,0.3899455093450843,4.363517315202775,1.698930140284561,4.897163745560823
W5418,5,0.3952363830578229,0.7401552340375577,0.5683633211540927,0.0,0.0,0.6409512089866537,0.0,0.7494612493741292,0.6663958621432152,0.6580297609697883,0.0,0.0131780605809735,0.0,0.4870842699324043,0.2186155052692244,0.1322820755899175,0.3558824394828813,0.3840149305957543,0.0,0.203171810943145,0.2827179934853869,0.4001143406897856,0.2339685448866356,0.0,0.0,0.0,0.0,0.0,0.360221138353116,0.4617074978957365,0.5329699364711767,0.3685741312674211,-0.1900490862041129,0.8350483100030357,-0.3345798659858717,-0.2454890755194745,0.8359708890153033,-0.2773975722158775,0.1598543763665762,0.4811679512542225,0.8278374212448054,0.0990034061792291,3.2302331185987416,0.9346968279862636,2.58292025976533
W5418,6,0.4517365573956179,0.6302686926433521,0.2467486653216924,0.0,0.0,0.5505575187734159,0.0,0.3763576135504334,0.3624753063229264,0.3411025392233219,0.0,0.1246429965423434,0.0,0.3243625543962956,0.0508977351719453,0.0998458814302711,0.330008475669961,0.1493179413941621,0.0,0.1785449389785605,0.22904962033403,0.2709636946497263,0.2194009216323039,0.0,0.0,0.0,0.0,0.0,0.100602278061349,0.2547909087521146,0.585397589745204,-0.4317052965411078,0.0163718404280884,0.630722126441911,0.1001960409662864,-0.3336076284865011,0.5755710608304405,-0.2752860886251172,-0.8526312807422156,-0.3796951035914087,-0.3934268994848243,0.2141300032052115,5.085130722648132,0.5730313386569079,3.9900980939004977
W5419,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5419,1,0.2305133294304177,0.4512090154920847,0.3374906315798663,0.0,0.0,0.4734639097394831,0.0,0.3347028338264041,0.1810427716224136,0.3912258508080857,0.2562706224585877,0.2547864123131383,0.0,0.3399085498498337,0.179395254986009,0.1979192501391297,0.2933435539129791,0.0,0.0,0.0,0.0,0.0,0.0,0.1630563694840807,0.224072713514164,0.2464897448262423,0.3715102904304868,0.0,0.0,0.2913169462358985,21.364977570321063,0.9815896333055444,0.2359653316139298,1.0619165398119217,1.003542687470906,1.152403860210744,0.8975700912907428,0.9620383912038526,-0.0798127421778148,0.3793466032999136,-0.0121821884015453,0.6428482314215647,0.3936059798311718,0.5546852538430591,-0.1418732503411632
W5419,2,0.6755359548950814,0.654611752813981,0.6738377891324682,0.0,0.0,0.7987631069242546,0.0,0.5259994142425821,0.4059312090102236,0.7341031992405914,0.5757582889849844,0.2962481194579775,0.0,0.7570310143132319,0.4759953854498547,0.3325737419127403,0.589688428378681,0.0,0.0,0.0,0.0,0.0,0.0,0.2378869076739034,0.5088979331791448,0.733814033417487,0.5873037826904897,0.0,0.0,0.5873702088149536,14.511867896751536,1.4065168954477962,1.6635219995678758,1.9344003750338563,0.866904478100713,1.0245676956792331,1.484539757133665,0.9715062014531772,0.0803331601559971,1.120584491648731,0.3622330164561874,0.2866593965063414,1.2464743350074825,0.8535696429921522,1.4220136017871947
W5419,3,1.7558083575360404,1.9846421665698517,0.8132466233432764,0.0,0.0,1.4508865901661765,0.0,0.4868044684700118,1.9736511991595047,0.9538014547085758,0.5853425922000499,0.4332117543603361,0.0,0.7500232748029947,0.6020644336479,0.2324166156616898,0.6735184131139701,0.0,0.0,0.0,0.0,0.0,0.0,0.5147151390207227,0.4935631208164318,0.9865279347452116,0.5377312617375507,0.0,0.0,0.7360432971599778,0.2718248061905208,0.2412125022517548,0.1900325026659269,1.297210247430869,0.4388427560095745,1.024699886012178,0.0007603716721463,0.2060823207829399,0.6224731594022627,1.506870161077627,0.3223694736276169,0.1862331056883578,3.923675220092581,0.631961365872149,3.0394498394153757
W5419,4,1.113140251361809,2.034089939206126,0.8709489139488263,0.0,0.0,0.934707279692546,0.0,1.465924267341969,1.3674874276696,0.5006423823620009,0.7057889401103127,0.1559989191011895,0.0,0.5341542859158577,0.4651726733132169,0.1762651352543885,0.3398246175265232,0.0,0.0,0.0,0.0,0.0,0.0,0.2801021190005043,0.4657183952683299,1.019005746450181,0.2301386091552703,0.0,0.0,0.2451376871456931,-0.7747887480968486,-0.5732314649274801,-0.4145342776552097,0.2792538351813965,-0.1098388209170761,-0.4097590873387067,-0.456461064819731,0.2275150758335274,0.6357903573880843,1.0406219071782248,0.4078640148566553,0.0471146434068976,6.504107061526357,0.2422303452274837,3.3841951571429147
W5419,5,0.832781044351354,1.7346063777254486,0.5591677130268788,0.0,0.0,0.6047093291643781,0.0,0.7054595248057727,0.6842418232889619,0.420627159321523,0.4355295585530873,0.0379694312519195,0.0,0.3648114415987216,0.3015234608481886,0.0111380412172082,0.4871038683237085,0.0,0.0,0.0,0.0,0.0,0.0,0.0907645847725567,0.3596996311194004,1.058805761994721,0.2671774134769427,0.0,0.0,0.2190962293219451,-0.5339423580339645,-0.5007805161543571,0.1994716869078684,0.2692344367652224,0.1586254395737109,-0.1753126597396885,0.0814885232515951,-0.3158323571102567,0.0023553909822033,-0.1653928373243907,0.4780204380877195,0.26339735413149,1.1956270941509954,0.7726879716354635,3.299282778303832
W5419,6,0.4545525164138323,0.8286703816958293,0.242538985641858,0.0,0.0,0.4083135587408232,0.0,0.5079961963619316,0.4840462588740301,0.419430356846369,0.2940058036720978,0.1003465423026539,0.0,0.2686560082214959,0.1375420265491082,0.0513799126286946,0.1106964470672757,0.0,0.0,0.0,0.0,0.0,0.0,0.1337308637884193,0.1686525435085384,0.1280792889558172,0.0469139672011557,0.0,0.0,0.2552377493906655,0.2459790762892115,0.4169862918658398,-0.4308392849400982,-0.2773390420096801,0.8864241590482559,0.0780154391879887,0.0006186417453059,-0.1919274855102533,-0.1156790385483589,-0.4114233130563268,0.3125360863451326,-0.6889933474552226,5.734304041478455,1.535917073407072,2.3262940812753903
W5423,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5423,1,0.4159678627109904,0.1451757155735217,0.2592837179754244,0.0,0.0,0.326557486065325,0.3590448078933115,0.0,0.0,0.0,0.0,0.3021736657765043,0.2040314973739301,0.0,0.1624513496652502,0.1946391802684752,0.2366593723018765,0.0,0.2448539226293556,0.2190348746077254,0.0,0.3735137886013218,0.1355095690832328,0.0,0.2174982705326875,0.0,0.3023111732482978,0.0,0.0,0.3224059367006252,38.071217603558296,-0.1629061522891395,-0.0081043578543968,0.6849472633994911,1.926075863890236,0.0661131972202077,1.349327077124032,0.5707086390663358,-0.0646949220228337,0.6918789783723858,0.372061931394213,-0.1832028130907261,0.2468145988912407,-0.1832329025043039,-0.0167046537710312
W5423,2,0.527692517490961,1.084434471404755,0.8038320856318601,0.0,0.0,0.7274088501052167,0.8301176471134276,0.0,0.0,0.0,0.0,0.4201663340188151,0.6117011733196119,0.0,0.097149534321935,0.3376790950207447,0.6400380565144137,0.0,0.4616675172711067,0.3403266261125093,0.0,0.7025492632973601,0.504545336239594,0.0,0.4307469086917426,0.0,0.5397132983434626,0.0,0.0,0.3745748002382231,13.989883844664758,0.6814481912061607,1.842399353521349,0.8348803002120727,1.3695098320157904,1.3709519181663243,1.270991689677306,2.193142763564346,1.0854640047218933,1.5067192181793054,0.4094851729825252,0.4472471449599832,1.4242222278249133,1.0036547797252764,1.990231016881587
W5423,3,1.1024500061965798,2.65293462275525,1.114230084940924,0.0,0.0,0.9877986998564507,1.513931926347648,0.0,0.0,0.0,0.0,0.3295234516124022,0.589836925898675,0.0,0.4733304628010363,0.2359086320752575,1.3011796244602392,0.0,0.4373950404244169,0.37631053999293,0.0,1.0212803940179211,0.6456262135567136,0.0,0.886683324950155,0.0,0.4764476097883116,0.0,0.0,0.7485482319623703,0.4018362271804302,-0.1241219040142372,0.50912092872485,0.2359218495900733,-0.1351306035744922,0.847822483069995,1.296281827239656,0.2340348761307962,0.7472651357019829,1.718253835907403,0.9573946460082848,0.3387324384653397,3.566705362049057,1.5222059220935984,4.430442251920606
W5423,4,1.5073257094024068,2.9819194086900085,0.9181722785028502,0.0,0.0,1.4034981572481136,1.8307296293541877,0.0,0.0,0.0,0.0,0.2971155337709147,0.3211913340673981,0.0,0.3441484370294767,0.2672967810280172,0.7219888079169557,0.0,0.6005995623688767,0.4623397450201582,0.0,0.5728787285766004,0.5498415985839489,0.0,0.5337301117698265,0.0,0.7132001178891996,0.0,0.0,0.5932806661929011,-0.832915390938458,-0.5726964439906362,0.1082676010445768,-0.576339799169451,0.0764711377676147,-0.0738970972484629,0.6544685437152096,-0.4494878881067965,0.1062836382900218,0.6620659106782087,-0.1187291289324642,-0.0587024574685583,4.545213833695173,2.3264266261084394,2.8719396006240494
W5423,5,0.7832477231406155,1.3862272481442584,0.5768050582951326,0.0,0.0,0.7558310962322237,1.2688299666934153,0.0,0.0,0.0,0.0,0.1672930161840443,0.2339971085446755,0.0,0.2944336350827968,0.2111015510506496,0.4616585479179849,0.0,0.2790670296315884,0.3093648024332222,0.0,0.4608372584980157,0.0883156081820124,0.0,0.3426030502133267,0.0,0.2814469653793282,0.0,0.0,0.2744155635965997,0.1026738179958156,0.6013042884117629,-0.0671274699764028,0.3079953135624382,0.4399109940319234,-0.4519123223033018,0.0821391697867172,-0.1664368064718924,0.0358639058695307,-0.0899256802373268,0.7075382960155023,0.1875697761095759,4.074146470004442,1.513835735201709,2.7422742128359494
W5423,6,0.4905796504889373,1.4423264468124446,0.3579185096464217,0.0,0.0,0.7016219216430086,0.5159211856188499,0.0,0.0,0.0,0.0,0.1984092573659909,0.2218155516092378,0.0,0.1653559449984228,0.0470359293528499,0.446147075472031,0.0,0.1336368570932025,0.133070813146572,0.0,0.465033591589487,0.2296899098775716,0.0,0.2438794293238759,0.0,0.1525659656464036,0.0,0.0,0.190633810747644,0.6636623544130663,0.1428483575594339,0.2799141700445343,-0.4240458523401507,-0.2032101529507645,0.0168633864553707,0.1821231733333889,0.3437378362837237,-0.1538364039276381,-0.0195205856221775,0.6420476638373175,0.0784997119333706,2.3778179822398084,1.709506712492173,4.607682556070326
W5426,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5426,1,0.3963820019667409,0.4880522839942813,0.3374228150359203,0.0,0.0,0.2736780866115281,0.4757459694383485,0.0,0.0,0.0,0.240696426004012,0.2066392402436433,0.0,0.0,0.3303359072414774,0.0,0.2598809585182296,0.0,0.2588896353259485,0.0,0.0,0.3046030975575495,0.333856475228194,0.0,0.0,0.3609174667643468,0.2292804624417849,0.0,0.1831419074988476,0.0,26.18133287719222,0.4458969983343098,0.49629791701493,1.1644971132174944,0.9373118992165266,0.0910966284325142,0.2482953635604911,1.0490454550542017,-0.2228341564315811,-0.2180867871050857,0.6472292973657261,-0.2704840577710728,0.1229178864421481,0.360352326326917,0.3383858277446535
W5426,2,0.8414516334553381,1.5615812414822503,0.5883025727606059,0.0,0.0,1.1551221627587842,1.740537639150231,0.0,0.0,0.0,0.6610002123576705,0.275212045747585,0.0,0.0,0.5125629093966274,0.0,0.6560525192523449,0.0,0.4254876111286998,0.0,0.0,0.7915143982845119,0.5922710332744998,0.0,0.0,0.2832635485200016,0.6689522228157624,0.0,0.1373257451695513,0.0,10.263427401993464,0.7735857233923172,1.059650502771868,0.3704094361757699,1.4747347551529322,0.7411499670712047,0.8282129706228372,1.115397325649911,1.2656925426139702,1.4502970652278782,1.0989528795826928,0.4367305775417838,1.67486599005679,1.292110030755516,2.0739382615535127
W5426,3,1.1113412721428613,3.4342741122279943,1.3661842237074282,0.0,0.0,1.628446637873713,2.408481032738117,0.0,0.0,0.0,0.4049654519834228,0.4682295262532405,0.0,0.0,0.6466915831116726,0.0,0.7782587365010827,0.0,0.5685126772770025,0.0,0.0,0.6733051511921847,0.4270309376912249,0.0,0.0,1.2683327131098163,0.6251915307729601,0.0,0.3756745756485344,0.0,0.2761773577976146,0.5399490388927278,-0.0021816121284181,-0.2939849600545459,0.438749660211816,0.3398803724394376,1.1192145503758857,0.4555345058949097,0.8461696711626117,0.5967169744130909,0.6040221744710548,0.4928632844936471,3.531935910869898,1.873828679527408,4.114594283887183
