Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0374,2,0.0,0.0,0.0,0.0,0.5700582017938186,0.6471135582482362,0.0,0.6146753261393711,0.5838003024293189,0.0,0.0,0.0,0.0,0.6549929461016433,0.6012553706130652,0.0,0.64385509884671,0.7060974943990721,0.0,0.745095894144637,0.0,0.5942865538069871,0.0,0.0,0.6577696619689956,0.0,0.5804469559242158,0.0,0.6932898787202443,0.0,35.08532823690318,1.1792556794980082,1.92026081711248,1.0439636834624464,2.790521651822636,3.168846346075637,1.8544158300625957,1.8979964624432404,2.407893578771976,0.2746096783301112,0.6356303536836297,1.5578350526607538,2.7323184405954737,4.1391032994029935,2.29411486923182
W0374,3,0.0,0.0,0.0,0.0,0.809727319907188,0.8450532941457978,0.0,0.8358498836861824,0.9217605266419916,0.0,0.0,0.0,0.0,0.7268793379108729,0.6483681948861866,0.0,0.837894273814058,1.017586405325779,0.0,0.9445002466561236,0.0,1.0238049579275568,0.0,0.0,0.960759293067558,0.0,0.9487819354332112,0.0,0.8453181566569815,0.0,7.890431755097774,2.462017104737779,2.9524894288840406,1.878363089094194,5.656955732142909,5.257957329367823,3.3441683352645684,3.753351972347337,3.750713428862572,0.6887390443010455,1.4629217957610678,2.796408952604051,5.535335447948127,7.463386499563922,3.9348205555108735
W0374,4,0.0,0.0,0.0,0.0,0.7926938325999415,0.7750929883500898,0.0,0.5851846940152325,0.7893994619535178,0.0,0.0,0.0,0.0,0.6819443843526937,0.6880308854340197,0.0,0.7232600023021803,1.0197043864243338,0.0,0.8134053467490694,0.0,0.973747977657944,0.0,0.0,0.8752754356069535,0.0,0.8786165240524507,0.0,0.7580020020681282,0.0,0.5618272130811575,2.225776681544139,1.976957123988189,2.7626127470113886,3.8206962879966464,2.827981713929274,2.965647792797942,2.587170331273576,1.8992546970674908,1.3052450060702971,1.970682946065058,2.742629933683289,8.411627617901605,8.503454562022277,5.200516827004986
W0374,5,0.0,0.0,0.0,0.0,0.6256586849463004,0.6584762408517313,0.0,0.5068120064662928,0.829041106835686,0.0,0.0,0.0,0.0,0.4650047533659317,0.3868628798399433,0.0,0.6697431737981502,0.6786676748496097,0.0,0.6740379953989147,0.0,0.7338478811390139,0.0,0.0,0.5001968133710508,0.0,0.9352347773934389,0.0,0.5264894052665917,0.0,0.2381156101300556,2.096035587224364,1.5151254115230028,2.963167237128004,2.3138542809916336,2.065973336406878,2.7143452054237605,2.637194457295657,1.2804363117669264,1.0903931649699343,1.9354552118594812,2.2891624998614946,7.518927632878605,7.88791639261634,6.672779368872773
W0374,6,0.0,0.0,0.0,0.0,0.4952300763565503,0.535608214046311,0.0,0.3905667180073132,0.713243128818561,0.0,0.0,0.0,0.0,0.3866695303872538,0.30923819481994,0.0,0.3195231313825635,0.5057466828236175,0.0,0.461270298678065,0.0,0.4262902262191401,0.0,0.0,0.3319023012198261,0.0,0.6438752308604596,0.0,0.3381003775254197,0.0,0.2921773363950704,1.6635707259649648,0.8967140373392903,2.2325437244809634,1.6480900941839358,1.6696056303196805,1.798675399380385,1.4438149831771157,1.1074189961620715,1.1187540846520787,1.6883865808162484,1.689058799526115,7.485709644737037,10.316882799283324,7.103850846243474
W0378,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0378,1,0.0,0.0,0.0,0.0,0.2993095691795702,0.4417522788080718,0.0,0.3505517095966386,0.3698194954082617,0.0,0.3506948919284018,0.0,0.0,0.3120718544964656,0.3591110513216147,0.0,0.0,0.0,0.3476463402861386,0.0,0.0,0.3224753861449103,0.0,0.3135441099440367,0.3148362228802573,0.286093162108434,0.3117358658239187,0.288734240363523,0.3238422021938648,0.0,62.19661576978922,0.6307235589038215,0.529575080182826,0.5422335777709556,0.7430793589158855,0.9477619941021664,0.7746755910683518,1.090010184719851,0.4831763917034821,0.1703632694539765,0.2923924720136813,0.3024619219245192,1.154699338983615,1.267592731617093,1.0159339148947837
W0378,2,0.0,0.0,0.0,0.0,0.5367476110239229,0.5093586003567169,0.0,0.47087226413326,0.5496939735361742,0.0,0.5503913246368933,0.0,0.0,0.5274798004345006,0.5079038043314895,0.0,0.0,0.0,0.5746953743237673,0.0,0.0,0.4748618427497528,0.0,0.55952594411831,0.544072498275645,0.5390538958305233,0.5806484153965792,0.4827628124125955,0.4920379847369545,0.0,33.675175269875346,1.848720214356859,1.5049610485060845,1.304096800633259,2.093542070216785,2.808564449070737,2.0844339213749508,2.9143502811800364,1.9177707230272256,0.1353166710406815,0.5562037681737765,1.0760987066144854,2.6971551124184656,2.937854304723668,2.527962913534328
W0378,3,0.0,0.0,0.0,0.0,0.7699590070775298,0.6618456988200323,0.0,0.9578189994617144,0.7844149802266933,0.0,0.8275765794629498,0.0,0.0,0.50482563137686,0.7033984841881397,0.0,0.0,0.0,0.927148508324818,0.0,0.0,0.8559264958196269,0.0,0.7514546342548127,0.8991945805916132,0.8096594480075228,0.8197470921652972,0.8072191354602691,0.9077388814760168,0.0,7.866127956851508,2.8214482785462893,2.09036469312154,2.849667415450065,3.730802404650526,5.398836979274503,3.52454847810057,4.688870428495582,3.401086960172602,0.2702661757727299,1.1428194157659974,2.219587435290624,6.6276001610615465,5.741958715991701,4.783723246199985
W0378,4,0.0,0.0,0.0,0.0,0.6544355969033755,0.5944738572782727,0.0,0.5202180185781958,0.7049324628029008,0.0,0.5523000750172917,0.0,0.0,0.5691397742510118,0.6110607283174982,0.0,0.0,0.0,0.6748057388601856,0.0,0.0,0.7378858472056808,0.0,0.6404119618145224,0.6457318720218599,0.7076370881508955,0.7491826428232664,0.5862337563683963,0.6817204437910669,0.0,0.501216831034731,3.3704473680794456,1.9764085697591167,3.8227782528711134,3.463602151854748,3.855275318735925,2.8577176591257687,3.803106105085084,2.22349976898994,0.6100810549749242,1.4452131811853248,2.274436795208732,8.459787556082638,8.9931524112209,6.686908169203356
W0378,5,0.0,0.0,0.0,0.0,0.5764429821177776,0.5510752637027809,0.0,0.4552898054983831,0.6145131565306817,0.0,0.3186280390515766,0.0,0.0,0.4650316191840175,0.4559909668327067,0.0,0.0,0.0,0.4412479916837596,0.0,0.0,0.5956625440289979,0.0,0.6386992038325661,0.472880643127354,0.5798545444095645,0.7180360932020465,0.4555779671738913,0.5284413787325032,0.0,0.3121573301433298,2.295591803080205,1.706455354819217,2.756070942598375,2.457362722711601,2.585145057813235,2.219068097202338,2.3061137463728745,1.86652200650642,0.957622077989633,0.9597680974922224,2.2052590704542445,8.772309695739184,7.2723203722095775,7.783612765006093
W0378,6,0.0,0.0,0.0,0.0,0.4307804778635977,0.5076371545805312,0.0,0.3143911897296104,0.5158225774490474,0.0,0.2353606805190277,0.0,0.0,0.3223822738557063,0.2449158617213924,0.0,0.0,0.0,0.2509205586829025,0.0,0.0,0.4050585412122631,0.0,0.3692505665803931,0.2924975851853632,0.4456352828371306,0.640264068003939,0.263889092132156,0.3381872286270438,0.0,0.1566544340977482,2.2182425619241912,1.2011463660106003,3.0913557040904,2.1787439798020545,1.6325455326017364,2.738946379740791,1.7815574066295914,1.242013502670466,0.8116009897089971,1.096123315296755,2.163408450731871,8.892679923175962,10.186217295776196,7.334423100649309
W0381,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0381,1,0.0,0.0,0.0,0.0,0.3365899428450462,0.3371627887944927,0.0,0.3627764514310239,0.3116265652387605,0.2436254286744175,0.2937446833342352,0.3557296209647559,0.0,0.284499579131677,0.0,0.0,0.0,0.2982079989947112,0.0,0.0,0.3281708053833935,0.3229699060624668,0.0,0.3743947400648209,0.0,0.0,0.3396769325505184,0.0,0.2807480928493185,0.3112533120190435,72.73281955889838,0.5420525055710548,0.8981239046486947,0.5970413975187937,0.9412643577799756,1.350225693862501,1.017396920693616,0.4986987079788605,0.6238875295788561,0.2117431468510617,0.4971891950394584,0.389622182109936,0.9883554292409592,1.0459565858183004,0.8653221185989598
W0381,2,0.0,0.0,0.0,0.0,0.5545686264975034,0.6002985529605199,0.0,0.506547906143805,0.5761744647701523,0.5707522861277202,0.5386724420413582,0.5275805914449407,0.0,0.550745229683197,0.0,0.0,0.0,0.520859218187389,0.0,0.0,0.5092284555303941,0.5126424988457285,0.0,0.5622176490392929,0.0,0.0,0.5718624495801924,0.0,0.4872821229674189,0.5886282155740112,37.47306653848997,1.20348740782386,2.2659623433942992,1.3510860151319413,2.196105080887244,2.882716243679053,2.6074079386322357,1.3244062472771814,1.236541304620188,0.8635661585678148,1.4558372851093793,1.045474938335373,2.922733579429486,3.483640871973755,2.365611674946934
W0381,3,0.0,0.0,0.0,0.0,0.6565054888087251,0.7418179526998395,0.0,0.6086910092772713,0.7246771199690185,0.995902789495024,0.5880042048682472,0.8929565110958126,0.0,0.7194557589412792,0.0,0.0,0.0,0.7601418907923552,0.0,0.0,0.7339203294831665,0.7463935190057219,0.0,0.9039971073454472,0.0,0.0,0.923407225365178,0.0,0.8122213522401044,0.8793117711841415,7.415132964792096,1.9802210452849704,4.373999805814941,2.922976879189754,4.425588414313808,4.583940439427255,5.074330795796413,2.923042463845866,2.897684724511008,1.6829701987060266,2.7220292235669272,1.953947579660144,6.035610097716608,7.623580232308116,4.822465737571569
W0381,4,0.0,0.0,0.0,0.0,0.7032158516236336,0.7130406971456223,0.0,0.5401571300036963,0.8542183204614962,0.9262943448558748,0.5725150495726021,0.6165543652980585,0.0,0.5969662036870889,0.0,0.0,0.0,0.851185735683952,0.0,0.0,0.6756388589714393,0.7972984217180206,0.0,0.657815750390385,0.0,0.0,0.8742905977062276,0.0,0.6790170155305609,0.76330417019591,0.4439220287615896,2.286048864375917,1.9024549403161704,2.9087644570230293,2.4419790075401573,3.5609629939323684,4.096712399072773,2.356218034632433,2.2051261132768163,2.13055063721003,2.3957711774622954,1.815142815427108,7.981931588188416,8.949653371357758,7.743672564505973
W0381,5,0.0,0.0,0.0,0.0,0.4915852659114685,0.5591257914069111,0.0,0.3320506854392051,0.5727116644641466,0.5551576122734827,0.4549394188152688,0.402721393962211,0.0,0.458055117012542,0.0,0.0,0.0,0.6378778112648792,0.0,0.0,0.4880182890357009,0.4902037566519875,0.0,0.506890833029628,0.0,0.0,0.6523720866966878,0.0,0.5195145518645914,0.6146152469762292,0.2489742373379572,1.827478389523454,1.0037689162061745,2.410409945829336,1.6073893113623587,2.723111733777625,2.807474246459947,1.9352451440634584,1.5824893074754414,1.528175608173397,1.9945407232807484,2.306799814609718,10.414353093072345,9.242643351538527,8.148252922917107
W0381,6,0.0,0.0,0.0,0.0,0.4203170569116016,0.5038041062136842,0.0,0.3202473778040994,0.5199777563928074,0.4266354256402484,0.2788341807431195,0.3927096780182454,0.0,0.2759801625291316,0.0,0.0,0.0,0.3121280929301224,0.0,0.0,0.4395587259118538,0.3847172990844137,0.0,0.2519289467566703,0.0,0.0,0.6225137357317565,0.0,0.2599603294398459,0.4117487887613687,0.32101459177315,1.3016547561513598,0.9295377281554034,2.082548403344206,1.1288794358655878,2.19352161886901,1.882449447021362,1.2421993357668353,1.2962036441716365,1.720218874255028,1.9360045450269936,1.9209542412127796,9.798778569562025,11.0952735336558,8.750689581003398
W0409,0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0409,1,0.0,0.0,0.0,0.0,0.2215430148626393,0.2653028509181056,0.2064237011490221,0.0,0.2357236501757013,0.2635741098488416,0.2745222011206257,0.2827518502835385,0.2372663818633887,0.256036469631115,0.2391768497166959,0.2348423158599688,0.2553760317285049,0.2185393224926966,0.2497242881844791,0.2504090010567478,0.0,0.2371718745030425,0.0,0.0,0.0,0.2699819698173216,0.0,0.0,0.25848791199024,0.2385244888936463,58.67054389413668,0.5538916347868467,1.047931755571027,0.2043721129550539,1.399368531019645,1.0779726400763148,1.0197658181937008,0.8760411684472229,0.4521269925360868,0.2796240054336956,0.311590923313258,0.3548728120859636,0.8480011693032742,1.2695711006552062,0.95264387992595
W0409,2,0.0,0.0,0.0,0.0,0.4070360962553569,0.3848875334832166,0.4167855657954742,0.0,0.4726506109955902,0.3572393950655254,0.4808558576585264,0.4186058290022987,0.4076648465432461,0.3703574044025445,0.4641663435184428,0.3912976491447595,0.3867548365375381,0.3648482786428401,0.3695331022523312,0.353400753603834,0.0,0.3969783817890244,0.0,0.0,0.0,0.3920733989772023,0.0,0.0,0.4404040881299263,0.4614338551890915,40.37267213327279,1.6457081194549454,2.2170238034953518,0.4925172992185187,3.4808282167900595,2.483620809978067,2.6022151391367205,2.2203558451368237,1.1277929979709125,0.7761680105486459,0.7539909267002627,0.9929014801492504,1.7306867526029297,3.26165311989202,2.9183610130897284
W0409,3,0.0,0.0,0.0,0.0,0.5193332250567522,0.6799687455949137,0.7020951375082243,0.0,0.612146012797448,0.7789873563259156,0.6423420917540225,0.642891902521186,0.6405027885844085,0.5181989265995486,0.6639332345498942,0.5340961994735021,0.6269688592478143,0.7890697022164428,0.5757214585454264,0.7408573352781125,0.0,0.6315513263366671,0.0,0.0,0.0,0.6276373515782563,0.0,0.0,0.584011036050092,0.7371737565164791,6.843869013255744,2.9307443716756763,4.768887152490222,1.0867383950085636,6.839141093878051,4.038094116384356,4.779652137072597,3.9008868189154384,2.030900822472548,1.615483766118569,1.6361855263805642,1.8544699186479567,3.8475902104724646,5.2745745251928735,4.85778021837479
W0409,4,0.0,0.0,0.0,0.0,0.5141605115826834,0.6751707907942001,0.4979906629861439,0.0,0.7147014774715031,0.678974909786274,0.4173258832847948,0.4943693944811066,0.4635093136674538,0.3926540872189504,0.5155598640093919,0.4447302803597807,0.4776473641294005,0.6994635274286303,0.4083143429134801,0.7973498349003152,0.0,0.5068910322973282,0.0,0.0,0.0,0.4959350011855151,0.0,0.0,0.6426810512974511,0.6738103706234916,0.4316093307366763,3.03819485010214,2.70350501308026,2.282042912775494,5.366829039964067,3.0410879491311364,4.608879391126052,3.641548642038968,1.6629410169669097,1.1626416144705252,1.6234807472806492,1.972772782278694,4.149618102332818,7.915307505810706,7.268543508787952
W0409,5,0.0,0.0,0.0,0.0,0.4609166203750459,0.6390915461721018,0.5411868126960678,0.0,0.6280659927728941,0.5032361968904293,0.2805037516545361,0.4630845748923872,0.4610163082467747,0.3090099633072368,0.2860719941649412,0.2617205169011532,0.4168195749170092,0.4321883438426807,0.335966051274338,0.4773765528346271,0.0,0.5867633136919709,0.0,0.0,0.0,0.5634690710265426,0.0,0.0,0.3964025673678011,0.4372923346227831,0.4155998097546026,2.5379504920181946,1.8984034201598887,2.755583930189238,3.287741855547364,2.5097469819120395,3.762786984419922,2.5892663882701585,1.401489679720986,0.8666730199366547,1.7605282879754267,1.8181487051807537,6.687027260900956,9.306748914782087,8.016470766827434
W0409,6,0.0,0.0,0.0,0.0,0.3582575628157724,0.5487043353326826,0.4436099821907394,0.0,0.5317944196370096,0.4210826477413496,0.1796391321443595,0.2809674813277857,0.3022393293572112,0.2218399899912478,0.1943773836241198,0.1589519131871115,0.2281795850878936,0.3096923593438793,0.1550329858557354,0.333139720159435,0.0,0.3347264798815907,0.0,0.0,0.0,0.3907142996802619,0.0,0.0,0.2633315363903476,0.2958422555866978,0.2972081663639148,2.188171699488473,1.4155231417023977,2.8366526795003306,2.2862430589771128,1.9339010951533864,2.592119951247118,2.2621393560461915,0.9455434915985352,0.7390011480399216,1.1782115820236378,1.4998449669092582,7.781887515441882,10.492125044404354,8.11818186148962
W0413,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0413,1,0.0,0.0,0.0,0.0,0.2686441788455874,0.3197574730317852,0.2609364409233018,0.3127591898741756,0.0,0.0,0.2591876967431096,0.0,0.253557292899534,0.0,0.2384156689485636,0.0,0.2789147040682906,0.3291629719329808,0.0,0.2519806507328405,0.0,0.2781687185665346,0.0,0.2729179844283925,0.3197941098146816,0.2711354266498649,0.2861112747417345,0.2721526998696758,0.0,0.3444653183266344,61.2206060722991,0.571532593056488,1.0572988222021344,0.7485123679743855,1.017390369729255,0.5908356694898765,0.8798298872542826,0.6498491824351316,0.3023070609974067,0.3763068195710298,0.4472126501691334,0.3736687466386731,1.255546049858745,1.0219273375148514,0.8014257480439728
W0413,2,0.0,0.0,0.0,0.0,0.4150484556112782,0.4811499059840577,0.465259239627425,0.4708920398550956,0.0,0.0,0.4864798951161659,0.0,0.4785312468617306,0.0,0.4356517557526665,0.0,0.4827299496930691,0.5993395174897737,0.0,0.4575021525642579,0.0,0.4650576947350754,0.0,0.5563707445024805,0.4767569538568382,0.4115075055715659,0.5073487973949933,0.4739394010499291,0.0,0.4954427814029254,39.18035577768215,1.721661064739235,2.392595705583726,1.6068619253325658,2.7056179913418483,2.003318279467821,1.8197185954382615,1.622867607609256,1.058261505919743,0.7601447407953075,1.017051015469024,1.1141209191231296,4.389251297745055,3.2714711493762305,2.593426993147586
W0413,3,0.0,0.0,0.0,0.0,0.6675974710630734,0.612759319530046,0.5519540658832773,0.566110852357653,0.0,0.0,0.5796955398111837,0.0,0.6773450940219151,0.0,0.678465747891655,0.0,0.8020414206903059,0.768181382001066,0.0,0.7403751180173884,0.0,0.7508694925030083,0.0,0.675600687225238,0.7675084752774959,0.693665739099637,0.721036779308113,0.5754513973781981,0.0,0.638890106992048,5.564145546298935,2.5208070083458227,4.129800988462963,2.877374306679364,5.358565252296982,3.445201742263614,3.803661233896088,3.2808782427301404,2.1719539567133213,1.3586177192086957,1.9336509352815063,2.5087162791354856,6.806158251700221,6.345206944476204,4.234150581752521
W0413,4,0.0,0.0,0.0,0.0,0.6536017545400599,0.5946442449698347,0.6241154728628875,0.512919923715798,0.0,0.0,0.4542857646134912,0.0,0.7142026220592539,0.0,0.4520082827826012,0.0,0.5270550174605424,0.5899276640530351,0.0,0.6185687867121263,0.0,0.7451370019390997,0.0,0.5921120148578438,0.6043935796680036,0.544955628510127,0.624555089432279,0.5308719198869434,0.0,0.7663876039748014,0.3918528783412506,2.7929941515697374,2.886964919627041,2.822083925129294,4.570247921061872,2.5640246009706265,3.490957269970803,2.386643474663154,1.49933192355426,0.9833818834043312,1.9862475775752957,2.356944972613394,8.918981450202958,7.993708442761176,6.508552809384764
W0413,5,0.0,0.0,0.0,0.0,0.4778447750797457,0.5675444059542517,0.4180322410068972,0.3664815857129743,0.0,0.0,0.3391013487642845,0.0,0.4765374392114909,0.0,0.3166274035086789,0.0,0.3397881720532065,0.5832289877388073,0.0,0.3922170283746593,0.0,0.4625482537365122,0.0,0.3726201474227464,0.3000443739236684,0.5076914088499199,0.4827049719900216,0.2921730892772939,0.0,0.4238943228551421,0.237171081437818,2.844844941239556,2.397261198416266,1.8166023028475493,2.6534099731434377,1.654226289786093,2.579745156716832,1.5722452261782398,1.1492609393795643,0.8667333737655047,1.4514747228682967,1.737874407427191,12.746578775050182,8.858657134900824,7.447045267896426
W0413,6,0.0,0.0,0.0,0.0,0.4129753166433896,0.475733304450267,0.3463864434255516,0.3001404381218319,0.0,0.0,0.2038437734504701,0.0,0.3194679638589245,0.0,0.2329379167236167,0.0,0.173934315465373,0.3744612053094521,0.0,0.302421236193099,0.0,0.5785383405210924,0.0,0.189915963964736,0.2385416441076485,0.3683276878483438,0.417932191014382,0.239315979400831,0.0,0.3671369580080757,0.1878600539583452,2.086853310759448,1.2763823714380695,2.18308665547959,2.4371648750824404,1.4338553521289534,2.3713198541005047,1.5552561247577872,0.9285557414328328,0.6700525257530847,1.209790059267132,1.5299394228241467,11.57646871458558,9.272631501432947,7.333426244769498
W0419,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0419,1,0.0,0.0,0.0,0.0,0.3642646403372759,0.3436813450465811,0.289910343871148,0.2895358718413303,0.0,0.3488217566031849,0.0,0.3459715620484733,0.3357233014608187,0.3218741204401902,0.2827562933102187,0.3231959878412653,0.0,0.0,0.0,0.0,0.3376106028141561,0.3121555982484224,0.2948170450818104,0.3652242366709022,0.0,0.3172631912915832,0.0,0.0,0.0,0.0,70.70970444471091,0.5799361506835935,1.0507217606478316,0.1244308307297626,1.2996087621903152,1.0427759222945503,1.1301355166038745,0.7180647669278176,0.2365625647139645,0.1710739739177346,0.1293946668311602,0.5766104924844229,1.0494891146334768,1.7212739550442937,1.0865522576109634
