Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0464,4,0.0,0.0,0.0,0.0,1.0372218718396058,0.7450993965967274,0.0,1.734449858212841,0.0,0.0,5.563709720608631,2.6398323117985023,0.0559271950327162,0.3447789418864183,0.1794806484544369,1.4074465350571417,2.332250194056415,1.3002093534673984,1.481958291744254,0.8952479541463714,1.2160229629111157,0.1717935233577907,0.0358011208412346,0.1043989844695916,1.7937735091505846,1.831312811390807,2.443202189283705
W0464,5,0.0,0.0,0.0,0.0,0.8844186483803356,0.4976101697854772,0.0,1.8771345859592623,0.0,0.0,3.954144711700703,1.9144722678817172,0.0340454481768752,0.1522850979798952,0.1423372249272021,0.5221833646129591,1.6303147373283926,0.8163072578219397,1.2506554983141551,0.5517657434552775,1.064514141748432,0.0455224629169186,0.1233553730592976,0.0602039782437689,2.661155736463565,1.9482284839420505,2.1973246917441966
W0464,6,0.0,0.0,0.0,0.0,0.6892539209092046,0.2643532720966708,0.0,1.6559491368621446,0.0,0.0,2.9263803439521894,1.1598381955134145,0.09381586475875,0.0511531675304467,0.0390695048999718,0.472495873022857,1.029004236127489,0.5531885910199902,1.0456462431041005,0.4265584627708021,0.686649556990206,0.1066222600389178,-0.0370711652351709,0.0381044480644287,2.537870920982721,2.1840804813092705,1.7479758431698829
W0520,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0520,1,0.0,0.0,0.829262655765707,0.7992114182787585,0.649179198243399,0.0,0.0,0.0,0.7996161523492796,0.8101887906239529,0.0,0.7014811794978354,30.53352614031396,0.614445678232797,0.5463571014241251,0.2704404466252921,0.610019947903663,0.4513987258965953,0.9247959985304668,0.3627423223970044,0.0172197220942974,0.1145107786635247,0.2837788547856149,0.2279785701937623,0.0912553333933769,0.696124196715286,0.6415671509171988
W0520,2,0.0,0.0,2.1803898361759533,1.8991974712697903,0.7777132050298549,0.0,0.0,0.0,1.0940745588315164,1.380916966348564,0.0,1.211152644724113,13.95373381757781,0.7927207613660953,1.014778956955089,0.525913889892796,1.4950811279984266,0.8956795750632731,1.814835649278789,1.0209134476581188,0.3464047144072573,0.4414956269468226,0.5621303417791479,0.4496793981184041,0.38877720986166,1.75195394364584,2.2041435133848206
W0520,3,0.0,0.0,5.263991367755881,3.345895880637716,1.169057563473085,0.0,0.0,0.0,1.840786631909523,2.079736996818507,0.0,1.8212086386891804,0.3240773329993439,0.3289866966408223,0.5500409940381932,0.5048834332659288,1.0451188431482177,0.5660080806918238,0.7536667586797078,0.9594467081646224,0.6606108600946174,0.5888734125320831,0.6629169940977875,0.6158405940183377,1.107615553196879,3.3952160983719386,4.6215179800321895
W0520,4,0.0,0.0,3.5027022006516546,2.230830460515062,0.9942073426954308,0.0,0.0,0.0,1.132960645464224,1.7051071409631384,0.0,1.6254637947589952,0.0769979742275688,0.0241088487561859,0.071826620069919,0.1552892702928276,0.1563328900458874,0.094361485593409,0.0649698289844907,0.1868858000411027,0.6974883934474441,0.2387422971093073,0.3908410301804848,0.1785743594666251,0.9315808395618372,3.2886977429972037,4.935610316066062
W0520,5,0.0,0.0,2.191030409068796,1.593234282829772,1.1391756183922557,0.0,0.0,0.0,0.8603899322984212,1.1945823839017802,0.0,0.8579055562083187,-0.0116002997983707,-0.0465932056012546,0.0378589898466614,0.0729778777127345,0.0529045227960698,0.1258328215364157,0.0628267351600861,0.05664141361683,0.5954641060916097,0.1701212717276028,0.2338632208758707,0.1255230853799754,0.5525762334934532,2.49554578307813,7.573450911985903
W0520,6,0.0,0.0,1.6999467664783874,1.3207622406191533,0.7184761928767835,0.0,0.0,0.0,0.4945687294986109,0.7426075106497481,0.0,0.5488891523928858,-0.0999244708628339,-0.045757660902034,0.0002308231014353,-0.0221097665908293,0.0128903365114018,-0.0268216730077884,0.0573683783834911,0.0581210213746928,0.4954175447231929,0.1404272793095852,0.1170235991369242,0.133330622450145,0.66589009782488,2.26458449567963,6.816247440729176
W0539,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0539,1,1.108027722073324,0.0,0.0,0.0,0.7765630328116778,0.8221455469157347,0.0,0.0,0.0,0.9074675985949702,0.9973876196814296,0.0,32.719576499422814,0.3623354600589495,0.7956404375268027,0.5323451047533027,0.3027690874747734,0.8532486945467943,0.6416488942412983,0.2018184215165789,0.375800179228035,0.0969163532181544,0.1966132322679485,0.1765201012679656,0.9328693838973816,0.1222281443579486,0.7030874313381508
W0539,2,2.152065005940845,0.0,0.0,0.0,0.9890657472082738,0.8345915571450924,0.0,0.0,0.0,1.3545869678205191,1.981537067146852,0.0,16.713748221070606,0.2925522145686145,1.3515633026305718,0.7466122519567242,0.7442062898684741,1.6900391129799637,1.5291484051921989,0.5397342733713395,0.7342319851819444,0.209449023742298,0.4119577240269486,0.1364135338346662,2.356689917707956,0.4890652209672546,1.8209235899451588
W0539,3,5.23383993077656,0.0,0.0,0.0,0.9561132528569212,1.013441276641777,0.0,0.0,0.0,2.1019722208574363,3.227515431487515,0.0,0.2342203792955467,0.0594639306715334,0.5950266131393775,0.2217783860744769,1.0672497561992451,1.875442426554338,2.664948852406277,0.621784729678131,0.9868539823313284,0.6151898026633043,0.5039033842185482,0.2534976825550923,6.785862094010362,0.6595014735230351,2.5817908384222683
W0539,4,4.906675182873284,0.0,0.0,0.0,0.9931490862967456,0.6261190563001413,0.0,0.0,0.0,1.9092536345136228,2.4471770754420854,0.0,0.0375074013704872,0.0078015335877456,0.0544825355403931,0.0314658396223582,0.7913347827081239,0.982473736407066,1.4525619748114742,0.2108946778078974,0.5229560618674824,0.5454287276680467,0.2228482933317964,0.1883208867845079,7.86506632275675,0.6055278952292756,2.078129369937064
W0539,5,3.642223511028721,0.0,0.0,0.0,0.6645911646839031,0.4702053624928832,0.0,0.0,0.0,1.1803182741873024,2.1666788582639143,0.0,-0.0053152426475257,0.0226235307141055,0.0573725987981658,0.0432451399596254,0.4222718729502314,0.4955704734069274,0.9937770378044556,0.1442978989956227,0.4459565166822549,0.4377418207261255,0.0813688141424529,0.0678455835489845,7.950251154401814,0.4146500221704883,2.3677325804492515
W0539,6,2.41368657772856,0.0,0.0,0.0,0.5087027721497682,0.3040783295025017,0.0,0.0,0.0,0.8207698657764555,1.1434689405394505,0.0,0.054784254179114,0.0108508177282258,-0.0136478764421429,0.0022361442943823,0.2617213934639276,0.1910758068125868,0.6959106690133726,0.1101531485519386,0.2733151695308236,0.263840505545857,0.0540438759948625,-0.0048142291438177,7.782678976785423,0.3332043098835352,2.436703756248688
W0541,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0541,1,1.1721003051092538,0.0,0.7711739191058652,0.8575251231884371,0.6254134010305172,0.0,0.0,0.6030748634802937,0.0,0.0,0.6915743681130727,0.0,30.887523219529577,0.5189404171213994,0.9496714472328388,0.5375432312777763,0.5290429050894256,0.7417302859846919,0.6872101751937483,0.3801012969451476,0.1629215640023087,0.0169396218296057,0.3100046229255488,0.179279285552991,0.6948412522652111,0.533372589815018,0.1567672206290301
W0541,2,2.370954605693898,0.0,2.1923795284508327,1.65756659312851,0.8984791715040694,0.0,0.0,1.1332172330843393,0.0,0.0,1.508151296002041,0.0,16.946441831587535,0.3315841357430777,1.1617695175983884,0.7069348380248005,1.0974517660296634,1.3266187488071786,1.7525791235120345,0.8586625704702018,0.393718246092724,0.2045246179277098,0.8138345043873164,0.3895398280377434,2.3014939728118167,1.6859611291047936,1.1278879981943677
W0541,3,3.634207665447195,0.0,4.157851445481661,2.7840033479207884,1.0011356726122878,0.0,0.0,0.964820535511192,0.0,0.0,1.725561770401436,0.0,0.0731334366772427,0.1583039001874271,0.2700377235577417,0.1944592536133631,0.5881543662455146,0.6844547647942831,0.6780059931105066,0.3468080082742725,0.6956505098855351,0.6418519904090242,0.7410100650659023,0.6832430570822258,3.623205078300857,2.0524483732716043,3.7723753984735096
W0541,4,3.2818628833326566,0.0,3.649306214865997,2.036637133500976,0.9775411554480208,0.0,0.0,0.919723755480944,0.0,0.0,1.2721173374191577,0.0,0.0132320688592724,0.0781578197369057,0.0074324968853616,0.0190147109738591,0.149915534293456,0.2598897160890795,0.0853493203225322,0.0882422753468861,0.566921376964144,0.3623230121740142,0.3817221002850507,0.2628919596203328,3.4618389672731045,1.1888125281838595,4.474734270635963
W0541,5,1.9039844322975656,0.0,2.295125169090801,1.1034625927585024,0.6468854492894588,0.0,0.0,0.6096370732535309,0.0,0.0,0.9208188125505972,0.0,0.1031577867692334,-0.0110524310383808,-0.0935387659803763,0.0426840998718022,0.0831070827447534,0.1005162362517271,0.0504069041403987,-0.0273055214346607,0.5153909444364225,0.3081056438192023,0.1870958937135285,0.1341425239364171,2.983771404585693,0.8522270253060452,5.462454985745321
W0541,6,1.4843793067665512,0.0,1.54337018268654,0.7390443594177888,0.5000896838990004,0.0,0.0,0.4044896641830505,0.0,0.0,0.8165452939396576,0.0,0.0107860549607678,0.0088678342747249,-0.0490903054437645,-0.0162897235506338,-0.0651200756578952,-0.0012600727407813,0.0088376713533383,0.0166084933605175,0.4936465251285389,0.2344960974972638,0.1219625373557606,0.1174716142871402,2.1492342682717647,0.6852168396191393,6.216913559812798
W0614,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0614,1,0.0,1.882612323920976,0.0,0.0,1.2627200701482384,0.0,0.0,1.5624723400737786,0.0,0.0,0.0,0.0,32.709987610923086,1.0067299093554116,0.8131129215933528,1.6307140757627814,0.2050282782240381,0.5592330712280075,0.1245739394555666,0.3570527276719094,0.1335656861417254,0.0088366315406698,0.3960138870369564,0.1004482829696218,0.2652729322832755,0.0145518635879615,0.1626852188978456
W0614,2,0.0,4.5007921105137,0.0,0.0,1.9745849054942843,0.0,0.0,2.0433337642188856,0.0,0.0,0.0,0.0,16.98712906915242,1.8558640750804185,1.4277768295200153,3.867528287948105,0.4454396584818621,1.6450821374613098,0.3004342177368244,0.8478299005111597,0.7498088250197186,0.1951946042326545,0.5322123397794293,0.3129460695085719,0.8027147473534392,0.4538456791414015,0.3193529295270964
W0614,3,0.0,8.622792438006876,0.0,0.0,2.0011941990548903,0.0,0.0,2.9877356961480803,0.0,0.0,0.0,0.0,0.2361443387609132,1.6812940725037102,1.14513154148269,3.742647645530229,0.4418509526687152,2.4232128590154414,0.3427522560052032,1.0746400542147294,1.791053429744888,0.4819010144239757,0.4862856343414981,0.3741553703964463,1.7087202910759791,1.6530622940301634,1.115235210687968
W0614,4,0.0,8.80397266310668,0.0,0.0,1.53907831853264,0.0,0.0,2.6912533167089387,0.0,0.0,0.0,0.0,0.0400625199597031,0.3894180400369772,0.1997129180850668,0.6809851935363498,0.1325723592822618,1.4499917427359126,0.122619944795,0.2965187515413581,1.7105418169187798,0.4098762581808321,0.1943045744106829,0.2703510359720357,2.2623577377567634,2.028239994544246,1.642630253868097
W0614,5,0.0,6.670353795942055,0.0,0.0,1.5831106258573275,0.0,0.0,1.9299663514398069,0.0,0.0,0.0,0.0,0.0105514873484083,0.1528196326833156,0.0746797499932099,0.243410662695009,0.0955504168698813,0.7641177830362037,0.0808951051726629,0.2808974865482655,1.2191629759595826,0.2503110675772175,0.1579462955678028,0.1226018054808696,2.2390762747056514,1.883750086246884,2.30193590808265
W0614,6,0.0,3.790125956820845,0.0,0.0,1.016692804225204,0.0,0.0,1.5967929461102206,0.0,0.0,0.0,0.0,0.0275059488728152,0.1815942896819392,0.1145898738012649,0.1717093991232492,0.1330571368707607,0.5751155517055072,0.127363316350747,0.0853355843924713,0.9772621136859722,0.1615868241544997,0.1397838371635415,0.0814308603753203,2.207344700592337,1.3752750504936115,3.040245974383864
W0658,0,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0658,1,0.0,0.5035557053711651,0.5930281644725323,0.5737320359032563,0.3788371019212574,0.3807316859023418,0.0,0.4488496615313631,0.4624400131758771,0.378545072814583,0.4611982749635311,0.4834146819934906,30.605342402894983,0.5674663107083171,0.7499637969084701,0.7198964136182178,0.4062344505016544,0.5169736818587558,0.7138595381597314,0.4773612275477184,0.2138457368971015,0.1032681771368707,0.267314295927261,0.2085455527594009,0.1229457039075133,0.4037780006782797,0.3740219693197094
W0658,2,0.0,1.2051054959851075,1.5573981677023665,1.252474625249728,0.5779565354017716,0.4917018408974841,0.0,0.7006667360236278,0.6938962459182791,0.7463229902485882,1.1305109418492567,0.7192037156964268,14.925029388685484,1.0205010231897325,1.316627559475751,1.587112610549982,1.107374972237082,0.8710766232899247,1.4898327983212316,0.8319733311499209,0.6726874064607181,0.3406408460494173,0.67885474653022,0.2621208879814271,0.411541262151028,1.4626154952551396,1.7848276017722775
W0658,3,0.0,2.3949594827903717,3.556845098185999,2.2085215755048555,0.8425168717424402,0.5061661760954209,0.0,0.853525204148703,1.1846409896248995,1.2618795059778818,1.2292024557608738,1.1101346543021289,0.2100524523500394,0.4102709182861641,0.5327481869019158,1.043164457336929,0.8389980602258607,0.92792398073878,0.6857296679635234,1.1250506226349135,1.0022984533699248,0.4564926616039591,0.6108603204608842,0.5467564921336577,1.2734840547148256,3.7684093327983272,2.8915377403878484
W0658,4,0.0,2.036792076214275,2.991768498935398,1.6359132413194994,0.8264703538936007,0.4299823739972495,0.0,0.7795451088789437,1.0254199377925464,0.9342110124568704,1.362413014416436,0.8577882058325212,0.0954954103495924,0.0512798656875342,0.1936107746750638,0.2167252504464574,0.1769607753904817,0.2110626602511356,0.082898531449116,0.3924005127002808,1.143811614858057,0.348925546005215,0.3212552036377198,0.3547111216791834,1.305779833472335,3.068767879106188,3.71971028407762
W0658,5,0.0,1.1210837958190754,2.0554257844107986,1.3535040720702345,0.5700910267971613,0.2182706006560936,0.0,0.5533497637111532,0.7308137672689788,0.6981179122123651,0.8150767891282726,0.5631287834771979,0.0808064522528138,0.0756037618905131,-0.053421567434035,0.0620391349064426,0.0281322864260457,0.0996209782082538,0.0355775938390849,0.1047860434240298,0.7953724104598786,0.1651961369998195,0.1691143991958842,0.129560430143902,1.477620343223108,3.0030220078177847,5.267926979821025
W0658,6,0.0,0.7145625731598921,0.9988525182596868,0.7569467744917516,0.4711085768836181,0.1377583345845864,0.0,0.3332588594553708,0.338894035811235,0.4599332378665944,0.5768265883004007,0.4464206188335042,-0.0158486666417461,0.0443155023536677,0.0316344009836154,0.0171863786434253,0.0233817746157927,0.0361504654380585,0.0619971385832937,0.1617938217017996,0.8792726823846375,0.1786404827843866,0.152183461566926,0.1220852906559889,1.2103165781279297,2.590791985769587,4.008238506739925
W0663,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0663,1,0.0,0.0,1.0647313811108112,0.0,0.0,0.0,0.9981448888207436,0.0,0.785545716258202,0.0,1.0645638748465658,0.9140519720621896,32.00900809604406,0.6141068449648758,1.0686682836949684,0.5767200944750408,0.5569414246158555,0.3151893002473189,1.8105163231997696,0.1307463161031322,0.0890627365224363,0.127805755315969,0.2549288082838333,0.2834821859990435,0.1626332657696803,0.5146342833448038,0.325393786629737
W0663,2,0.0,0.0,3.045899700168033,0.0,0.0,0.0,1.7945042471705734,0.0,1.576602799220074,0.0,2.0229613270754987,1.5112040343934294,12.136764950754252,0.8568032148875272,1.1340128823400903,1.188964790865246,1.5658712636298229,1.0902516129445876,2.6634071769236414,0.495629254676813,0.3588410465914837,0.4755384292438888,0.4311404162271617,0.7509799510007701,0.5884033854157642,2.0804692179483792,1.3597159640607062
W0663,3,0.0,0.0,5.994228614456447,0.0,0.0,0.0,2.7043002153239977,0.0,2.052393237315155,0.0,3.065934231732796,2.057912469788413,0.0313975761919663,0.2101974795273211,0.2481012575677356,0.5863732035563345,1.1332445386711547,0.917485169117295,0.9329472953728432,0.4308244422503803,0.9459420406897346,0.5347555752739861,0.2420080491780811,1.0739729963712163,1.3981865349408469,4.184042011330981,4.883405890655491
W0663,4,0.0,0.0,4.351604201469401,0.0,0.0,0.0,1.856779386678247,0.0,1.4636725789949967,0.0,1.8199748096333184,1.4211320408018706,-0.0358328968300355,0.0877123628188992,-0.0007427458745836,0.1730169194944452,0.2753983992216094,0.193070165689669,0.1275232323488253,0.0724489097826206,0.9549109925076164,0.3399249472084915,0.1290435784771844,0.6172124251985631,1.046103290913441,4.85736307158577,3.777686216709505
W0663,5,0.0,0.0,3.252342871357456,0.0,0.0,0.0,1.169831050200679,0.0,0.8804289727153768,0.0,1.6072395156952624,1.053441479342099,0.0363154177412101,0.0825018916200612,0.0375659994587446,0.0437016655336118,0.1078320762058213,0.1437196509351037,-0.0745584025297226,-0.0271395569682499,0.8675911399598293,0.2455864139571633,0.0984259252462671,0.4096844016671571,0.84122999506084,4.353693566652562,3.660044764034299
W0663,6,0.0,0.0,2.029927171098353,0.0,0.0,0.0,0.7094195898319949,0.0,0.5684037273737409,0.0,0.9658586319358788,0.6718121569253679,-0.0599734738080934,-0.0566509093155311,-0.0552448725875673,0.076931747525262,0.1135148277621656,0.0676660982035455,0.0216741308961241,0.019543331188087,0.9183496825109452,0.1799413698421229,0.0646881343000162,0.2897385454612902,0.6738199341423811,5.090893963267249,4.609729142226647
W0677,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,1,0.0,0.8173810065318764,0.0,0.7287880917693765,0.0,0.0,0.719114867762427,0.5951836181826338,0.6495798733014008,0.6006641813553304,0.0,0.6764094777958387,28.83516464082285,0.6145447461274328,0.5140810306944266,1.018669367585512,0.5413413446904327,0.4685495942697931,0.9308475135543688,0.5964295458719386,0.1755773815448396,0.0893444836201096,0.3631088694623982,0.1584407578022212,0.1026502899991794,0.2510575024683331,0.4794335079980754
W0677,2,0.0,1.7552114997909918,0.0,1.8428254495293757,0.0,0.0,1.5635193890808847,1.1451556778215426,1.3614928336836931,1.2868775335688485,0.0,1.0586903170569597,9.434587021279016,0.9444362772055004,1.0573582967165935,1.7336683498801604,1.028216585057418,0.7460831291155512,1.9784801625727848,1.3292048026709984,0.4533626343588152,0.342377900957548,0.7488847107530681,0.4186055851947154,0.6094417585644348,1.4733549762720293,1.8279411028193948
W0677,3,0.0,2.526125780747559,0.0,2.843439089815689,0.0,0.0,2.4130076860766354,1.3898805120215136,1.5782006442373546,1.7964035427721108,0.0,1.4846764341821703,0.0757166906748108,0.6854315201777008,0.565147802499712,0.8533368547524061,0.7872875546662782,0.777525307785174,1.2134418348742453,2.074288404406156,0.7602197713617732,0.6659771937434726,0.5268435469373696,0.5856779561908096,1.4526299834529883,2.9819035921822383,2.9974630108114826
