Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0167,1,0.0,0.0,0.0,0.0,0.0,0.0,3.577197234695284,0.0,3.009639807616342,3.88539360884269,2.7412398947372543,0.0,0.5721357164716762,1.3129299504020238,3.505947509129463,1.3138916278184063,2.963881005413904,2.41651820099964,1.240625783080675,2.837462526815469,0.8141889360953607,0.2973919969001555,0.2124023822709715,0.1518266812351577,1.0658473402325903,2.029761514273143,0.6456564468549304
W0167,2,0.0,0.0,0.0,0.0,0.0,0.0,3.903261938167956,0.0,3.4554704641245384,3.000150321771152,3.1054180790463275,0.0,0.0434059209572988,1.5313995641483096,1.9364069523199985,0.9689957141521276,2.6123209353242385,0.8428572061492245,0.7812471863227736,1.007637363543248,0.580710670805414,0.5465052384965827,0.2220888553673715,0.2303211070598282,1.7605021988928486,2.82667735856839,1.254069408235551
W0167,3,0.0,0.0,0.0,0.0,0.0,0.0,2.776619834888319,0.0,3.2047560308584933,2.484388324496456,2.1603283127189377,0.0,0.0860233050634271,1.6280542109170906,0.894192912401678,0.5658105796104804,2.0985847681045136,0.4698375761330585,0.5741687607959434,0.578193843866879,0.4048966843789715,0.5506661735894908,0.389110068019429,0.2155943137891322,2.637772305215187,2.7152191902211227,1.539767229519048
W0167,4,0.0,0.0,0.0,0.0,0.0,0.0,2.2241492048259044,0.0,3.2662428389539664,1.8068409358777155,2.078443602558302,0.0,0.0161165969103994,1.2843145132703724,0.6661387795177109,0.4443794830209719,1.3559551869019022,0.3765333074485337,0.3372568232779702,0.2446016093667262,0.2984331467490236,0.4861448523730201,0.4558473782466107,0.1681049915364178,2.3784644126885013,2.968641720737094,1.9716211024649688
W0167,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7936656564844398,0.0,2.4556728709796856,1.2638085576342537,1.7934504843003358,0.0,-0.0394122131084853,1.2450870148268345,0.4729753818601736,0.1375959305945178,1.298290484467279,0.2937730690269976,0.2058053205204932,0.2174691058513928,0.2996566927165459,0.4154844881643899,0.2006470503615289,0.1028737011045236,2.443139894814381,3.3282060556250195,1.908928667423865
W0167,6,0.0,0.0,0.0,0.0,0.0,0.0,1.376809269018868,0.0,2.1041841768155543,0.975198149675599,1.8060319420233129,0.0,0.0746305291647873,1.084300641992149,0.3385392649384212,0.1101248526851089,1.037005157973519,0.1687269376542169,0.2079454977953502,0.0139413098249332,0.2005188343179683,0.5008993473337147,0.3802212111874309,0.1584755181756661,2.602287614225813,3.1887644596451774,2.1782596988039225
W0177,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,1,0.8470143405541716,0.8471724640395125,1.5539130162722097,1.2303095329403422,0.0,1.7675218341292538,2.150223216223039,0.9325935947034826,1.3983679690077937,1.744763997065668,1.168505044030142,0.0,1.1350595878702785,1.2962848926422044,2.2795994075183046,1.2974643645823214,2.1612413723464923,2.612067648347598,1.214342777132642,1.93763151867517,0.7990090860560318,0.233624675900175,0.2533112766399587,0.6955453008647812,1.4319516781984944,2.0890753607748804,0.9719084736325898
W0177,2,1.528093561082517,1.1417867922751077,1.698912039352044,1.011288375213935,0.0,1.8574840738886256,1.8912933997396628,0.7707957218724734,1.380352231454797,1.7499496363726836,1.1834429358585234,0.0,0.218685071495852,0.9649986114899688,0.7545809599538692,0.5154548706793544,2.177374347184712,1.106413606337,0.8984968672076035,0.7152842543192575,0.5931365931808324,0.3714727211747881,0.3785626036318039,0.6948911627769571,2.3561899613331736,3.042986440460104,2.3420277076734752
W0177,3,1.2502871043944794,1.051651372150742,1.9970460250284403,0.7273447760155152,0.0,1.4835740058843545,1.4001509991540375,0.6448655702164973,1.38690119991595,1.229519548663876,1.3870719712395905,0.0,0.1017870072423421,0.6723043570724778,0.2814438366323027,0.4376665514316522,1.2345563303941798,0.4445927019716711,0.348437896773249,0.4322514665150995,0.4692628965588579,0.1253327441094907,0.3292759348373752,0.4382354704508664,2.7672748024418765,3.3894366421070665,2.1055368947086297
W0177,4,1.137257426615231,0.7628872208618351,1.3864537391611624,0.5626487433191324,0.0,1.156907799601571,0.7378693364635036,0.5685910734488095,0.9836848956373524,0.913728953919066,1.1368523274041804,0.0,0.1267419572903832,0.4323722512388818,0.1746166376427594,0.1878672625922375,1.0004520847478315,0.2492133676147052,0.3918922349856815,0.1290595412137199,0.3787201199890854,0.1412387673516365,0.2157544600257566,0.5371541556112207,2.5030463396211564,2.998546503635391,2.571155031184156
W0177,5,0.8021745884058284,0.7358780408210452,1.1985243818864844,0.4403381155171019,0.0,0.744094448214288,0.8220684844704352,0.3949759010636801,0.8770846322045761,0.6263741970187002,0.817429126439217,0.0,-0.0026479602460358,0.4342243768354549,0.1780562828860117,0.0175186952786497,0.5659049723448859,0.0546270811982345,0.2258725129469703,0.0808221347968385,0.2903464642643543,0.1175252889947219,0.2407466308817548,0.3654077006337161,2.749528617120517,2.818779693678965,2.962365520937576
W0177,6,0.7223769276454056,0.5036016165071222,0.9007832997098568,0.3145567789836288,0.0,0.6131681289974469,0.4870241156978476,0.364344811299332,0.6996892474968407,0.4453961369961531,0.6210607526360516,0.0,0.0139432870001097,0.1726391275823138,0.1079561815509679,0.0371266676647921,0.3626907405618315,0.0940089444562029,0.1776339372564773,0.0576738766642336,0.1563578126378981,0.117257817264884,0.2012576292565342,0.2424741276304313,3.058871015865785,3.00147232827899,3.211167774463028
W0185,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0185,1,0.0,1.3038011278145312,0.0,0.0,2.595432153439972,0.0,2.5698449759423414,1.2484937497578603,2.0303110777939906,0.0,1.5151739581275792,0.0,0.5436413854642095,1.7812209146399465,1.210363721440711,2.49671020386237,2.537424231964957,1.9263649018806968,0.9513386047538542,2.9732113120785773,0.3950125248365168,0.1889059667892427,0.2882100643743723,0.0857722759334031,2.752285898230917,2.797158127347643,0.5459174790251968
W0185,2,0.0,1.899986993259671,0.0,0.0,2.568346963608181,0.0,2.354457349609985,1.511170231436777,2.5994166025519085,0.0,1.884411914334372,0.0,0.132432901747165,1.49164470755772,0.7619651043652023,1.322343790420697,2.401990001069084,1.2596707048791222,0.6752979612718768,1.320220028606749,0.1812338000421123,0.2029955530334274,0.4180164248976779,0.2122773242800424,2.9177619809936344,3.354889698743432,1.0904966469713706
W0185,3,0.0,1.966195913182148,0.0,0.0,1.8573208262238945,0.0,1.733160760801998,1.173606129998204,2.157354863825393,0.0,2.0936013597894987,0.0,0.0487159255310054,1.1571574514344904,0.3784286331926021,0.7519925407742665,2.7313889177620365,0.9664341748202522,0.4378266451434554,0.4880619033859891,0.1442799873267182,0.1292783889319814,0.556066866916412,0.1198846755112046,4.058610281498075,3.146162144755889,1.205304004767832
W0185,4,0.0,1.610909806783622,0.0,0.0,1.5636779241727383,0.0,1.4383348542803935,0.8639461388039973,1.8108108700267995,0.0,1.7871121479734182,0.0,0.0208704043966506,0.9059720515252204,0.2798074085164818,0.391706606229159,2.2230779671846483,0.7100684176862517,0.4001202400405487,0.2283213666922134,0.1155685887264089,0.1918228968209694,0.3532916489619702,-0.0032080703779882,3.649146773399967,2.729654793884148,1.183146690290502
W0185,5,0.0,1.146678977603481,0.0,0.0,1.1083449079310106,0.0,1.0028796136557896,0.7538453431713849,1.5479371367508037,0.0,1.4474886671027092,0.0,0.0110579908596061,0.5488738177256254,0.1733536511014432,0.3279789301052189,1.7384660485808867,0.4938088139302315,0.2750329462897257,0.0962098130847363,0.0226383007654056,0.0552183970890094,0.3252527203731271,0.0470099322960024,4.20684148801015,2.764526682317398,1.4675814769460769
W0185,6,0.0,1.0346343303268433,0.0,0.0,0.8310115935045133,0.0,0.6253782947861187,0.6118799343852568,1.444386978358995,0.0,1.1892643626763553,0.0,0.0692471318226519,0.5938280520384586,0.0474140690220674,0.0948356964531374,1.2926540506782356,0.4990736737434568,0.2253835296114168,-0.0207012507210627,0.087532163258744,0.1430000488352785,0.2556396277610896,0.1724358297858613,4.252045626073572,3.0405055739901914,1.526646818297318
W0192,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0192,1,0.0,3.1245537937696093,0.0,4.943975431554446,0.0,0.0,0.0,3.5497203704663085,0.0,0.0,0.0,1.4711286328240198,2.9947015625702624,0.7154783326665357,0.8116561935663656,0.6591944930105448,2.618133507280823,5.987433510302562,0.446454440853952,2.255902417584664,0.2170169435791399,0.2773957576928112,0.1651203641978279,0.7460220683540854,3.42977020510506,1.3815574615293664,1.1802059239886922
W0192,2,0.0,3.0579914138660893,0.0,3.98300635386443,0.0,0.0,0.0,3.2910847712146345,0.0,0.0,0.0,1.501148326803302,0.1528758852674837,0.5942878465261514,0.4604591601058334,0.5527056532556479,3.8658374773703055,4.170575996554729,0.8204939023972899,0.6642479336990545,0.2180801911095423,0.2340852666731461,0.3101037081175107,0.6650144875554515,3.601617576639393,1.695888129762497,1.6074851533867565
W0192,3,0.0,2.698247029849904,0.0,3.395585430178927,0.0,0.0,0.0,2.4809584862285314,0.0,0.0,0.0,1.2069793687001875,0.04366529267933,0.4330015238313771,0.1586729249701244,0.6580840664589721,4.662731871345065,1.8323680591044256,0.7054367033594545,0.2897428476445571,0.2969906701339385,0.1831016008622416,0.1119113188636417,0.6884781297136521,4.87407145873825,1.917017957661324,1.8303680178758464
W0192,4,0.0,2.372098396983345,0.0,2.5273024831771704,0.0,0.0,0.0,1.8305654122483257,0.0,0.0,0.0,1.0428283407011345,0.0026486794279256,0.1732286686864918,0.1453100027850591,0.2663536478784897,3.990991522167694,1.5373389833816635,0.6616729908467889,0.0860453452023615,0.3050591503984414,0.1636584612170722,0.1292701578531956,0.5228899562886697,5.13059301390952,1.4691318647616955,1.783176041588857
W0192,5,0.0,1.7334231048170372,0.0,1.7124611043338338,0.0,0.0,0.0,1.488462867580417,0.0,0.0,0.0,0.8058597853865604,-0.0150420844187484,0.2123042684012799,0.0260270808035727,0.1910325501796003,5.188287060349199,0.8016530773625243,0.6604928813320963,0.0868936692735644,0.2120458936084554,0.0857503775915593,0.0641719468931279,0.4145481895026405,6.739722645942661,1.304272392200584,1.747850847228596
W0192,6,0.0,1.4969041560897072,0.0,1.4379909728589368,0.0,0.0,0.0,1.4669738929140372,0.0,0.0,0.0,0.6507416634754114,0.0184736091937357,0.2295916637153616,0.0459068051146621,0.1620749478466371,4.084179592946864,0.6845974015503037,0.6334320014804551,0.0255193369447027,0.2255167321806398,0.0587555450441892,0.1544498183993584,0.546738477884485,5.652897547259119,1.3499049395409402,2.2356822821625912
W0201,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0201,1,0.0,0.0,2.3531232348872853,1.723011576905087,0.0,2.563855398847261,2.619097429404512,0.0,0.0,2.3635727006280023,0.0,0.8845179005017487,0.6796576729392908,0.6901404564652863,3.0829074802481773,0.8429022469465351,3.1178147097814057,3.1293543465819216,1.314924293842124,3.00725599269076,0.4277872748691518,0.1673477841523497,0.2461397199248828,1.640104331369247,1.2645600740211085,0.8757659920731402,0.5951653927798441
W0201,2,0.0,0.0,3.0345927869843163,1.487959048505912,0.0,2.01584235259864,2.915412270578203,0.0,0.0,2.737443293775136,0.0,0.8125984095747254,0.1891606947024895,0.8495934163807886,2.2022395708307245,0.5091002360608371,2.493813610069118,1.6101856277963826,0.9982315344444797,1.8596531321518497,0.6963898884680456,0.1332223117136874,0.1444267148096845,1.0790497577377545,1.3382717683175689,1.451163292930279,1.4318248080291136
W0201,3,0.0,0.0,3.7897579859283774,1.107712319459221,0.0,1.6420119675883182,2.145918359119209,0.0,0.0,2.125623726997904,0.0,0.8599785344276027,0.1377216171579916,0.7071584633692239,1.108779663386354,0.1864986435248823,1.9031362994556664,0.742462284927088,0.5328094422685015,1.1217054228254035,0.5977014197536434,0.1087485412324571,0.220615482825799,1.3329368934602777,2.200489178635471,1.6988124046034283,1.9246191769389136
W0201,4,0.0,0.0,2.9148216267903906,0.9650177508551764,0.0,1.330793775987239,1.99193336816286,0.0,0.0,1.963686633530676,0.0,0.7759168470345513,0.070028658224199,0.4078367263248336,0.5489820200702059,0.1976018347082225,1.1466747449094226,0.5213698641185553,0.4390859634546131,0.825835256053999,0.5523435933560884,0.1320005587676982,0.2472927176934436,1.5239633812808435,2.011651031107513,1.7676117701143623,2.276441641245562
W0201,5,0.0,0.0,2.901929612571894,0.6178799802889393,0.0,0.9530370679283152,1.2823366618005445,0.0,0.0,1.3360013544908471,0.0,0.5812160327719337,-0.0549605372663096,0.2525407435864369,0.3319540584868339,0.020776463798889,0.8737486834523942,0.2674424843017593,0.2842022960218254,0.5624761464760514,0.3451739949050981,0.0366650077874514,0.1002088375365189,1.3246615505968853,2.312206929233575,2.0213329484575,2.37903518389857
W0201,6,0.0,0.0,2.205852322367283,0.5092664686875841,0.0,0.8144869997044618,1.051632707129441,0.0,0.0,0.902950689288514,0.0,0.5049182986843611,-0.0508087134296353,0.3331874773827335,0.3363757795453833,-0.0057241664441507,0.6445367268710412,0.2690807214172697,0.1943605799706164,0.4429980345531906,0.4544044587306084,0.0564317964858078,0.1371975624598781,1.075213032776763,1.6730171124546924,1.8254471787850453,2.697091655592222
W0206,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0206,1,0.0,1.4501887502430173,2.4810087421723885,0.0,0.0,2.3625945864798643,2.5406673765884675,0.0,1.9767922963545432,0.0,1.9223712513223032,0.0,0.7269039090644295,0.6923638517722638,1.3099457178325675,1.234695466731563,2.917501753184453,3.0914717898060418,0.8382122965822572,2.762175889617791,0.7774950402248714,0.2691584179024962,0.3260816794912147,1.1340890033216586,1.5448320482484377,3.2200809705915137,0.7105617767224303
W0206,2,0.0,1.5249257814177124,3.0621289075834905,0.0,0.0,2.271027596894097,2.309611201336268,0.0,2.465992422369659,0.0,2.3385491353586185,0.0,0.1767117187268349,0.7344650614955116,0.4632191401162098,0.3988700244861314,2.3518354712186893,1.6281541074431938,0.4284274645491266,0.9369656486781952,0.7345664558573757,0.3232491146512808,0.398340031607472,0.6447119008551153,2.1579463056687422,3.2151112066267578,1.305671768837894
W0206,3,0.0,1.4096312895953411,3.042678086803738,0.0,0.0,2.0073566232792723,2.054009596345711,0.0,2.125571356155279,0.0,1.7626114322163502,0.0,0.1088486553444721,0.4578767993998138,0.2556394284307365,0.2717149521199426,1.323436870562166,0.5068618264286152,0.2276782156042222,0.6167094633931458,0.4835146416930362,0.1447829867310016,0.3388669835023769,0.5875065221133126,3.0533165268512463,3.630803157463785,1.987082764340657
W0206,4,0.0,1.1978487751413112,2.46267691364072,0.0,0.0,1.4441519622517045,1.667487523355502,0.0,1.8446271181218568,0.0,1.923290018221825,0.0,0.0864709184334938,0.3381985325330371,0.2236656025803621,0.0831796995996734,0.9066553144637404,0.3384899876707613,0.1093956095583797,0.2633733300145275,0.4077468607242702,0.1458795773785344,0.3869235841859632,0.3093293164445925,2.7186329088069066,3.382317983230543,1.9990049177309217
W0206,5,0.0,0.8969452305137948,1.6539431504573558,0.0,0.0,1.395971281612971,1.0962185190662603,0.0,1.330062195024981,0.0,1.2198432223351472,0.0,-0.0103456705884769,0.1903435988033363,0.124152908539478,0.0684442153275174,0.5322478252903274,0.2769968773765053,0.0746665871779922,0.1846770356978367,0.2468606506439672,0.036432975960639,0.2561263447939512,0.31694124294526,3.258076328423285,3.827504102726768,2.0386209004516496
W0206,6,0.0,0.9112573608566136,1.1718500526334554,0.0,0.0,1.1362617981497778,0.7070188965634583,0.0,1.009251678144421,0.0,1.0037453166171302,0.0,-0.0119074519073309,0.1986396540246644,0.0768573915345479,0.1229642988916282,0.403320684961729,0.1735315593625666,0.0226825387415665,0.0861078262064897,0.2584009796898728,0.0949895025706117,0.2160699776913881,0.1174813889971214,2.8669448437317198,2.696881625752121,2.646978422629697
W0209,0,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0209,1,0.9992678832806916,1.1112458589080578,1.5563294410284425,1.192362282605932,0.0,0.0,2.457446513642244,1.0258022301350986,1.4002489676017669,2.160338150860447,1.4927482610992615,0.543060380149886,1.2698188113051905,1.306048048068352,1.838738803021108,0.9022996794743564,2.6257923912950543,2.1752765088539645,0.9876975271984608,2.5163770653227195,0.8426514712704196,0.3209924773670206,0.2066398164808666,0.302858276673511,1.807630244780764,2.4697485603738034,1.2590189786757005
W0209,2,1.290769360997958,1.2377751452831658,1.8400487148104647,1.166730818797043,0.0,0.0,1.9679641674752937,0.9136049442336596,1.377589073043713,1.8115871289926109,1.5424466673045818,0.6665474090892355,0.2076290420935019,0.9023387270901329,0.6499207374541642,0.4273082751152002,1.8809297096651432,0.8106324637573734,0.5997304378327724,0.697560215180258,0.7877656573231822,0.3573968416350524,0.3380663180742279,0.4243386418595254,2.4304929284629084,3.00364260494931,2.0550608251209
W0209,3,1.3700856519159264,1.234431177607071,1.7148487538665884,0.8384395986278175,0.0,0.0,1.5276843551427095,0.8080269448062438,1.4118163967888522,1.6653237874967803,1.1262700014392353,0.5958630931765844,0.1739652328894173,0.6354022597794322,0.3370117261869021,0.2539578131335545,1.2996318491758685,0.2921361624897159,0.4000145118164531,0.3470569189558899,0.8417360086279182,0.3628459937568465,0.3190600078148626,0.3137336073072289,2.902931737812248,2.9940186242579667,2.842287169994227
W0209,4,1.1636934892198478,0.7629936878408846,1.7930986166481313,0.4821854321117408,0.0,0.0,1.1475751116686033,0.5963580441926962,1.023537887650596,1.1409304233632416,1.1641958860642074,0.4727690045265212,0.1051126061358121,0.4563960852853217,0.1782565119982453,0.0978681394766452,0.9764459457747394,0.2076060544439543,0.2876692146117989,0.2088060041860831,0.6800362959032912,0.2671291145340426,0.3238170297991602,0.3353153603867367,3.071142243495918,2.9893723816371818,2.50143892641323
W0209,5,0.9141491981570606,0.746781312209821,1.1172036466512236,0.3887016233781553,0.0,0.0,0.9268184487201488,0.5160014174509917,0.8273165434412748,0.7890411001663118,0.7991952566338916,0.4048408090954942,0.0881710694583437,0.3186952390406615,0.047713720874055,0.0371020065217743,0.5115827283560666,0.292236942109408,0.2467654448323368,0.1413428821077754,0.4978276716481093,0.2624736678334707,0.1137373792477182,0.2818095849496808,2.7268195418074788,2.784691440569605,2.889711229833956
W0209,6,0.7182048324342835,0.5119059799280337,0.8661967239698956,0.3357915695195151,0.0,0.0,0.7092800275244237,0.3169681915952773,0.7467864197434879,0.5908529883974851,0.7445549940571022,0.3267196850129062,-0.0285264067292627,0.2422158519810235,0.019598678454394,0.092348710668882,0.4019795113790095,0.0317544731907002,0.1157203260485804,0.0572457948264989,0.4489416316314166,0.1419859448254674,0.1623610794770026,0.1778588173925787,3.279382638276892,2.138474680303884,2.815666138627442
W0210,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0210,1,0.0,0.0,0.0,2.755721833180508,0.0,3.8648185614743,3.801670189336949,2.4110453029631387,0.0,0.0,0.0,0.0,0.582640328882783,0.5694229713353591,0.830636383177477,1.7650029348257077,3.736682352905505,4.081541971495187,1.338061675038454,4.368967877252724,0.0827583454980155,0.1668611027409145,0.1206633424070038,1.318043866244417,1.5285128718348775,0.3994199705341967,0.7317165666487802
