Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4171,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4171,3,2.0012533954948863,0.0,1.446217443665582,1.7182928713914087,0.0,0.0,2.4154068618712574,2.105627038255842,0.0,0.0,0.6671976182716616,0.4372695006435675,0.5480954634721691,0.0,0.6861328598385839,0.0,1.0660449604379751,0.7728662322671874,0.0,0.0,0.0,0.0,0.0,0.371452274796541,0.790727188613508,1.115347751354567,0.0,0.0,0.0,0.0,0.1447553162159646,0.3561569774350726,0.6894941614627134,0.4483639780037367,0.7517395203923898,0.1732156343283445,0.9830232769404372,0.7303226765126645,0.6378785468481754,0.7099502893269957,0.3181723391202234,0.3670038956170037,3.8336167433774127,2.296300637313712,2.125214858916941
W4171,6,0.6352617208922763,0.0,0.4979350283365459,1.2064031948473932,0.0,0.0,0.7599155371605733,0.6504809787742508,0.0,0.0,0.3676497785947402,0.1235947077173704,0.2189547502963426,0.0,0.2077949212539813,0.0,0.3073836522455651,0.2655065168392985,0.0,0.0,0.0,0.0,0.0,0.11449694045304,0.2222509553699156,0.6427024167955565,0.0,0.0,0.0,0.0,0.0441935261535581,0.0464945793817746,0.0475438104814111,-0.022024821590983,0.0439855602664224,0.0449174775743304,0.0906581161967294,0.0449010854438201,0.1659739732833825,0.0699030964502749,-0.0501176250345548,0.0511530805457659,2.7804997238102738,1.8019396247380253,1.879579519564792
W4177,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4177,3,1.4558405149978546,0.0,1.1410896096810057,1.3070964912237235,0.0,0.0,2.0183677034507665,1.6302755460403002,1.8840327427769727,0.0,0.5398074174890417,0.0,0.371320305261242,0.7454220340573608,0.6225491467185215,0.2201898740448027,0.0,0.5460512121134145,0.0,0.0,0.7070875278214357,0.0,0.5766741119490431,0.0,0.0,0.0,0.0,0.8294524948898672,0.5895719812876137,0.5285826980043737,0.0212860418116803,0.5578720281761053,0.5200910732756655,0.4680803090575385,0.5114358140280628,0.2602786229364591,0.7247833587712826,0.933119061252056,0.9093649501225494,0.3708736945829371,0.3554926630460502,0.6309850493988609,2.625262313282265,2.319193403162067,2.563840745085208
W4177,6,0.5513082371997641,0.0,0.3446730721428598,0.6763461595601094,0.0,0.0,0.5103991079184151,0.5759205971291962,0.6258613554552387,0.0,0.2524178870027343,0.0,0.1895898159071939,0.2575110903517359,0.3066501809702865,0.0820290216405617,0.0,0.2681753360651241,0.0,0.0,0.1785139852329367,0.0,0.1470716376506551,0.0,0.0,0.0,0.0,0.2406557169850314,0.1511819593816412,0.1614204005626184,0.0079115861135737,-0.0316549587763677,0.0468140697102336,0.0419558166557485,-0.0258836521200928,0.110078648549479,0.1166802552413952,0.0246989742912375,0.3061352136382431,0.1909471039293181,-0.0061133713448737,0.159994736394947,3.248403670597945,2.2069255773146805,2.6091856410737058
W4186,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4186,3,2.3422075067061403,0.0,2.2516811935944667,1.877983020754937,0.0,2.780864869623824,0.0,0.0,0.0,0.0,0.8598613682731134,0.0,0.6005611892457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754973500620962,0.0,0.0,0.6347204239806067,0.0,1.1653380524391068,0.0,1.3039547434500396,0.9202247908003856,0.0,0.0632910321577622,0.3289584752630412,0.7274133138052508,0.3976122449587808,0.4111940096724076,0.3147396677606131,1.1422172150134415,0.8637370884321962,1.020029760359508,0.5207094780287164,0.4775816321935163,0.3760791264851693,3.0582036272645903,1.9863041202459857,2.7913534028973728
W4186,6,0.7736194908466871,0.0,0.5970916361487153,1.1285862633597383,0.0,0.9478308698821578,0.0,0.0,0.0,0.0,0.4489667028542644,0.0,0.285653356281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152569062117401,0.0,0.0,0.2021427917155283,0.0,1.09035315364783,0.0,0.3715332073501601,0.2584951172703786,0.0,0.0019487245810568,0.0575095085365562,0.0785849531012895,0.0767638631168547,0.0097486599098638,0.0918040102179346,0.092450834885052,0.0101718174965574,0.3625377035120411,0.039653308111587,0.100012385806578,0.0577238657203777,3.094229392338516,2.0143014188599624,1.7632394759955772
W4193,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4193,3,1.6882638636167189,0.0,1.4209081479358845,1.8024170283012488,0.0,1.9914626291160804,0.0,0.0,0.0,1.185279244841824,0.0,0.0,0.0,0.0,0.4769339171304468,0.4418280671394115,1.2595827891794344,1.0936051245702372,0.0,0.0,0.0,1.42978626279516,0.7744715922881619,0.0,0.0,0.0,0.7310390818253296,0.0,0.8398377628391306,0.0,0.1102830190998718,0.3622604181703756,0.7481656837073026,0.3145949629366008,0.5132740793414262,0.2840933907972818,0.9307215204733184,1.0255733821916702,0.4539051253903467,1.1187221532915,0.5963602210510819,0.2228386691386591,3.445182513418376,2.4986493024423058,3.114826198349406
W4193,6,0.6508753385512911,0.0,0.4601598915412568,1.505668387648432,0.0,0.6695563159091356,0.0,0.0,0.0,0.3755683596716614,0.0,0.0,0.0,0.0,0.2284059879251121,0.1101479276816418,0.4076530196730289,0.3135911704934597,0.0,0.0,0.0,0.4401853144209947,0.2363080681953553,0.0,0.0,0.0,0.247804978258533,0.0,0.2644903176579901,0.0,0.0581587540539301,-0.0377414412506524,0.0459202564463939,0.1032905836247262,0.2292267932327016,0.074318062620224,0.1491838354957465,0.0703566163054484,0.1271374369319995,0.2961562570497998,0.1454266031333413,0.0319174556731816,3.846011909254989,2.7327822303175187,2.8547082537321447
W4195,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4195,3,1.5461615833033706,0.0,1.4874124476666102,1.6541710003279866,0.0,2.0244950126756383,0.0,0.0,0.0,1.246966609311057,0.0,0.4414931904060522,0.4505057841321454,0.8829469959991039,0.0,0.344300269695646,0.9296831009329816,0.8283233512828458,0.0,0.6493622859152637,0.0,0.0,0.7532801478522594,0.0,0.0,1.078675302759554,0.0,0.9230555715298469,0.0,0.0,0.0765446396398885,0.4890932853947953,0.9278936906310776,0.4993144493839742,0.8677769224141398,0.2833780499954118,1.0760465010783355,1.0019916529546955,0.4647969109730823,0.8626925507438825,0.4319867028682191,0.2317625264589386,4.180170772691957,2.094292353145745,2.911690871296286
W4195,6,0.6616706498089798,0.0,0.4039432788360138,1.2574768066862163,0.0,0.6586226760598897,0.0,0.0,0.0,0.3654093519799151,0.0,0.1152795419013742,0.1968931935816796,0.331978553057939,0.0,0.0826301452689635,0.3151133588552326,0.2612941053120435,0.0,0.2023455923118233,0.0,0.0,0.1840878976796846,0.0,0.0,0.5933484957844485,0.0,0.2862148272015117,0.0,0.0,0.0305061277519399,0.0630169823072232,0.087926650811318,0.0354571909636232,0.1453367669257458,0.0370657088920389,0.1367450739366576,0.0612456900178884,0.0248617061631723,0.056916076837427,-0.0051944480205935,0.0133320122889898,4.212785340597475,1.924910750820312,2.095276070322008
W4198,0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4198,3,2.478323763766714,0.0,1.683850088861822,1.5606866741579644,0.0,2.446050878874654,0.0,0.0,2.5367903459227605,0.0,0.9146298061420544,0.0,0.0,0.0,0.7412799738580714,0.0,0.9678829760313556,0.0,0.7760896444117943,0.0,0.0,0.0,0.0,0.4234935787274924,0.0,1.3951265368870511,0.0,0.0,0.7654056988976757,0.0,0.0341968983733883,0.3723500142216872,0.5849481089922473,0.1888323023793527,0.2521553855764544,0.1898929709264338,0.945975671467144,0.8956293628389126,0.4906431320257762,0.6460434897430815,0.4345119118767288,0.4188740061637216,3.821352996992393,2.373196378181433,2.4224406877234776
W4198,6,0.7751319622765191,0.0,0.3804929727767661,0.9705609642441128,0.0,0.7620274107469879,0.0,0.0,0.806856406625817,0.0,0.4135773246145451,0.0,0.0,0.0,0.2548252109550355,0.0,0.376066074267711,0.0,0.2011046339752673,0.0,0.0,0.0,0.0,0.1146829397576928,0.0,0.8030677731327924,0.0,0.0,0.2381870689636082,0.0,-0.0578025824039608,0.0445762011724647,0.0664384569953128,-0.0280310405574078,0.0328013230546203,-0.0195493654792802,0.0396104952870828,0.0926238435104827,0.1266850543282783,0.0640393706986606,0.0646702828108446,0.0374118546982195,2.881961400203912,2.741058336557128,2.157303541239173
W4205,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4205,3,1.7066252617450544,0.0,1.3310924635076566,0.942532777263324,0.0,1.5664899034992463,0.0,0.0,1.7387015296659392,0.8272381156757869,0.0,0.3914096468354995,0.4163163366412724,0.0,0.4934665819630521,0.0,0.7642611016546081,0.7134791106268049,0.0,0.0,0.0,1.226064258333696,0.5070782324323084,0.333686611104198,0.0,0.0,0.6754881377120837,0.8899606342865859,0.7112884962467886,0.7820213484310741,0.1105763281676652,0.3203329318083999,0.6612909708438671,0.3181783784049687,0.5684889615499998,0.3254611875259312,1.2166204693019516,0.8859556721776978,0.4962249371677658,0.9807046160084174,0.4587710073298004,0.4698411621292361,2.9909864226965563,2.085489863989398,2.8304900845892256
W4205,6,0.4629057080188828,0.0,0.3389373200644208,0.900812140823826,0.0,0.5126746118374953,0.0,0.0,0.6003097058120017,0.3266288087441538,0.0,0.1404423985037152,0.2236597929219168,0.0,0.1844646369596961,0.0,0.3035589876078529,0.2569584938420643,0.0,0.0,0.0,0.3448055886010016,0.1636619351343176,0.1060711449721744,0.0,0.0,0.1519218323708006,0.295910197612628,0.1828018839895727,0.2089414682227778,0.0164216622133029,0.0334945955511589,0.0576309230519002,-0.0326564606589942,-0.0007752594299374,-0.0072528547006268,0.0595294481889682,0.0550076279194384,0.0046992190029665,0.1713751201656757,0.1454104347918264,0.0805115640047343,3.2496860866398296,2.213065662052814,2.9007956032062543
W4207,0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4207,3,1.7129783209448712,0.0,1.0787468910571762,1.2283066110721164,0.0,1.6430022255296404,0.0,0.0,1.400482965450892,0.879251939377526,0.5214839571396316,0.329399414065824,0.0,0.5219391960180373,0.5105305168248915,0.2150754118661102,0.5708705795839109,0.7099617120860032,0.4885634223867415,0.0,0.0,0.0,0.0,0.2602597776934214,0.4809271011219904,0.8807685409106583,0.58228557776992,0.0,0.5222823135415056,0.6015545725476268,0.0311249478043925,0.5922413354716876,0.9737539078136108,0.4977603441757812,0.7269454326136734,0.3735143575128305,1.0510794661403893,1.1252229350019596,0.523599004442475,0.6406889948362168,0.3114321558215474,0.4162369509256204,3.5634201930335427,2.1706483577597915,2.341522240177167
W4207,6,0.4745350320137265,0.0,0.345253480669175,1.042829153338878,0.0,0.6620731101960812,0.0,0.0,0.623629718730936,0.275515475025647,0.2948054306930417,0.0962158265121329,0.0,0.2100609776029553,0.1634664922436223,0.0672228516030154,0.2857650979492364,0.2068588098014893,0.148118155510666,0.0,0.0,0.0,0.0,0.0858727992552645,0.1641256985344208,0.5937904669106129,0.1675931660473574,0.0,0.1445923294038175,0.1445590092332486,0.03737193308694,0.0694421121750936,0.0321204716586056,-0.0084647811442593,0.1153458721830794,0.0199604247755482,0.006870422727539,0.0738541543599704,0.1290126851014776,0.1277553373510477,0.0263915617697593,0.0184387273301509,3.264095317905975,2.1076996612613463,2.180307689463273
W4220,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4220,3,1.7197509407685485,0.0,1.0088636742401804,1.020426719531837,0.0,1.7816256376218516,0.0,1.5859539487654115,1.870259436957584,0.0,0.0,0.379961929998059,0.4418882893363881,0.8069969736328164,0.0,0.0,0.6948175934756019,0.0,0.0,0.5544049305767487,0.6307445639571441,0.0,0.6086685338016664,0.0,0.0,1.0518056738368786,0.5678868275874983,0.6398818306551904,0.0,0.0,0.0525023319531807,0.5175043604373137,0.5328432265640861,0.513759956280883,0.5141004619988648,0.2856490372293317,1.0785738162615766,0.5699811717442836,0.6708504885368094,0.8169829887895534,0.2831396313762314,0.5207093567239488,3.821409508410025,1.8815164698047453,2.952808624037392
W4220,6,0.5165086020345454,0.0,0.4230697306141914,1.0023838312211546,0.0,0.5585889223968725,0.0,0.5012605238529869,0.6360276545942302,0.0,0.0,0.1013775736975327,0.177739642658125,0.2835190246933275,0.0,0.0,0.285669055262705,0.0,0.0,0.1743661356150079,0.2550813178930387,0.0,0.1554754808036103,0.0,0.0,0.5600690745190032,0.174266030231833,0.2476168968629909,0.0,0.0,-0.0606183936523972,-0.0030503949372,0.0449159732775392,0.0076459889279285,-0.0041080046131183,0.0864247073350139,0.0983264790699065,0.0674330229807232,0.0586885498662029,0.102130302246738,0.0841048087136314,0.1204880600755737,3.5230919757291845,1.729233285070815,2.3849386023601915
W4231,0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4231,3,1.8890936463295749,0.0,1.3685442669230716,1.5845675891497244,0.0,1.944639830331533,1.9510376435804315,0.0,0.0,0.0,0.0,0.5338372794640229,0.456455719911604,0.869003792805189,0.0,0.0,0.0,0.0,0.6849727247256219,0.4710508685430842,0.8326593234252143,1.077902584353701,0.6610528407390986,0.0,0.0,0.0,0.0,1.0636351336353238,0.0,0.6522462110612908,0.1129627937043706,0.3829571662979646,0.4725585832477501,0.3983822760116937,0.6793549102132223,0.2617090754207609,0.6484823220624634,1.0371783878931593,0.8462500061280858,0.6041601474716756,0.4996057560764602,0.5449082493856274,2.572877500913047,2.6673264557618466,2.9844824200590505
W4231,6,0.5051543275376108,0.0,0.4398726567617965,0.9917070304883056,0.0,0.5032025985070601,0.6719106096997188,0.0,0.0,0.0,0.0,0.1611251273287855,0.2891463494739636,0.3297199519900512,0.0,0.0,0.0,0.0,0.1604420026462047,0.1816137039662296,0.2358244270990803,0.4056356059419926,0.1783056663464968,0.0,0.0,0.0,0.0,0.2711791431873838,0.0,0.1769169330411234,0.0379491757957895,0.1171386349620302,0.0087952226195782,-0.002739431335132,0.1498285950155204,0.0152219648565758,0.048998507779593,0.0494974558378091,0.0299723602515085,0.1225499944502853,0.1719150745839499,0.2370020931427787,2.37756623470223,2.9602124241049426,2.781768005201085
W4253,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4253,3,1.5596503791389993,0.0,0.970839011924726,1.1047631912192013,0.0,1.6058392582426133,1.8566515632858376,0.0,1.359271795876824,0.8620079388782206,0.0,0.0,0.3578223517418392,0.6162590428978916,0.0,0.0,0.0,0.6776765401052703,0.4807348975559646,0.4305300314736842,0.0,0.9622438321670292,0.0,0.3687272217658097,0.0,0.8592158694422434,0.0,0.6150146559120993,0.4936321912623116,0.4723522275898147,0.1423813107000432,0.3701248276756488,0.5850065798696008,0.3866249725697557,0.549751372765984,0.2577559558361517,0.626042936948596,0.6946771718710215,0.785803486805274,0.5197770366094921,0.6463503376127522,0.5156468340925147,2.8657333597333365,1.8667224736097816,3.1999638705065907
W4253,6,0.433175028663003,0.0,0.2927023323074608,0.7049541296443413,0.0,0.4953589524641998,0.451457501685198,0.0,0.6018704023091193,0.2733111339766686,0.0,0.0,0.1890667784074785,0.250078645227967,0.0,0.0,0.0,0.2217128039994945,0.1133787897164906,0.1706251639543061,0.0,0.321874954903069,0.0,0.1139377566300615,0.0,0.6353164572156231,0.0,0.2471526391274434,0.1338722123903626,0.1718088062326256,-0.000124362610039,0.004461817251578,0.0634901162044657,-0.0098017768386685,0.0470572680325507,-0.0087268158999966,0.0056975258423638,0.046231466586199,0.088685715739348,0.0657539644605524,0.1217650764058184,0.1429380441314557,3.702814184427973,2.030807608129725,2.4816036991658006
W4265,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4265,3,1.6378720500304909,0.0,0.9794771087856636,1.48885858257819,0.0,1.5122591481986676,2.1869721022284154,1.5809094288574548,0.0,0.0,0.5503652035447005,0.4352321984056878,0.4605093514600434,0.6827320002586768,0.4773209250181615,0.0,0.7852898382500741,0.0,0.0,0.0,0.0,1.0953999290486756,0.0,0.3374867106620276,0.5470135781079377,0.0,0.0,0.0,0.6472841145643946,0.5467789141058653,0.0818934176908192,0.3913271644182665,0.4724751256622022,0.2129044089162675,0.6052665903488958,0.2574897712361329,0.7362911240341963,0.6567801392839833,0.6165658282056798,0.5817242035597203,0.475375366512613,0.3796028386470135,3.135258624839968,3.016740603564655,3.211872940590464
W4265,6,0.6152448020383361,0.0,0.3060872040245305,0.7640145189865929,0.0,0.4873920401175002,0.5161520789061297,0.65815791908499,0.0,0.0,0.3921859117805174,0.1113496617256447,0.1788932404299755,0.1975378709993482,0.2099032771460136,0.0,0.3089338665298386,0.0,0.0,0.0,0.0,0.3006051714868767,0.0,0.110212333820031,0.1573909789294957,0.0,0.0,0.0,0.1886839776718477,0.171310347858538,-0.0439465503380983,0.0319277020609877,-0.0026175590177948,0.0182755850365022,0.1448333657868784,0.021406442195976,0.1140583841628315,0.0178687955155431,0.107158950991876,0.1432819624486384,0.081780761536174,0.1155866129841138,3.529368484631505,2.2688308970137663,2.563129497317616
W4266,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4266,3,1.6654239843705103,0.0,0.9141172983189608,1.1132114777781623,0.0,1.4555796139506694,1.9087757058767307,1.7641204438549507,0.0,1.0019951999815782,0.0,0.0,0.4421928193384464,0.0,0.6537292947987215,0.0,0.0,0.6744110691176612,0.0,0.0,0.0,1.0640214952177356,0.5918857243981365,0.0,0.6029738231675315,0.9227117059205036,0.0,0.6297885445564483,0.0,0.5903584360569639,0.0963555517550635,0.3120802607478846,0.3643186027914181,0.2950832991692805,0.7442265774763986,0.1825912485129939,0.7072745184869891,0.4993722689146794,0.7757245753454127,0.8239446313001406,0.4483431716811012,0.3530948666721947,3.22719835865733,1.872495666972338,3.027200069865669
W4266,6,0.4496832315465979,0.0,0.3606094923948395,0.8233930050963062,0.0,0.4573762961906266,0.4747124210567265,0.4747436582025667,0.0,0.2822960788312647,0.0,0.0,0.1934250658355044,0.0,0.2238375942766369,0.0,0.0,0.1844101855142708,0.0,0.0,0.0,0.35992994747858,0.157614317085882,0.0,0.1780891980841054,0.463966347990112,0.0,0.2124258087826779,0.0,0.196840354545496,0.0239605972522944,0.0468393314534145,-0.0893070892926204,0.0173093786725527,0.0506016141314817,-0.022289657468793,0.0099769769465685,-0.0227956654248289,0.1981745708722993,0.1483491259512145,0.0864025518532984,-0.0005874766759581,2.897919329485489,1.5544295943517543,2.6259483967527517
W4272,0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4272,3,2.030294508105968,0.0,1.2806209260271149,2.2820778310373493,0.0,2.229967137545339,2.1733361509643663,1.911462390188755,0.0,1.3605561355472409,0.0,0.566629948635851,0.5640666075558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054473185571281,0.0,0.0,0.0,0.0,0.0,0.0,0.9352698335892734,0.7692855604280066,0.0,0.0930207086510168,0.1243889913262198,0.3647241566414221,0.2250697356007936,0.4450343266474852,0.1546642057565411,0.6369148148565761,0.3102354585367356,1.1698896059566015,0.804879071042038,0.4243414690634706,0.564365466394137,2.7197033359280915,2.0610550392462894,3.217218444387921
W4272,6,0.5322147843321865,0.0,0.4247249300259286,1.0276967702529085,0.0,0.496716419065969,0.6601656755836628,0.651515179428287,0.0,0.3238985754172213,0.0,0.1978088660128199,0.2772021664035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247887956790888,0.0,0.0,0.0,0.0,0.0,0.0,0.3511360119071856,0.2729020623941605,0.0,0.0002058347333189,0.0288446263011044,0.0777768431128421,0.0559000039608656,0.0372779247398851,-0.0069094883429869,0.0049622750888345,0.0894832921274814,0.5066083420188443,0.223837346148446,0.0915696954281967,0.298697997642974,2.287752876724369,1.3772398902095024,2.6553777935553167
W4273,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4273,3,1.845319114551164,0.0,1.222054006985054,1.152110689621343,0.0,1.840845051110828,1.95592228105161,1.6828471340203834,0.0,0.794026639720822,0.0,0.4419967007548179,0.4557742474884897,0.0,0.0,0.2572181527350137,0.7373792561512003,0.0,0.0,0.0,0.7853148676331615,0.0,0.0,0.0,0.0,0.8777631798025921,0.623334289562301,0.7592831571097122,0.0,0.721905763193746,0.0865771237980446,0.336702617597769,0.5143562184693841,0.3921202411035038,0.608980749288392,0.2609310247355667,0.6329036223137429,0.7026547112062862,0.8752054942267938,0.8264462429802325,0.323009878359507,0.3858430670134071,3.604602666007459,2.375846114934632,2.973055215009745
W4273,6,0.4417535579012488,0.0,0.3112661585971266,0.8984061627669113,0.0,0.5926149700066117,0.5306033476309682,0.650698342913081,0.0,0.296078855830366,0.0,0.1048509848166196,0.159440084369851,0.0,0.0,0.0850643354050831,0.3029547283911613,0.0,0.0,0.0,0.2123227770390106,0.0,0.0,0.0,0.0,0.5453930687786192,0.1845021017424745,0.2223053999720144,0.0,0.1760495988760491,0.0734229974790455,0.0747058569688072,0.0396423879412955,0.0180047191883245,0.104292962512957,0.0574658673376913,0.1193519786253657,0.0351900867383538,0.182484562343804,0.084226088581316,0.0813304949563101,0.052198865179597,4.524495694153251,1.1047491165116998,1.7559405183486652
W4275,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
