Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0069,1,0.1301855077847256,0.106318745745447,0.0961464385005846,0.1323699613342297,0.0924795422872092,0.1125585328350472,0.0994167397717936,0.1055012336901766,0.071427394087738,0.1012847943090299,0.0740825365444371,0.0782534121348021,0.0793285072997724,0.1157418249091905,0.0845905330236715,0.0833911385028444,0.0845572240672292,0.0,0.1081110184630489,0.1071891995442551,0.0992208314132933,0.1308225476935689,0.1022447996531214,0.0979487129545899,0.1083730128647709,0.1028698717102472,0.1214328081504528,0.0981992441901929,0.1308044161015933,0.0950326926467289,0.0884266502022392,0.0918177705054711,0.0687590971222423,0.0887523288589521,0.0879834835015995,0.0923038347101447,0.0814223188170792,0.0918614968471734,0.0886083014053056,0.0929942354204585,0.0935520452533403,0.1231997679506266,0.0937180707817102,0.0839093408420296,0.0984584173766882,0.0895090999911617,0.0827499791922248,0.0919297592374922,0.1087806292284108,0.0903884432279302,29.08178355165537,0.4929685447628998,0.7582712239002333,0.7408578197188461,0.5923334375257774,0.5043858483860948,0.6011827427401613,0.5593162833326767,0.2316727788349019,0.125242448948007,0.1794482443710301,0.2120344818850016,0.3098036847329689,0.4495129411120042,0.5216035153911799
W0069,2,0.2693108057276379,0.2214495451312863,0.1197945484466681,0.2200765197666499,0.2528848379787193,0.231041367086488,0.2168424425282024,0.149606503093111,0.163366639852231,0.1604379907268804,0.1196322768988467,0.1552903238843858,0.1901694487142297,0.2518374212397894,0.1868209367278466,0.1956329854485397,0.1681756512622794,0.0,0.2073735241027832,0.1881011521183255,0.2974410442507088,0.3337145625185864,0.2710608791005042,0.2713605934038678,0.2970250657290884,0.2970687263084189,0.2769198746064258,0.2803896503279806,0.2813983094385553,0.2585607850639404,0.1255872264184752,0.1119258514456591,0.1193606837322089,0.1746218392126545,0.1688657583865525,0.1131976740088869,0.2100581551182864,0.1822972094901748,0.1788119873400513,0.1278219436041376,0.2040910511758554,0.2612362999406434,0.174116238409009,0.1379118394947018,0.1853692874281723,0.2174107577097407,0.1534198947134639,0.1881321896892425,0.1767959807623882,0.1697665385408014,12.241926157443665,1.0496412345133372,1.4321563524065897,1.2765877814523878,1.2683100402049623,1.3247029403987094,0.8431399870472822,1.1016755020872726,0.494111375318905,0.3911432639093355,0.4797702325810631,0.4186651173670391,1.7934021478217543,1.7114275682196105,1.5918160412018
W0069,3,0.4912288888957848,0.3054679420768195,0.1564588932421071,0.4038203352886493,0.531794943474438,0.47119190618474,0.2379036475355758,0.2059942180149299,0.275383951413825,0.2825380959878101,0.1328083289311643,0.2075147206202451,0.1738285319761617,0.4185169972532701,0.2840707416277482,0.3660894654068615,0.2748541130599516,0.0,0.3092923575878376,0.3312006561088839,0.6518073893980458,0.7741013081724575,0.4000915341916427,0.4688531962744238,0.5868573958042901,0.6371862014131463,0.7895501867452848,0.5521857773736918,0.629339213337935,0.3939714501548613,0.2061932491404426,0.1669292647789768,0.135322789583246,0.2001518961921648,0.2240000361925224,0.0963761354761446,0.3325270603859888,0.2411320367415914,0.1962904979650004,0.1475657309443395,0.2423425226564615,0.4333134608864023,0.1989225350707737,0.1199336788449523,0.1917561041564257,0.4260667682608554,0.2231547211865952,0.2898738801229708,0.1943378786035625,0.1611982450909428,0.1943340316593746,0.4109236193396217,0.5831519028684634,0.4756457392484656,0.5661705362423172,0.4377840018787562,0.6554534249106826,0.7907851187110084,0.5739652026105959,0.4933848839555342,0.3654113526996769,0.5945534524192295,2.898982978684707,2.93660863907172,2.586278999197772
W0069,4,0.4246610610315963,0.206671879515019,0.1347264992716217,0.2729523636424877,0.4351266999425599,0.3978333461175075,0.2359689922892945,0.1670633984736219,0.2166255735971915,0.2428061472274311,0.1128307347707483,0.1679213871951573,0.2333416211561892,0.3068995105271852,0.1950744175609698,0.3339620974902277,0.2499658359355893,0.0,0.258301397463738,0.2372850463362543,0.4767348209624176,0.6874346667406941,0.2927921332744445,0.4334229102041984,0.500024460964708,0.3957594274802208,0.5762828046827683,0.4639686447555794,0.4784498777412174,0.2354557965668908,0.2094085381102621,0.0941834919712301,0.1285588213276527,0.1339844839333207,0.1401286362707983,0.0653351083923964,0.2363617911314737,0.1454237844154861,0.1278145488397579,0.1049831441468278,0.1692648691603232,0.2548589241162458,0.139172152824458,0.100696040207908,0.145051218591747,0.3807179425988649,0.1624772902206753,0.1830773746617043,0.1405929076321729,0.1485311888057539,-0.0263158107383536,0.135894296146483,0.0850777195663305,0.1196357149235167,0.1998938082067509,0.0561975969068867,0.148920703650504,0.1081178529275525,0.2598686613123435,0.2681094746548157,0.1557296692362794,0.2342344819915454,3.421699996931962,2.8191546145195763,3.4349882121493525
W0069,5,0.2021128328990911,0.1738822265137691,0.1033867996741435,0.151124314062172,0.254642551400443,0.2199217055543145,0.1164494979454107,0.108536731720719,0.1224911644009389,0.1925007231667925,0.0496428760092987,0.1303281865706785,0.1373495728363466,0.183561888656279,0.1377308421001789,0.2057549861249053,0.1141404647624157,0.0,0.1808956068593354,0.2187148772465444,0.2455703126815162,0.5559533843039912,0.1787864046318318,0.3792722462331353,0.3779367313286476,0.2755961197026805,0.3187479751087976,0.3838748719844406,0.346261866848425,0.1712350001111253,0.1416005958068491,0.0721728896514923,0.1055203452534104,0.1062605349357242,0.1107341966408645,0.0470587941357249,0.1665018898426487,0.1148818970459998,0.0851180873203113,0.0718208224235826,0.0987133092353076,0.1875283644677094,0.0927696604145183,0.0703327086911128,0.1081084744729972,0.3913729298968507,0.0991983281586086,0.1292370953537547,0.1105055680388926,0.0742887930211177,0.0451818187025686,0.0024414084607829,0.044116799507703,-0.0576134771536446,0.0162627477247375,0.0603242193479626,0.0392840341869676,0.0124484155755288,0.1637169322790171,0.1132941194752796,0.1082660121052754,0.0778321569345015,3.2768122956951,2.3594223237626117,3.1158381324150675
W0069,6,0.1464047313080495,0.0864446333888689,0.0536349106215818,0.1158083586350646,0.17077573065466,0.1302586119071125,0.0776010308761103,0.0691906775483811,0.0677657923662359,0.1213388444308718,0.033645795745486,0.0794618335704123,0.0759541546988142,0.1279947923636953,0.1097283952275096,0.1458944762650521,0.0797579885360184,0.0,0.091561238316433,0.1427811500275228,0.1585069204428998,0.3737125991416424,0.1166909912793281,0.3654895538289109,0.2061955912377135,0.1971017286421084,0.1936257924156145,0.2077522876612756,0.2073520840235837,0.1067904218615686,0.1142278859190483,0.0448330357705137,0.0646351908031287,0.0619493156095785,0.0833089307668121,0.0277419886492177,0.0783719028785275,0.0673364531891178,0.0357152810455678,0.0416090216155315,0.0682081585165739,0.1182357103299624,0.0612900575280505,0.0291331599298378,0.0534769397888545,0.2930582261133836,0.0483805863685354,0.0850707878646669,0.0573050892138901,0.0609947929578381,-0.0121968963787912,0.0306327334616773,-0.012607751754157,-0.0465630273772732,-0.0594155923066973,0.0471287059736941,-0.0142157475811947,-0.00048948135896,0.1125913580625919,-0.024873380388895,0.0900138174320838,-0.0046202140602009,2.469091174452809,2.2551835385471906,3.3439755909483844
W0070,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.1154626786777257,0.0951658463432746,0.0843000184966883,0.1037863566738397,0.0992983884686012,0.1084687586844237,0.1069965703430169,0.0971882094772016,0.0887201979335424,0.105046645823639,0.0826584935367462,0.1038129968350274,0.088816414361178,0.1089896873358586,0.0994427244194872,0.0969020503218374,0.0943607762316384,0.1133160830675712,0.0,0.091115277258649,0.1046693029825125,0.1146687476852824,0.0967568213039633,0.1134141289470614,0.1134921583920201,0.1083695348843923,0.1281233195984811,0.1072951853901384,0.1182519618433099,0.1120487982351667,0.0764601695057969,0.0964971734088631,0.0863590970102145,0.1044046735139208,0.0913204148303894,0.0882947145058949,0.1043331167436967,0.1017231310057096,0.0966122495971748,0.0837812941231179,0.1095799187217967,0.079906501846079,0.0955998430297383,0.0859413650058646,0.091131053906191,0.0972164041549378,0.1053857323763053,0.1010599640859962,0.0835062028711355,0.0869039927245116,29.427371970725066,0.5450834214078983,0.7439817111028435,0.531610785184639,0.6601042717877773,0.5699563438959869,0.6421313032380269,0.6223367869704537,0.2316014140163537,0.140788119203835,0.2364266461342464,0.0839979605787456,0.3638722444881354,0.4242940614293958,0.3955261435152005
W0070,2,0.2571311175876747,0.2152582296020143,0.1773640184164435,0.1937675863688613,0.2878146175965963,0.2593414338512218,0.196531777002803,0.16833739652439,0.1924041768788717,0.1991449123648042,0.112658988961004,0.1794311269537523,0.1701788249351986,0.2096036784720236,0.2085513737902622,0.2616088727586518,0.1627394807861558,0.2331013903962079,0.0,0.2077032760087895,0.3430509037923653,0.3104837902285699,0.2413632179182618,0.2510434370972841,0.278126237757676,0.3277924243712047,0.4233875054706659,0.2499642059542233,0.3147603982043963,0.2278368458036896,0.1484753751240782,0.1236938014191746,0.1207095638489092,0.199648832258186,0.1632925105858574,0.1081628528611922,0.1820055445732502,0.209319517873301,0.1306498400488628,0.1417387713521898,0.1957488142703806,0.2028760901396112,0.1669392580824965,0.1252700115867597,0.1618014681604236,0.2387636324582415,0.1797437306842531,0.1844613721618786,0.1270312286315113,0.1539382145267149,12.457275903864923,0.9765027773617156,1.282025686745622,1.2127818161280626,1.397958763369698,1.308894847593941,1.29122503256664,1.3828190323041247,0.476585050250957,0.4592461430368453,0.4378164889377234,0.5212143942567118,1.5751047245867058,1.6231133072917356,1.420429710389281
W0070,3,0.4878548956985095,0.3494022661789353,0.197681115327475,0.4154094701086156,0.5467039002748102,0.4655545414651232,0.261946053861274,0.199808796509588,0.1942414560449287,0.2951410859361171,0.0995899731619927,0.2065070685273657,0.2694081704793966,0.4473587052823587,0.2927902369673172,0.4222407368995636,0.2391225449168001,0.3689850224539808,0.0,0.3035705153594848,0.4406531478410518,0.8021880411371103,0.3903618545706733,0.4546272947030396,0.7013535481582077,0.6042317775413718,0.7327938195721356,0.5816977256695499,0.6665640799005832,0.3190303951750414,0.206317331197494,0.1280751775573139,0.1820058740382566,0.2186643182108283,0.1997519629824749,0.0896117514044705,0.2460629717975011,0.2774215040695254,0.1995101681133334,0.1721123588336258,0.2785418709361594,0.3819110472907359,0.2338854373358564,0.1547219582890915,0.2419178494730258,0.4776337675807325,0.2001909164913329,0.2420587437205432,0.204836430443039,0.1856760937723937,0.1514780204095633,0.406655644119296,0.4828346764181201,0.2663930525609115,0.5422653558074929,0.3885559877974793,0.684754264398527,0.5601723591836253,0.4903433683880788,0.4099945274851542,0.4969611709772314,0.3551768478185078,3.407989177388909,2.62469029092841,3.04318712712221
W0070,4,0.3365622481005136,0.2486359779673014,0.108342312474167,0.2563650698570731,0.3626916086235571,0.3259313163668463,0.2336211871062699,0.1356489050632068,0.1777884988302179,0.2150475475293544,0.1001472780463388,0.1715177320537715,0.2193579959703469,0.3180939560226605,0.2217571740135667,0.3535307039551852,0.1775354877628787,0.2410273622210585,0.0,0.2790591986834684,0.342891766359382,0.6230746347030522,0.2601272572561841,0.5500650100442258,0.4486490373815639,0.3921809817858182,0.5010114635629905,0.4449316287289357,0.5282537409175759,0.297429041789542,0.1542394294135802,0.0944412163358293,0.1340794781450709,0.1675414229986737,0.1541987058966208,0.062566943680686,0.2236268707154731,0.1632489252077549,0.1375710611197558,0.1143664478948272,0.2012197247119667,0.3154021634225645,0.1751030150109497,0.0853788082758539,0.1368824645132912,0.3678069572763025,0.181952309702814,0.1983387778531208,0.1403702974468567,0.1501795313660355,-0.0044209355585688,0.1322412229210499,0.1540067224913104,0.1570165431827329,0.1573308042793881,0.0645392248575002,0.1377994045583609,0.02874198850966,0.3405769338365815,0.2083760254372301,0.1760520790225345,0.176243506994449,2.956395932667164,2.96522608666264,3.8892682704149903
W0070,5,0.2080190854644526,0.141092261375988,0.0779828628109366,0.1982024945934486,0.2745835710179435,0.2446398606119244,0.1085595119180596,0.1146237946516759,0.1224817739777137,0.17711530200511,0.0718498729751846,0.1432398868291242,0.1317163556680875,0.2276385522697404,0.1443933938094257,0.1940234879234399,0.1164351702807545,0.1657329167818011,0.0,0.1878853297537012,0.2773603177296854,0.574472231569053,0.1556458175331982,0.4162891503870513,0.3267433156104205,0.274104166415193,0.3765654915772113,0.3509487385157213,0.3159741370655017,0.1678390737304434,0.1613572098131095,0.0658235774928407,0.1024162570464408,0.1064229418797737,0.1131912580596598,0.0516880508727143,0.1420561089488822,0.1366401825258854,0.0755995507535489,0.0804020622381271,0.1070270942808323,0.172647681220816,0.0832594066173073,0.0541242549512411,0.0933589397267959,0.3509383235724216,0.1048425673634771,0.1417153382242324,0.0881450170716346,0.0866377904126732,-0.0217675163633582,0.0372258775654971,0.1368652860917323,0.0328926578607344,0.0428779254754597,-0.0096883215545705,0.0555308935136969,0.1059383293886479,0.0504043828150969,0.0705016091506476,0.0368399263977496,0.0011470494270492,3.575476235393017,2.740291121609606,3.3861818557115657
W0070,6,0.1174090281380082,0.0968070616790994,0.0599923176152447,0.0891581601552308,0.1568117380264987,0.1351660210195231,0.1023316106400251,0.0852553071586014,0.0945728648815344,0.118963308905884,0.0371314524925209,0.0916386763451073,0.0736019245870604,0.1116948397279096,0.0976560861526622,0.1433528004167652,0.1198486294814189,0.0894525832479894,0.0,0.132739070081182,0.1695718167709008,0.3949931840667646,0.0938357859975266,0.363083233895036,0.2433028903616252,0.2028120166437324,0.2104209217895273,0.2186886066803186,0.1987788410974794,0.1029809956904076,0.0961931069346353,0.0481818510760737,0.0571810330175274,0.0716818399409472,0.0654372111046043,0.0190817170299398,0.1243078450567252,0.0766030332023976,0.0540663938365987,0.0479768045347632,0.0644042646423024,0.1061683673921969,0.0644519856555297,0.0397738179829383,0.06577818175203,0.2614167217518741,0.0661506288670482,0.0773141366426731,0.0628379135136712,0.0667657021389089,0.0660866076190197,0.0038019092804634,0.0159892879348716,-0.0374988290827869,0.0755932182747385,-0.0220560890129581,0.0262908212795092,-0.0098944376283823,0.0617103052956454,0.0743169260235257,0.0697293262622674,0.1109784300822408,2.992250242452243,2.480226589462583,3.403395486132617
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
