Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0172,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0172,3,0.0,0.0,0.0,0.0,0.0,0.8082442252446682,0.0,0.0,0.5299373839084112,0.0,0.6593031801762612,0.0,0.0,0.6404564220540833,0.7903252508655598,0.7489390121303452,0.0,0.8092261280793707,0.0,0.7564312109764018,0.762572138766143,0.0,0.6798422938048473,0.8904036810779448,0.0,0.0,1.027860806607422,0.7270394791044866,0.7850018017990675,0.8017542255398364,7.644422487484919,2.360814351550724,3.5720334759305734,3.4595878868629306,5.382485711821254,3.807886190166244,1.7636067075179354,3.710494305033351,2.956225013439893,1.3826834876237093,2.21842577936885,1.0429610329145078,4.818429574805207,8.192936341878218,5.069680894013172
W0172,6,0.0,0.0,0.0,0.0,0.0,0.5798606826604964,0.0,0.0,0.5254226924215831,0.0,0.3291412847220988,0.0,0.0,0.3002498159045199,0.2888826734827543,0.1927906307657625,0.0,0.362530026621789,0.0,0.2681974398729104,0.5787523649737146,0.0,0.2484946019255928,0.2955779846900815,0.0,0.0,0.4900719008781042,0.2561983548174166,0.3758623341453659,0.4068511438078021,0.2415704897288455,1.4587779157446192,2.2286598452094006,2.2192003521771784,1.4488411659933156,1.8391936407331064,1.8108650169785347,1.4769194152016851,1.2497014143782832,1.237248941082551,1.3530805189338413,1.224624090158585,8.822561113821239,9.226902560588096,9.685650730252403
W0179,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0179,3,0.0,0.0,0.0,0.0,0.0,0.9759825500112672,0.0,1.010670901287753,0.0,0.0,0.0,1.103815992735959,1.0334836665853082,0.9601510845583646,1.0862776059645325,0.0,0.0,1.2685686425795,0.0,0.0,1.051084164334025,0.0,0.0,0.0,0.0,0.0,1.0436821221371206,0.0,1.3043244197221957,1.1939452757272406,8.930218817926008,1.060360975156353,3.7801670942885823,2.9217807041693327,7.18545906223953,3.754572935262075,1.898248413751784,2.65019355986366,3.6624138042315537,2.2893833625727416,2.954185819812876,0.5763399625449926,3.2545146397410365,10.51568664548796,4.924047048471517
W0179,6,0.0,0.0,0.0,0.0,0.0,0.6392100930393931,0.0,0.5453395269391731,0.0,0.0,0.0,0.471742800809677,0.7135730446691364,0.4357700024191832,0.3854062209402139,0.0,0.0,0.6255571820168844,0.0,0.0,0.6477655852588051,0.0,0.0,0.0,0.0,0.0,1.0248702117926571,0.0,0.4636136527787549,0.6110957518074382,0.1979337634913447,1.329589030635948,1.4248304995849528,2.222954342670357,1.2724805461981965,2.51633622787222,1.3518800284621943,1.8531511057043213,0.9170833673283229,0.9924820557175086,1.5062276185332055,1.6102696017015643,5.423460296691479,10.584743128218106,9.788550453516834
W0182,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0182,3,0.0,0.0,0.0,0.0,0.0,0.9918665323038178,0.0,1.061334403894413,0.0,0.0,1.05729940434269,0.9958017168061656,0.0,0.0,0.0,0.0,1.2385043483451497,1.1453786112649582,1.0457854946030158,0.9221776679721432,0.0,1.0398190784147898,0.0,0.0,1.2267549017210604,0.0,1.3253056031868955,0.0,0.0,0.0,6.568389523817265,2.2463678339987583,4.144033541515998,2.401932766256462,4.036298872033729,3.0530762740860222,2.716886570215806,7.755899153645912,2.035932450258398,0.5347830702671704,2.64556468261323,3.588308811721045,5.428375043219715,6.471801408010174,6.360448307711534
W0182,6,0.0,0.0,0.0,0.0,0.0,0.7000018137070295,0.0,0.4570125608782026,0.0,0.0,0.3574504239730185,0.4809428498565947,0.0,0.0,0.0,0.0,0.3865667347158684,0.603277607673802,0.2873784823863752,0.537162654952489,0.0,0.4695227962028115,0.0,0.0,0.3979308681434556,0.0,0.7668870416865688,0.0,0.0,0.0,0.3318506978797326,2.357801260956382,1.5138232233181148,1.8491197444421077,1.838283483144909,1.747840744033509,2.426669781966861,2.155715781704301,1.0024112733388628,0.8175547927475049,1.6576561969007972,1.6150632425079234,10.32956432734074,9.991569415051435,8.971778018385292
W0184,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0184,3,0.0,0.0,0.0,0.0,0.0,0.8064004308369621,0.0,0.7147447448883532,0.0,1.097780832233937,0.0,0.0,1.0343950671070676,0.0,0.8307447156216857,0.8118620791177618,0.981407050343582,1.1500869970312193,0.0,0.970148643974898,0.8753792507903706,1.1351346390871089,0.7370312058271302,0.0,0.0,0.0,0.0,0.0,1.0494012492210352,0.0,8.093676586259383,1.2487320242178117,4.692738596239019,0.3007315698217907,8.144398891726805,4.914482629206678,2.6832250099068005,3.0316179963553584,2.528908469093696,0.4768527125942914,2.2512856269286345,3.041307598324498,4.221453248243651,6.501458627422546,4.65199619818463
W0184,6,0.0,0.0,0.0,0.0,0.0,0.6082069113223235,0.0,0.2875310201982985,0.0,0.6024552231671725,0.0,0.0,0.491741322905208,0.0,0.3728005170969233,0.2951286604624991,0.3313664426610518,0.5031423505703184,0.0,0.7095812924776794,0.6395859423917827,0.556956691437578,0.3730595553227638,0.0,0.0,0.0,0.0,0.0,0.5036898729719927,0.0,0.3973038165102908,1.7745113409817903,1.1870487500454328,1.13703042312561,1.2125688919745106,3.2244096542343827,1.981491730671982,1.2429426640748718,1.3407469949261897,0.5377695788093947,2.3655715658600784,2.2642409747042502,8.515160595823481,10.444179443388276,8.51067890897564
W0187,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,0.0,0.0,0.0,0.0,0.0,1.0374626520631218,0.0,0.7424372680209547,0.9514537067503356,0.0,0.0,0.0,0.0,0.8459206372211162,0.9947496922568658,0.931455962558411,0.0,0.9668479597190912,0.0,0.0,0.9930280631074788,1.0168088688749282,0.0,1.218852752573532,0.0,0.8618004030280246,0.0,0.0,0.915399613337924,0.0,8.208939931989358,2.523696374123902,3.897914745150371,0.5731109683059183,6.610098532554546,6.485734060374688,1.8720666777585808,2.7206789923346366,2.938969607286335,0.2112380010747674,2.752464893481744,2.601223768659452,5.589813708969087,8.095687241261002,4.465795662933589
W0187,6,0.0,0.0,0.0,0.0,0.0,0.6362650867570833,0.0,0.3903731959015949,0.6624961764861462,0.0,0.0,0.0,0.0,0.3253992176632387,0.3589149432488743,0.2959031657116948,0.0,0.4842556657104165,0.0,0.0,0.5161818708380427,0.5003446810767442,0.0,0.441773671488391,0.0,0.7473132928730074,0.0,0.0,0.4264186267211962,0.0,0.2938956657719973,1.404868831984705,1.183412777525589,1.745365677108328,1.0437138945032582,2.244540848703706,2.0131947224627336,1.5315753907183796,1.562407099116114,0.9619804120509704,1.9245177449067368,2.4402454478395543,7.233182480987379,7.8115515572313345,7.241578627114462
W0190,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0190,3,0.0,0.0,0.0,0.0,0.0,0.7239511738683635,0.0,0.7339126145778047,0.7959499524315172,0.0,0.0,0.9175884981623432,0.8098559256694068,0.774764202080643,0.0,0.0,0.8452639219683671,0.8647302898279446,0.0,0.0,0.6928330439168341,0.8233059063316559,0.0,0.7998807211825135,0.8220926259169429,0.7697698413756022,0.0,0.6867737914819355,0.0,0.8438775590067514,7.554112784748176,2.390323476997698,4.228625637015544,2.274367779679459,4.76792708859984,4.62301456676128,3.0960377593223867,2.319008647920801,0.7705521232322199,1.577504024351764,2.341154088476929,2.278495108424991,7.448277704809771,8.026716173142841,6.356328005209497
W0190,6,0.0,0.0,0.0,0.0,0.0,0.4930120494922808,0.0,0.2679324074069977,0.4961165338118855,0.0,0.0,0.2638799655839441,0.3489450069015092,0.2718081429948413,0.0,0.0,0.2541069840097564,0.3848990514029781,0.0,0.0,0.3691094861261664,0.3895493996680566,0.0,0.268256003019223,0.2737223215737603,0.5172614919638479,0.0,0.2049137230606033,0.0,0.4352717286509614,0.1764840549404057,1.5427182486856594,1.8671762282997095,2.222620504431826,1.2205424570625685,2.08872555366617,2.70967850673858,1.4728217752633683,0.9879890756684564,0.6998945105401957,1.3619256271550162,2.3102850308508063,8.80551078849548,8.160104672112249,9.07763903389531
W0201,0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0201,3,0.0,0.0,0.0,0.0,0.0,0.8142640788647457,0.0,1.197555179456422,1.0535372709357962,1.4077750072964457,1.214122212929216,1.288715794917965,1.060531025746616,1.0656177175057322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620017223624832,0.0,0.0,0.0,0.0,1.1025921744654943,7.93145232915824,1.941545220562336,4.383672365414971,1.8025954137938147,5.1092484618013945,4.734897716014931,5.532011858205457,2.9998532306326315,0.9315044644615728,1.7937854293724556,1.217652394813247,0.5384190752293483,4.50567959171314,6.671814058229463,6.2008574378633
W0201,6,0.0,0.0,0.0,0.0,0.0,1.0430616855958148,0.0,0.5444979696362011,0.8882763072148586,0.7816415261121725,0.3625260076492159,0.4272450362489023,0.523104985662593,0.4000299974986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543913179891301,0.0,0.0,0.0,0.0,0.5926436865656609,0.3521728147835772,2.250572810436695,1.1155883076987183,2.5626063721109107,1.889375284653424,3.2261316866777467,2.287549895880406,1.723153662714212,1.0016154785778535,0.5596663837192792,1.1279705655998111,0.959983334190924,6.89330608861043,9.89687986486138,11.09544196279614
W0208,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0208,3,0.0,0.0,0.0,0.0,0.0,0.7930645536741835,0.6261177232449555,0.0,0.0,0.8921207615321154,0.0,0.0,0.0,0.7197256443916218,0.741195836116917,0.7626145381158508,0.0,0.0,0.9538399720580224,0.0,0.8148796231116106,0.7611017386162975,0.6134934559563621,0.9079052807216628,0.7147674435351139,0.7364837568065711,0.0,0.749924745870199,0.0,0.9505270186401246,8.434767643004365,2.279241757574804,4.670180685815329,2.132443831112649,4.583466361292238,4.75946952899825,4.5981321430897015,5.39981924404101,1.287468146513121,1.1533530245146677,1.1344961477950937,2.0484230645352803,5.2729622959995615,8.407867402472393,4.700633115526564
W0208,6,0.0,0.0,0.0,0.0,0.0,0.6719803812187339,0.5227257455126707,0.0,0.0,0.5218850983141223,0.0,0.0,0.0,0.2318145418650374,0.2078100943995363,0.1915489488433925,0.0,0.0,0.2644220347345715,0.0,0.511657923368196,0.4883309626732871,0.2831089768919403,0.3149474232413641,0.3113588664930141,0.4839330068598256,0.0,0.2501144226573912,0.0,0.3709349903528186,0.2438493790825764,1.9570561790729348,1.0626668134858193,2.6127186751394214,1.64441162016673,1.7635427996969868,2.6079190802942445,1.3357511784088414,1.5037104538994628,1.5140993306945651,1.3518783206955496,1.7514318209586297,8.935921784494832,9.04952764899297,9.6333645534567
W0222,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0222,3,0.0,0.0,0.0,0.0,0.0,0.6014923840704209,0.5554034379161092,0.0,0.7442715802591592,0.5779941142162927,0.0,0.0,0.0,0.0,0.0,0.620981138577401,0.6578222128557244,0.8724030470127756,0.7408504682099332,0.0,0.6410492211033247,0.0,0.4760903128823065,0.9701023240474828,0.8473115956368927,0.9849372133202636,0.7621298114745576,0.6878201906885512,0.0,0.7092283706285553,6.777218860441243,2.065973584246736,5.839470837909458,3.2718371643047006,3.9376025216029937,5.020351748713362,5.182276910888698,5.4458272774760434,1.4960435256962858,1.09700695752044,2.1677551346735693,0.4752850313877801,5.216587905465443,5.156944210724997,4.734641259118562
W0222,6,0.0,0.0,0.0,0.0,0.0,0.6602632698381926,0.4056083108764216,0.0,0.3965314585138182,0.5372385694804753,0.0,0.0,0.0,0.0,0.0,0.1844962473422857,0.2358993144454289,0.4005634107856162,0.2299051960501922,0.0,0.4430233432264138,0.0,0.2550577030288045,0.2636558156447936,0.2435888493091895,0.4181857159139414,0.4226735690338979,0.2392023555011908,0.0,0.3990364934081014,0.1232750237204002,1.6093323703659457,1.1717497923864442,2.4391459385935508,1.5501810650886998,1.5842450115849196,2.7389478378555583,1.051400103315233,0.9850404626962244,0.7594969546886471,1.6660273025928505,1.150680662227383,8.841143063409211,9.154396782241813,9.67298018690838
W0233,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0233,3,0.0,0.0,0.0,0.0,0.0,0.6731636358358509,0.8579246398610127,0.7135565106177775,0.0,0.8376240204787291,0.0,0.756821250903109,0.0,0.0,0.7007493759139505,0.0,0.8530113700030175,0.952064609924685,0.0,0.9727986422970608,0.0,0.8986036125157052,0.6400119736578407,0.0,0.0,0.8307871012361887,0.0,0.8679630848244742,0.0,0.8886522919608962,8.045871750204531,2.043186803123435,5.141444560125119,2.2327931445145976,3.4340342870209275,4.657824569017288,5.174619401716078,2.1728379208208755,0.7467860430832349,1.814931635786928,1.6391790150272962,2.9833150827528296,4.877998348889525,6.878014185556583,7.760353697065871
W0233,6,0.0,0.0,0.0,0.0,0.0,0.6525106441478339,0.463131011073372,0.2723435497329953,0.0,0.5146175579902178,0.0,0.287052442540981,0.0,0.0,0.259220317141704,0.0,0.3092187199269138,0.3425222835574193,0.0,0.4881103905153241,0.0,0.4401605257131964,0.3063347164634648,0.0,0.0,0.4060878888235281,0.0,0.2592968995487628,0.0,0.384272854362513,0.2465256148288257,1.9166733912854812,1.215760067893219,1.7610180549915966,2.152947151084982,1.4661033625144235,2.2456334192779406,1.0390107827084183,0.894303482982688,0.98967641031557,1.1316213597803355,2.058279771818037,7.39722010528676,12.110354867146905,9.531619969166856
W0245,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0245,3,0.0,0.0,0.0,0.0,0.0,0.7275498246510911,0.8381803180161562,0.662748048061188,1.0102616193122975,0.0,0.8924126589822601,0.0,0.0,0.0,0.8848125910248739,0.0,0.7492946447629774,1.155984432941526,0.0,0.0,0.870586310298034,0.0,0.0,0.937896300227787,0.7744625550028154,0.6848519266456766,0.0,0.811480899829541,0.9003707898302786,0.0,8.081819598922996,2.5849306653867727,4.833314555652363,1.8350691534605303,4.235971293590104,5.029557621672709,2.819506021983276,2.4280319952457643,2.435876665831219,0.1785290307150152,2.872526958277899,0.4408077598862402,6.872951464751496,6.472132416056529,4.5622226021408325
W0245,6,0.0,0.0,0.0,0.0,0.0,0.7184311692341153,0.5248781765483606,0.3533463133589847,0.5148537685102745,0.0,0.2799919521150152,0.0,0.0,0.0,0.3097808477457001,0.0,0.2995014178610605,0.3836125197354533,0.0,0.0,0.5299805275454836,0.0,0.0,0.2623310772527828,0.3170775823921163,0.5320163808201397,0.0,0.2588482134689057,0.410310694759215,0.0,0.2170800777961603,1.4971718359788828,1.4506965739532736,2.0434106575782693,1.5312013031564056,1.4034905969371774,2.061002050056757,1.5557922596916696,1.2149572274573293,0.7941241166156578,1.2382494803402857,1.4936568067948162,11.28717481380354,9.732975798421542,8.662835480437147
W0249,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0249,3,0.0,0.0,0.0,0.0,0.0,0.8549988380052465,0.914397223594134,0.8991135305970694,0.9299751388228268,1.1034474111731098,0.0,0.0,0.0,0.0,1.1107219022235406,0.0,1.0650344892939771,0.0,0.0,0.0,0.0,1.1239804384982768,0.647574463927281,1.0467048702748591,1.0146603740770448,0.0,0.0,1.2120151499754026,0.0,0.0,8.368563957437242,0.8508795897499636,5.763472599727431,1.9715887501832887,3.3571903095267155,6.846076057027164,5.121980021952478,3.48701120261984,1.1707702327805525,0.264551314728648,0.2348289220997483,2.8571778698958634,8.11887424749818,7.6251067649478355,4.775093129320345
W0249,6,0.0,0.0,0.0,0.0,0.0,0.8813039603722693,0.7001130064783727,0.3792695866207821,0.6399938986652275,0.4923615287805313,0.0,0.0,0.0,0.0,0.2686091724354247,0.0,0.3186545519441119,0.0,0.0,0.0,0.0,0.4736068334199763,0.3358138859031053,0.330271205425599,0.3253144606248094,0.0,0.0,0.260048049037036,0.0,0.0,0.1632705704227597,1.4746774035153751,0.8254121508044088,2.52415903026758,1.3190565037755988,1.6317455818997568,2.417306504721952,0.949218695233056,0.9029327036184828,0.6945515142851204,0.8954824413296012,2.781253499379392,12.27705991340668,9.807619123888184,8.64366576871679
W0251,0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0251,3,0.0,0.0,0.0,0.0,0.0,0.8399209979416081,0.8527145549115188,1.060746890316069,0.8787366412039385,1.091407446218278,0.9716231799053432,0.0,0.0,1.0542958722458475,0.8211501487383875,0.9553356836505112,1.101409316984335,0.0,0.0,0.0,0.0,0.0,0.7962331249070216,0.0,0.9347355142880642,0.0,0.0,0.0,0.0,0.0,9.949872952442034,1.966297047818188,5.255403675584029,0.4881703452758577,4.952852704942779,4.951200873547396,5.280541638888281,4.406334988941548,1.4601779276051516,0.2681408522196878,1.0039959584346083,0.7075799278216043,5.494340897091048,7.74464906903203,3.177705468990619
W0251,6,0.0,0.0,0.0,0.0,0.0,0.9940712578702976,0.7746402049044726,0.4574115308651202,0.8597773183580113,0.7811671725312065,0.3121035066415049,0.0,0.0,0.3692482558477137,0.3363964736470136,0.2665625886848272,0.3257020331408206,0.0,0.0,0.0,0.0,0.0,0.4044781239404201,0.0,0.4241522213212928,0.0,0.0,0.0,0.0,0.0,0.3711781220241733,1.8568102992995543,1.091786216476676,2.481876066354168,2.006167150736632,1.6377908662748424,2.516931396015822,1.449557762146726,0.7964128295952466,0.5181314677849996,0.8666107053848121,1.1392801427234422,8.22684867280473,12.630432710936832,7.800096754728768
W0260,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0260,3,0.0,0.0,0.0,0.0,1.3816566660587335,0.0,0.0,0.0,0.0,1.472014721928954,1.2435769224243325,1.2417680561617377,1.647518466542924,0.0,0.0,0.0,0.0,0.0,1.551611642487518,0.0,0.0,1.438683709269986,0.9600968090616993,0.0,0.0,0.0,0.0,0.0,1.4394115534041896,0.0,7.761822584410065,1.754478358069392,2.590559248348816,0.693506537941792,7.456706849513515,3.7462613876193,5.287681005892745,6.386508745058974,3.294526646557208,0.6543769549133138,1.1395563039938703,3.093158102527017,4.1392312979224055,4.212926002247904,6.811425389174915
W0260,6,0.0,0.0,0.0,0.0,0.6296822743245454,0.0,0.0,0.0,0.0,0.9636131104926304,0.4413339773036953,0.6958731451950885,0.5789339148616836,0.0,0.0,0.0,0.0,0.0,0.4658187116312088,0.0,0.0,0.7469848472913138,0.667079268072465,0.0,0.0,0.0,0.0,0.0,0.6893036742537222,0.0,0.3717262801749917,3.251222369629159,0.9216602868010684,1.636120405634102,1.8824303898335524,2.200541839627238,2.543126652533877,1.6985059637940203,0.9520268961703936,0.5538520181024728,1.3455977853920205,1.971413619898522,6.829524525677465,9.480569893548878,8.516313677836804
W0283,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
