Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0630,3,0.0,1.565613094722166,0.0,0.0,0.0,2.1811485824312165,0.0,2.0059722398598483,1.6938821672787223,2.2660044473612446,0.0,2.5555805096732427,10.259571606540028,1.475137312752025,6.451181869837353,5.848852712818446,1.861381635452444,7.90567385753687,3.626353780763931,4.884553696753486,0.2172221711530328,0.2837296817917715,0.2065274812916723,0.1895099143430908,5.4471758761722295,4.688642179596805,3.700582956517657
W0630,4,0.0,1.2132755374333115,0.0,0.0,0.0,1.4632835936994724,0.0,2.044020055448918,1.282998552626193,2.183874165943512,0.0,2.2104196616008536,0.5761327258294152,2.704557726704634,7.0648119395813165,8.640347339983586,3.154505071799396,3.321399814048906,3.1427901333119115,2.933452898354408,0.4413016641042623,0.6099709251753201,0.6798551554357297,0.221102385028488,7.7310672550356605,7.692878572287084,5.140230169218989
W0630,5,0.0,1.0264075307869331,0.0,0.0,0.0,0.7316265610997872,0.0,1.5663554050267186,0.9740757483704074,1.8106854502059595,0.0,1.6952974227885,0.3589005561511124,2.1280980802879013,5.732883425461689,6.760783224242678,3.291578281393658,1.4743757708996212,2.5473181231009154,1.2905978234189712,0.8328740113516016,0.9723974655710484,0.5809347157438013,0.3109437158557855,8.106801795655537,6.127336704135467,5.830171001262904
W0630,6,0.0,0.749652970441052,0.0,0.0,0.0,0.5039972751904723,0.0,0.9297253804467084,0.7941829769741162,1.189284411837172,0.0,0.9404440689507668,0.2161237594592348,2.152423428565548,3.935302806151415,8.064249177788605,3.5419742293751533,0.933952530470519,3.4220149555526804,0.94149251262811,0.7243164287403567,0.8699819058196401,0.7593505131866268,0.3903161788175726,8.26290201391527,8.379666420738799,5.457358366448395
W0631,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0631,1,1.0181272563199493,0.8382282370355374,0.9836291117335476,0.0,0.0,0.8353055032547393,0.0,0.0,0.936889264536282,0.0,0.0,0.0,58.19969311247526,0.7818574090818868,0.1457313791787613,1.4483441273794435,0.767165826427177,1.0687443112250272,1.940039131944685,0.554554028508567,0.1548523135913132,0.0331643827491174,-0.0765624038158133,-0.0129482348571333,0.7551312781875497,1.2197772336050872,1.123380916640993
W0631,2,1.630529436037355,1.461408908761034,1.858647318845244,0.0,0.0,1.6065418047408484,0.0,0.0,1.2745315433156577,0.0,0.0,0.0,52.83276463338333,2.036539025210839,0.4375051410712895,4.20052241484814,1.784274406619152,3.1295780247052223,4.0867002794781575,1.5272883045386376,0.1718737514237746,0.1237805247850309,0.1022576604637642,0.0273898384501858,2.048563302168811,3.978485108046193,2.5431456477395304
W0631,3,2.587915111584965,2.2227853799900235,2.026007323000584,0.0,0.0,2.3933467428570245,0.0,0.0,2.056929335421344,0.0,0.0,0.0,13.89709162894733,3.3401603949847667,0.8688303035162483,6.466786624322365,3.584545583817979,4.9443245482926015,6.414820381766606,2.4491499421988894,0.4518234797112928,0.1998812525213687,0.097864035730592,0.160602130147755,3.62544441155476,5.878731036546761,4.93915114237164
W0631,4,3.0366261875517377,1.4446576687219663,1.932431061288506,0.0,0.0,2.136528587216372,0.0,0.0,1.691259108625158,0.0,0.0,0.0,2.1397357727690998,3.4123849578881624,1.295980353118281,6.852153765284461,4.292202037981455,3.859845029463736,6.741871642964002,2.165030715279598,0.5169010719255472,0.4541861054134395,0.2696131804913694,0.5353134641877887,5.596142563848344,8.372012720869916,7.910322395651474
W0631,5,2.5372748145178043,1.162900312393202,1.8515333747308729,0.0,0.0,1.444989020897943,0.0,0.0,1.333835753083057,0.0,0.0,0.0,0.9058478466731668,2.600906015110428,1.2733856086563828,5.217473407766451,4.662467661288289,2.321439253618197,4.403535782770954,1.4023573987539537,0.7645003104605449,0.7119194480975608,0.4435893872538072,0.959027372493368,5.864705442379494,9.017051655464064,11.090594393242732
W0631,6,2.346223617956446,0.6470794017859789,1.319164476034456,0.0,0.0,0.8529321391554865,0.0,0.0,0.8271319907245066,0.0,0.0,0.0,0.7542028045262382,1.9947479167946844,0.8312680590884405,3.665062672317007,4.644913012611227,1.45641206471404,2.56689115516636,1.0851128873016886,0.752232941409673,0.8317192274056064,0.427338959027441,0.9976813507476748,7.447334297839033,9.653755345094936,10.33385989712177
W0632,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0632,1,0.0,0.7781120586857923,0.0,0.7996476157387349,0.0,0.6974697498178863,0.8965577717856222,0.0,0.7438958997264599,0.7416380011682846,0.0,0.0,58.82820853921907,0.2961614115640388,1.6570940832163723,1.2422132636824073,1.967258882629063,0.4308985166718748,1.0063305011439774,0.5931023976602271,-0.0582816034469043,0.0835329967947785,0.5408826887069067,0.0915285928732785,0.5405134453575807,1.2693801867331882,0.6820203127544869
W0632,2,0.0,1.2428084105041446,0.0,1.198960551221885,0.0,1.0445981979716616,1.6713489788048663,0.0,1.2071275962847188,1.30893527592138,0.0,0.0,41.66571641345002,1.010643895363735,3.3528537889214998,2.7670305558830357,5.3628618199366365,0.9739218802582654,2.312699930667885,1.333875917495634,0.0578503073405233,0.1363512154950746,1.149826321351763,0.2258642336021251,1.332577086484117,3.246011535026762,2.0409897675532576
W0632,3,0.0,1.5669050293429363,0.0,2.049498762399238,0.0,1.6773326934181283,2.307156129355449,0.0,1.619455653540405,1.9560263993512603,0.0,0.0,8.729121320250217,1.6343944527682903,6.321111087294884,4.827250777368634,10.847362531110626,2.0682967649518886,3.953839464877529,1.8412345978031093,0.1855424436988233,0.288935875088449,3.4602755381609884,0.3793136669461914,2.969184055424966,7.388784728658659,3.9628612873097913
W0632,4,0.0,1.1062173441900731,0.0,2.7132389399308523,0.0,1.1578524703801087,2.0043647124873782,0.0,1.0799966974069473,1.9557895966566727,0.0,0.0,0.4297276182794994,2.317635084555551,3.957653219600615,5.335906441250844,9.946210523121042,1.8016528114382784,4.467459137581786,1.607817162144017,0.4914856373801123,0.5775364080365615,4.141752086457402,0.4770112537178482,4.580846707036932,9.243469368317667,3.822049308314496
W0632,5,0.0,0.962567103605632,0.0,2.331875139913381,0.0,0.7641930447879515,2.093593480941057,0.0,0.8431065041126823,1.5415561523124894,0.0,0.0,0.3427589306518468,2.1844183427558064,1.7111622737598389,2.7679131717590315,7.529777824769439,1.2832649619325949,3.399078949239828,0.9665369871564546,0.5998460274250592,0.5989704901973488,3.824134782648378,0.4586153860410784,5.705395953501809,12.930071941438865,4.317263654648606
W0632,6,0.0,0.6435736480296841,0.0,1.482815932733932,0.0,0.4386737782714872,1.169730562840554,0.0,0.4776761740743997,1.1299981878802878,0.0,0.0,0.3088607434806417,1.836839066321989,0.9509347765396418,1.8953418551565404,5.03339084549375,1.1328622686979728,3.2231855232198936,0.7872640369652855,0.7575200187269505,0.4795860912376266,3.7715326560907823,0.5690302760953214,7.372254715930292,12.39667422899022,5.1502529458712285
W0635,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0635,1,0.0,0.0,0.0,0.8089510362272606,0.7813163849097546,0.0,0.6520064356806964,0.0,0.6940317564392134,0.7322176881894292,0.6846294147888614,0.7139519460770243,72.69926214500171,0.6033284247096474,1.3259376655611226,0.8785663813501778,1.7929386098529012,0.9189370206818483,1.3727337713162886,0.2253826127469748,0.223475406502302,0.4242017297576257,0.5857207428681559,0.0622491768355944,0.8387754172762152,0.853531713895262,0.4869785372794659
W0635,2,0.0,0.0,0.0,1.3034061010909597,1.038144784558933,0.0,1.1410786187402264,0.0,0.9464320123942516,1.0920482910824303,1.2016907524055145,0.9666195681714076,37.3084165731903,1.3295727112528402,3.424517523263109,2.0087439433423917,4.231072509048612,1.9685971214669933,3.4718996885369653,0.6061759452775266,0.3944652043525194,1.518312828569353,1.7198210088048584,0.1718362925767468,2.50792131413459,2.8911066475418123,1.3570714721368209
W0635,3,0.0,0.0,0.0,1.6881513585700292,1.7702624188261962,0.0,1.86291703994675,0.0,1.0821279450633534,1.7468848440305051,1.5959444104898273,1.8417159836737984,6.081531476091469,2.1344500825772745,7.467084333226066,4.19887729106935,8.85562347967305,3.255280547084633,6.768549399795666,1.3031426270516615,1.0472987837335668,2.785479324338319,3.2894929153729926,0.3224917317166094,5.290673360284796,6.523629809309997,2.750252360138125
W0635,4,0.0,0.0,0.0,1.8612827064761035,1.580977905301693,0.0,1.5367896345784569,0.0,1.0158762759075204,1.6862817186048429,1.2355744780892095,1.7098853833413423,0.3945827006553147,2.7268963617992257,3.2626509126919925,3.079374062598245,7.861872762336088,2.322550102980252,5.886623545875383,1.2131619871934822,1.891962081034353,1.193387708870565,2.735178264150688,0.7635229357487838,7.068284109964123,8.46260488936419,4.030927227262113
W0635,5,0.0,0.0,0.0,1.6430546442997582,1.0349825895518157,0.0,1.2828342126714585,0.0,0.6724521776191164,1.2717461113065929,0.8088252942789285,1.0126199865794012,0.2610436619092388,2.419363634507848,1.4544085103406552,2.1667443990481714,6.971627704282039,2.023437196615451,4.8747071926274455,1.114823898389148,1.4835434257813451,0.569528012316882,2.160467796384029,1.445823711797843,9.551978022946692,8.970018119706157,4.340487156428791
W0635,6,0.0,0.0,0.0,1.2896503020142236,0.678292956186966,0.0,0.878285122646591,0.0,0.4507281848397849,0.9828814431971484,0.4042692987540819,1.003984657630156,0.3592330276465496,1.8651947197000345,1.249933532265379,1.7786699388183158,5.552853944177941,1.856247529496984,3.864050800679903,0.7582079456083062,1.2090388945088169,0.6102707779540611,2.0387742549565915,1.3485592909481188,9.226527593818377,10.751660156807564,4.863862224040765
W0636,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0636,1,0.0,0.0,0.0,1.1813542783443625,1.0410647420395112,1.0365616458912648,0.0,1.1269536214693172,0.9470121070319716,0.0,0.0,0.0,67.88822172751877,0.7060027625687648,0.3538231637514652,1.430913365014289,1.8024171475944335,0.934647418996058,0.7723322020574171,1.4648702569484306,-0.1225854601080671,0.7727187885262703,0.0004116475995155,0.0884862761669956,0.4818010139785473,0.495696073971921,0.9411594644642416
W0636,2,0.0,0.0,0.0,1.6607342706107548,1.9858267886034664,1.6438304212453012,0.0,1.564323068725374,1.3665868613955123,0.0,0.0,0.0,36.0458023298157,1.7683328422436615,0.9789232595022755,2.773225287528793,4.619468412150603,2.5191059958038253,1.9423487162708144,3.884026327118685,0.0256601316475337,2.0873473212396325,-0.0270866409059923,0.364681323500389,1.3986555039157529,1.6576313823672264,2.063593418905868
W0636,3,0.0,0.0,0.0,2.422715080513954,2.3858307756202444,1.7582025383258628,0.0,2.5192858873186927,1.7819758938157226,0.0,0.0,0.0,8.576582796017547,3.239152487068769,1.8692372827739845,4.007232167424185,9.250427072001632,5.533698543899237,2.929021547048399,6.321602167422228,0.1528632440236617,3.5731074869006334,0.0945799684468408,0.5654182016524901,2.8010177574877893,3.273646651829601,3.955227063770536
W0636,4,0.0,0.0,0.0,2.7118249802319343,2.313523905276844,1.633392504203069,0.0,2.7808136730589643,1.828075932943056,0.0,0.0,0.0,0.7461781807102014,3.579603661162946,1.7839280164910605,6.571212722846752,8.99470252074394,2.8306532770654664,4.842720787567973,2.9825181115006187,1.7794286284176497,1.4113606682414612,0.2710570371457581,0.7758437334504144,4.9860429676148295,5.323021381490687,4.980567355561006
W0636,5,0.0,0.0,0.0,1.8899812135035288,1.4660480002716891,0.9214833376664072,0.0,1.9001410677854704,1.517254552756986,0.0,0.0,0.0,0.5120537731009971,3.1255303752509174,0.994640446916908,7.111879506133825,5.820744019748602,1.9023833395407963,4.049346683941291,1.419668781685359,1.4078682553329285,0.6874259739211037,0.3165441050282387,0.9155721330973706,7.12339692948856,7.038948375801443,4.972767920210451
W0636,6,0.0,0.0,0.0,1.3935031784456446,1.2936810285988412,0.5434668514613739,0.0,1.456465417289053,0.8668026962218536,0.0,0.0,0.0,0.3373707601441586,2.9305576328422305,0.7661859878206835,6.118736649629028,4.907468845350824,1.1810455453755115,5.356137481600829,0.9531796693851916,0.971492600476927,0.6357578636462126,0.5118884721029174,0.9344425545617852,7.265383203459146,6.821881839386557,5.264777517960254
W0653,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,1,0.0,0.0,0.0,0.0,0.0,1.2907697048815845,0.0,1.23002612199347,1.1725918791580985,1.0630651046959352,0.0,0.0,55.06701107138273,0.6393758127697183,2.4506704414611336,0.755076213789063,0.4923972337150376,1.290825175736606,0.7078649820459553,1.708811463125646,-0.0372131142757151,0.1268090549628153,0.0300155450783119,0.0136999294156087,0.346490148283998,0.8956589452830298,0.8642387653311957
W0653,2,0.0,0.0,0.0,0.0,0.0,1.9555065010037276,0.0,2.304458363524593,1.725255204360514,1.9483140946264252,0.0,0.0,48.83590943457235,1.2494093145976055,5.733086069876094,1.9018926045558304,1.185092004026195,3.201868627341681,1.7024563151512253,4.879996690257669,0.0658841004226419,0.2800713666852595,0.0091905114277176,-0.0196823542030415,1.2442147420689833,1.8642823171621672,2.3625852965016163
W0653,3,0.0,0.0,0.0,0.0,0.0,2.7194898483105456,0.0,2.958683746636168,2.204891742967388,3.1932993271614505,0.0,0.0,9.35859021323418,2.242239467414248,10.001549036254502,4.233766831456219,2.604968830072102,6.093805911587101,3.521862421551775,7.50792387945116,0.1077249028086326,0.5814239538373623,0.0961068788589893,0.1601005056525039,1.9073749717090385,4.856137543737555,4.0471856824470365
W0653,4,0.0,0.0,0.0,0.0,0.0,2.518011826500996,0.0,3.420420890218585,2.162931863581574,3.532493425400399,0.0,0.0,0.5791123768925688,3.104869953181128,10.269843302589187,5.507798140539773,3.198234561631455,2.360926820120985,3.645905795341484,3.13685171052155,0.1711149121467645,1.0214731936494368,0.260665246702935,0.3083304671820183,4.2198266512746585,5.544518224190252,6.098894860694791
W0653,5,0.0,0.0,0.0,0.0,0.0,1.1348477747438548,0.0,2.3424914297743924,1.785228571961366,2.547738012278783,0.0,0.0,0.3411215965267916,2.4079163105838868,7.219247812887532,5.384226733947169,3.520716365036161,1.2811669578375786,5.278045164227294,1.3902814773787393,0.4128527431138108,0.9089911108645232,0.432275180747559,0.3488378612079874,4.249828683406432,7.384542873960052,6.183841980497599
W0653,6,0.0,0.0,0.0,0.0,0.0,0.5779842351654344,0.0,1.5739712635208225,1.310054461771078,1.6948187535291337,0.0,0.0,0.2643778476728836,1.951186299388866,5.99225264630794,5.535260175725721,3.1188182805341964,0.8354106604920544,4.818472855139798,0.6183087815534056,0.4824887898999104,1.4816944987839686,0.269578707004276,0.4248733735190054,7.0784062763092175,7.878693207370423,6.704852357389428
W0654,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,1.3369394975714648,1.2349522310960537,0.0,0.0,0.0,0.0,1.1833916907251754,1.1836364260609398,0.0,62.88503823590709,0.269992727758141,1.8490242753928343,0.9865587993117368,1.679903653096365,0.359561170299751,1.5325485755129542,-0.0192701176822511,0.256700366225658,0.6620602249033656,0.2235660746298841,0.0821054510528306,0.5771706350436937,1.375792718064532,0.5871230387331225
W0654,2,0.0,0.0,0.0,2.2277691933470094,2.044878138793349,0.0,0.0,0.0,0.0,1.820212001371848,2.071597618494749,0.0,45.92895436013255,0.7545867836380904,5.536840540330134,2.6759655067325294,4.73738629175439,0.8244947170409243,3.9465675496121055,0.0356783012738574,0.8642945545193561,2.5114106212600764,0.7080431754134887,0.195080656583198,1.420542191895107,2.7956977705380117,1.5147381058686202
W0654,3,0.0,0.0,0.0,2.446703916671503,3.325240286906956,0.0,0.0,0.0,0.0,3.044693263564331,2.721840212559533,0.0,5.875756622732264,1.5453868930380126,8.814286072175475,4.709560884719767,10.019148417433277,1.309660638614797,6.614031314980967,0.2046510189392253,1.383091945896021,4.2710736562933125,1.3322772363540034,0.4631548297438323,2.6563147083470677,6.036309722812468,2.705431643929652
W0654,4,0.0,0.0,0.0,3.295912430837377,2.472018675343977,0.0,0.0,0.0,0.0,2.366592207600529,2.386038477184227,0.0,0.4750912743337567,1.4948623755661143,3.074034304499523,4.1619087912829205,9.164177403332676,1.2622240089000791,6.720856172372855,1.1341412772582236,1.9007029393081605,0.9566665234713364,1.8401519439240808,1.2755682818351464,3.924733463765863,8.98517847729618,4.07792136238258
W0654,5,0.0,0.0,0.0,2.406988169032748,1.8993868121565387,0.0,0.0,0.0,0.0,2.1685999876155235,1.5026469061933672,0.0,0.3889403193898177,1.9318410105459516,1.108035483832117,3.189478646240685,5.965543769527057,1.289320470641275,6.756844752415057,0.936667976913054,0.839885794059412,0.5378813949863201,1.8864267367248613,1.549323943835592,6.732929756396699,11.682823939088845,4.383004915948707
W0654,6,0.0,0.0,0.0,2.0662245349044976,1.2752726380543138,0.0,0.0,0.0,0.0,1.346289703479464,0.6465632591121746,0.0,0.3020451354496334,1.5667448054134003,0.6841986857163667,2.23576513753192,5.658058514858891,1.244177591719353,7.249339066368701,0.9201607219269438,0.6816081045468153,0.2935818561952248,1.6094979727847971,0.9702177141169172,8.585582895882458,9.649937343442174,5.274030990193178
W0659,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,1,0.6538836260850095,0.5332043677046584,0.6241602570842605,0.5526777927280642,0.6335663822692195,0.0,0.0,0.611943189554508,0.0,0.6211829427649112,0.536881741766053,0.0,70.23498970619954,0.2838915889787287,1.1586413578108945,1.0308606330054717,1.015553960251235,0.7903889690630574,1.3452882932410548,0.6582760049820806,0.2626501148743553,0.5247052698356474,0.1524409225260156,0.0226624141776576,0.403764640049103,1.4295025103623316,0.6612608316199678
W0659,2,0.991418292446347,1.0003797793968898,1.0450490543195703,0.912169285509933,1.0837364857000993,0.0,0.0,1.097431367149192,0.0,0.9886635477493484,0.9568592023016582,0.0,47.2155247019868,0.8322346479611583,2.6445371547071197,3.0508192032023924,3.248307392007621,2.4994000031012336,4.138285497647138,1.7178691519268792,0.5334939254683738,1.2944199116110489,0.4084298658291159,0.1778328127065683,1.4493057928701223,4.014123498890235,1.7941722930550985
