Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0030,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,3,0.0,0.0,3.6143964175321694,0.0,0.0,3.3888746591173105,0.0,0.0,0.0,4.27158385220336,0.0,0.0,11.664101770247388,1.7079947546288303,9.40522365790401,6.384427314433874,2.977524577751706,3.3601252330285964,1.2919204723761917,2.8168619523182383,0.0837705808705804,0.1606066401293022,-0.0111918272162312,0.1261521936226904,6.379547845914455,7.1101662484299375,4.6138321567446
W0030,6,0.0,0.0,2.5418455678887764,0.0,0.0,0.7793430396971988,0.0,0.0,0.0,2.1053257478690206,0.0,0.0,0.2643974317440934,1.3671153841704755,0.6301110126012295,6.801204825561792,2.472014300666439,0.7350744669245415,1.0735065262270709,0.684483107600047,0.2806644058322567,0.6406389520825349,0.56570388017292,0.2387489499517568,10.961618401031988,10.414962901299678,8.274377510691787
W0092,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,1.3163594294436984,1.3257120594198395,0.0,1.84300587886416,0.0,0.0,2.0366066077622493,0.0,0.9998640522755098,1.8237747479815052,0.0,1.5595594637592485,7.176425435798628,1.701890940462234,4.946432338170161,3.299154762788832,8.419863946677323,4.724177495423803,5.041824928699548,1.1243392532093122,0.6084918912735875,0.2012965673641412,2.662913399038695,0.2778790161149919,4.795409068768083,6.8195129039656015,3.399421316549301
W0092,6,1.0872396378917648,0.4662261193129402,0.0,1.045145308029138,0.0,0.0,1.034858897404061,0.0,0.3764392372514957,0.9364391203606428,0.0,0.8727210490294378,0.234404043490978,1.800540100075348,1.0304396131366274,1.929513640739596,4.519176710745536,1.2970104626320451,2.8678320645409574,0.7257561099035299,1.385135678602705,0.6996855012377159,1.4290922464332412,1.0348910022282052,7.859734964156023,10.498323834451808,4.938659948953503
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,3,0.0,0.0,0.0,0.0,2.1777330001965507,0.0,0.0,2.6907207475577364,0.0,2.828558087366669,2.0623073817792297,2.454915181796839,4.460385728707847,1.200057997811845,9.869790895679117,5.365081238686345,0.4733089867188713,6.710448661200105,6.224837487065176,4.502128444121086,1.3688982389059965,3.4794037810761864,1.061256467046519,0.1038671341696073,5.410989217362192,4.424499098091026,2.4114915296350867
W0115,6,0.0,0.0,0.0,0.0,1.0150533773270285,0.0,0.0,1.0191440686955413,0.0,1.0797568490663902,0.918558893810798,1.1959393334477737,0.2405406266446224,1.443210194401827,6.370199859834765,3.133391260981803,1.3203214653025432,1.297905476015495,2.919234515637058,1.4233409581910577,0.8560486076108166,0.4647384193012317,1.135416719255949,0.8911424050375468,7.425723558728345,8.772477420534084,6.257323906365761
W0177,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,3,1.2178756221269906,0.7867971822918354,1.121565303290541,1.1963867422944263,0.0,1.0432754629281928,1.3120140660622104,1.237666261036125,0.9015744001408385,1.277101994451422,1.0489756597522062,0.0,10.955033915711804,1.5139495626111978,4.485504114617438,3.4008662806367145,5.625727697989163,3.692329829522074,5.30205153948021,4.637606044721411,0.828508906524173,0.3359923050639096,2.648914094827423,0.2850644634806811,3.0576123691752777,6.960689839626044,3.610952837156989
W0177,6,0.8648193698631861,0.2940030833643025,0.7457414138128479,0.7489684772107893,0.0,0.228462653426588,0.6873971593019503,0.5793871838725891,0.3693975951244942,0.5037482795538039,0.4398078014452731,0.0,0.3606325012074281,2.010142181472499,1.0673350854003698,2.302625780318236,3.9940298246969865,1.1568881536635536,3.103363693408829,0.9639316306184972,1.0002875683866823,1.2512700477240937,3.414151628283673,0.7361460379773789,7.383035227317975,10.484307317851648,5.5168881319998615
W0216,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,3,0.0,0.0,1.2182097477449545,1.426732635572741,1.704417834653227,1.250003188000543,0.0,1.6113914154299702,1.0601799908893683,1.4128239477942788,0.0,1.5979962679291762,9.637184023701964,2.5124464280102026,6.057725018656203,4.1877829263449335,7.024490104114797,5.750641290484613,2.714111532342613,4.847079663963469,0.2627475022941861,2.5969488748471043,0.0451510520159296,0.3380129352100604,4.677448277349991,4.256503277630779,3.605841989427274
W0216,6,0.0,0.0,0.9739923316046007,0.8298905195015625,0.7228860760150901,0.3349784208152829,0.0,0.7177651620876643,0.434109946535356,0.8588936312321421,0.0,0.5998730412320842,0.2942410208002833,2.5465949411212687,0.7549245377193097,6.068698802158062,4.443828393483885,1.152102841572556,2.4535950602943344,0.9346046684660486,0.9960999915773542,0.4928328550535256,0.4443099920865643,0.7816689135404152,10.425675234911786,8.155386937423096,6.526611462124653
W0226,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0226,3,2.1844486447321367,1.5187430975780247,1.8474623486783712,2.352709015630941,0.0,0.0,0.0,0.0,1.3259162052008993,0.0,1.8580264199172003,0.0,12.515508306383166,2.3613443737479387,0.3709922482073154,5.5859506971730095,7.577051527087986,2.7975403061554807,8.402099756995607,1.1687896478171784,1.1484584839359688,0.3104103951627906,1.07818023994445,0.423473923657698,2.7561264587763987,6.214151360728605,3.812788201579292
W0226,6,1.4006795949659192,0.54241592157078,1.4353927286043604,1.0479490920032384,0.0,0.0,0.0,0.0,0.4519336088157488,0.0,0.8564465363508881,0.0,0.5478365098319514,1.6515007670729054,0.661977616102667,2.4962150576321003,4.443554959603024,1.122165491781404,2.932866338105783,0.8891889117229544,1.8942228597215955,1.374595243835732,1.603101136710518,1.2922665459555007,5.647701506226971,10.554953292871756,8.207883987618898
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,3,2.032745485009668,0.0,1.5493713496445776,0.0,0.0,1.4242098133811,2.338015817625273,0.0,1.3708895845771996,0.0,0.0,2.338056840190591,10.085763918555736,2.6315452004154327,1.56353657992431,4.449013880930169,6.213606116155381,7.124569155181258,5.681459195945411,2.43845211496486,0.4054467002829608,0.1610588656288177,3.003102531622722,0.0572424972067566,7.312305750475693,4.975714153815619,5.189620909789551
W0244,6,1.1668869291974375,0.0,1.1499265209417462,0.0,0.0,0.5765329282068241,1.1294406337921723,0.0,0.7601087598569617,0.0,0.0,1.1831736717691372,0.2798183807628509,2.340037548546797,1.2249150887162568,1.707758713595769,5.0560815962773455,1.470638787681953,2.7838079353306027,1.1082504683399708,1.3547181836374522,0.8749216417438535,1.219817736299067,0.8814441596264082,9.588178071618122,8.01778850031392,7.024645049058673
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,3,0.0,0.0,0.0,0.0,1.8103898602727049,1.5722009947942943,2.0445484124254114,1.996314070975632,1.0722940299512416,0.0,1.6166111300208317,1.7231885342168356,8.0207422490094,2.3158265712634414,2.269234980749791,4.096792426994689,3.150379782127182,6.183428006982181,6.32711476141344,5.011755761479608,0.8993628917754122,3.397308928899089,3.637660788692002,0.1195851546797362,4.218073802275038,3.4901914065120727,3.694005895951432
W0274,6,0.0,0.0,0.0,0.0,0.8079416016674723,0.3249463406287332,0.7938534584991568,0.8255092412967077,0.7480311130221805,0.0,0.5013665473336584,1.0808528118518914,0.1784753874504817,2.295288429305173,3.549839421267174,1.7870025024177123,4.1165213281560895,1.7484367473315308,4.367066861874257,1.3374834157308273,1.5105743909146916,0.5840046244033188,1.753324661064582,1.031278133335875,8.036279647805792,7.884905244473577,6.948979167585538
W0302,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0302,3,0.0,0.0,0.0,0.0,0.0,2.55861211053609,0.0,2.7657000847275905,1.472027717100751,2.2238080164038565,2.532339161708675,0.0,10.26451734105996,2.0844836196518144,10.343316406720923,3.063466454357215,1.722246330062386,5.471707472769586,7.508864133739643,5.84947984360304,1.0995774320094902,0.3688421046391489,1.149402347161807,0.064524582173829,1.9701759129682996,4.14622072992672,3.447535435828548
W0302,6,0.0,0.0,0.0,0.0,0.0,0.5343956894837578,0.0,1.2426880262856168,0.8866621651140527,1.5641945846615397,0.9842628698949396,0.0,0.3707722210573356,1.7955162280261707,6.048844804462073,2.700633029978886,3.1618127164497345,0.953233195918763,7.057754400883092,0.6859167832638927,0.6220122573557867,1.224553837172632,1.8820836688233056,0.3448227507336525,4.43791045499596,8.528624917073316,6.506495700003327
W0309,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0309,3,0.0,1.9877070386995424,1.8300154827033777,0.0,2.45216165908074,0.0,0.0,0.0,1.5470528792805809,2.306365616989419,0.0,0.0,12.14984437016582,3.7850071550407063,7.676766284157999,9.101705377279684,3.469342482225321,0.654212335067212,4.856116036885052,1.3000174717580646,0.1753018121526945,3.9109172294699968,0.1372461174465988,0.037552131853218,2.431228202456735,9.08427999333584,1.773221034487077
W0309,6,0.0,0.7606296149461802,1.2938624095674744,0.0,1.2197815840875317,0.0,0.0,0.0,0.5866454689272219,1.5489932601931395,0.0,0.0,0.4581900847619428,1.4813368539622978,0.8551923907925482,8.806729550540622,3.3961266639957355,1.1236619899094855,3.00824208567209,0.4308731516541035,0.8440496666768911,0.4019670358622582,0.7225761805352174,0.9180364130258778,7.569855920091526,9.886547341787814,3.934043751284144
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,3,2.557280186410628,1.813671046800924,0.0,0.0,2.75976549150156,0.0,0.0,2.3989735152625595,0.0,0.0,0.0,2.930734664738207,7.262884706313041,1.40033629620786,1.595655119860794,6.2911597505756784,0.8443150113926428,10.150222734834982,4.944698872905157,5.228709800946983,0.7877920568465623,3.798898933471696,0.1739862160930342,0.1702619925290528,4.627351103062084,5.478642231091105,3.2767324433994447
W0385,6,2.0049121208749323,0.6614948506836097,0.0,0.0,1.2401216978449328,0.0,0.0,1.3210991916153385,0.0,0.0,0.0,1.2046321148788546,0.3553031465628007,1.8947794251079813,2.477571535535516,2.463875402491297,1.983383171585912,1.214785888258433,2.1205078460294677,1.546883950442957,0.8755372326171957,0.4447565053419969,0.6992426880605846,1.001842112479597,10.132216622144284,6.636596691599555,8.0776414152941
W0387,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0387,3,1.591696644269275,1.1143809850979536,1.2279998534361405,0.0,1.301041569105524,0.0,1.6361419137035065,0.0,1.0746891432895465,0.0,1.885554600983795,1.5166928593628823,8.634105936116484,2.5154874913760383,1.1995786785205438,5.8872948733751445,4.2300281391524726,4.730850873286179,7.8298267714042575,1.185984780243977,1.1060091600897282,1.8843671016252752,3.1055319662105543,0.0753808131795359,4.795032424023656,6.620925529972308,2.909517804102744
W0387,6,0.9915286020844892,0.3832653697743917,0.944548927469412,0.0,0.7965844036848164,0.0,0.8833882495156723,0.0,0.3927651690602178,0.0,0.4484417774474117,0.9849677404593664,0.3284948279168895,1.6497251593615507,1.1646226472669192,1.5296541798831844,4.040093435791444,2.126284007280962,2.4896044975446783,1.0261683754736688,1.7807905670426394,0.73969320949163,2.1611690252001314,1.6855675972181512,6.704811508801246,13.29511150209489,7.470756447067879
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,3,0.0,0.0,0.0,0.0,4.0926214390124445,3.5736251845072715,0.0,0.0,3.155581030262837,0.0,0.0,0.0,12.009326394270564,5.012323484002899,0.7872684895756238,6.755849437901059,3.238985561673611,4.562123780955569,5.445702216064405,4.04859574456983,0.2911862690357237,5.219630776977108,0.0863708860147134,0.1659363103786429,3.311115514597012,2.699720576458525,4.421035880023172
W0403,6,0.0,0.0,0.0,0.0,1.7264390050208498,1.205578161607569,0.0,0.0,1.071975594106245,0.0,0.0,0.0,0.1294890543061272,5.2722655100613895,1.167397503489183,11.505562230064804,4.637971871269427,1.2331143798714332,7.200461228665303,0.6705064992869239,0.4601888704800838,0.2843317628211794,0.5181851431867976,0.5475694592908535,5.0275382585974135,4.8163308102849305,7.3298545365285985
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,3,1.4807465653307152,0.0,1.604945999012006,0.0,1.5167828093806297,1.7013205872022483,0.0,1.7942083276903973,1.3452929125604811,1.9377596256289615,0.0,0.0,7.754894851549144,3.113859918430121,5.7433325799826855,5.941106157817746,2.190059655852496,5.9999034444404,5.730593995085012,4.541222897824476,0.3900814326599918,2.546091600197272,0.0818459171613735,0.1321891741520099,2.977288841711768,5.6449959712617,3.926223574685808
W0411,6,1.662176822204102,0.0,1.0607471906928805,0.0,0.8503509736586513,0.3820714966117999,0.0,0.8034214981378256,0.6412567529404845,0.855039867667017,0.0,0.0,0.3336254308722897,1.7666004401368016,1.0946240258376678,4.130330666404698,3.2600560518627595,1.0272886467677178,3.423981260085805,0.9384125306887732,0.8967043273888801,0.4509405845128024,0.7759469190308075,0.8702249145519222,7.887721462204093,8.39607752625271,8.033538246563221
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,3,1.7822054306267985,1.1450513229686397,1.5202844521652936,1.6140572105680848,0.0,1.427458502215193,0.0,0.0,1.3536842139761165,0.0,0.0,1.994617684355488,11.113704753237794,2.282397640722652,0.5259628548479915,5.644744375508646,6.846319740152872,6.6082800391579735,4.805450575685144,1.837191136820196,0.4593706262612954,0.3458960847595875,0.0312253381091097,0.2537321656867742,5.467878922574773,4.5796008965064505,4.939567528348454
W0432,6,1.2702632406254042,0.4615518245983783,1.002077190438596,1.0057700976908246,0.0,0.4596494737926416,0.0,0.0,0.5717548334982061,0.0,0.0,0.8713140917336687,0.3825223498610385,1.908365773590465,0.5951862698859213,3.620312094332456,5.144847156386038,1.787452336831313,2.370396530333095,0.8008179446868524,0.9040791351377756,0.9967600330141824,0.3073226328380845,0.8863701673142931,9.674315136553831,8.590146836756928,9.493579979218776
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,3,2.1745276540075844,1.5094108952527114,0.0,2.268958241539476,1.9671432475446315,0.0,0.0,2.6384630899165518,0.0,0.0,0.0,2.196010531715877,8.081920635975727,1.4311858390634564,1.6310756449035886,7.229816339901085,6.357838650512175,7.713337203999801,5.218846845395329,4.70943003854268,0.4642024766823456,3.0056553361876626,0.1672532625413726,0.5097145666743812,5.316634179434354,5.209295145951407,4.187077237595023
W0459,6,1.3074524123022493,0.625219430817586,0.0,1.0219080783237149,1.044067887191355,0.0,0.0,1.2490581286134037,0.0,0.0,0.0,0.9818643444509576,0.3541831440996349,1.5326106466498757,0.9509940369053764,2.7812643718786587,4.562921093912532,1.7678608213308649,2.4235996399216293,1.4566029965692209,1.0541044827448294,0.5788198423062912,0.4693729553300178,1.0699173362317298,9.694878681716684,7.533275355683526,8.421960525100566
W0476,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,3,0.0,0.0,3.0582429652037315,0.0,3.475023366803705,4.361695198933859,0.0,0.0,0.0,0.0,0.0,0.0,11.57372852903276,3.8167580076727474,1.2273678710416045,9.42526038623056,3.248550297058183,3.673232243266965,2.186990182319611,3.358357418205225,0.3214746047874284,5.789284266691479,0.1683006695928864,0.0309023309927917,5.0821634443741415,5.666808788601962,4.814626250658346
W0476,6,0.0,0.0,1.4387557589102418,0.0,1.8629292565077653,0.7615485724391129,0.0,0.0,0.0,0.0,0.0,0.0,0.1665069877647563,4.8980667847882025,0.5655547463907945,9.40629646943376,2.551544477047976,1.3979890629601508,1.941716579151119,2.454835330386134,0.438970613563334,0.2530316227192471,0.6108506246105463,0.6629307554156492,7.082918026322828,7.024410200902589,6.173627854050698
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,3,2.169752910431604,1.3295169906392577,0.0,0.0,1.807663239767432,0.0,0.0,0.0,0.0,1.871374338984728,1.6522914233768764,1.7730716657155012,7.941794391070065,0.9558445460580992,7.037577452497494,6.080154505760051,0.6707949263465623,6.415211019873978,9.80982742175344,0.2598321692319181,1.315674143256571,3.058683999572157,1.1489666048854117,0.0766107442447891,4.7190416766784455,5.807285201009214,2.956391167596886
W0544,6,1.6002828943054093,0.5675891960842425,0.0,0.0,0.9405291771384424,0.0,0.0,0.0,0.0,1.2820310347383397,0.9125697432174776,1.2176630653357672,0.2620823391873564,1.6585331532101202,3.443677317981051,2.1585692755330563,2.08060746376524,1.2665785437681667,2.9449883500638463,0.7869626683144679,1.2892435157638098,0.799467710879602,1.559165890412261,1.2924672907764292,7.391988091479594,7.726767957202005,6.814852722270692
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,3,1.1078065244804511,0.0,1.4114787880079305,1.6685533003977326,0.0,1.309802331711364,0.0,1.3719574330395092,0.0,1.4617021766631753,1.2955719267547996,1.2660078121335958,8.341342604647313,0.9655363414433924,5.891253823770825,3.758865868762626,5.179553905255947,6.403432428399878,6.350851097359652,3.784474423722632,1.3904976273226235,0.3635038391206604,0.9175246202117076,0.1997817203461243,4.971050321606231,3.973913594543824,4.415766350952815
W0555,6,1.0098933693963188,0.0,0.8327027952436836,0.7296328041411149,0.0,0.3640442045674605,0.0,0.7354643049544316,0.0,0.9128023796043389,0.5355097588618141,0.7507889968258119,0.2714381476147346,1.5517976345807616,0.8148313164892356,2.659485118398945,3.553047451501624,1.2733727328286508,2.590979012824431,0.9876811969999592,0.86063145013587,1.352064533316732,1.0170385190037714,0.8700723000533834,11.026870678941156,7.125076593210156,7.822623294296311
