Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0078,5,0.3625679600879324,0.3957079127358595,0.1139903689223716,0.215358457836263,0.1524286092480515,0.1372877978642752,0.27184193932702,0.1219385955574108,0.2578593647372236,0.0540172248733815,0.1619254662337207,0.8006413827855077,0.2113968969409479,0.0663470238460898,0.1852921308378548,0.1848350380396145,0.0878973344582968,0.2444991997073282,0.5790247844586708,0.3939421160504783,0.1455817320238938,0.0851422056845176,0.1041196118729498,0.1525048710702184,0.3038430248779274,0.0623649375130113,0.0,0.0261196992352139,0.1140057163508795,0.0252535692434417,0.0793641673156244,0.0608324817123991,0.1371020456736061,0.0733277232610682,0.01114446687953,0.0953779411907478,0.0993934570069911,0.128825960868443,0.3858761320244218,0.1083572326326549,0.0681466221486663,0.0250985920708805,0.0310307151549579,0.0417126989300799,0.0918685071420893,0.0775685124638171,0.058839612944428,0.0879885171956522,0.3180901841800497,0.0864405705230193,-0.0167951913820905,0.1984881936294128,-0.6790716766801486,-0.1261547944988343,-0.0300523344755882,0.5086701319425978,-0.1891267676767713,-0.7135933845287645,0.5466187947782156,0.7245529681191678,0.3123339031676369,0.2931497014202306,3.606432811313316,2.797306568123901,2.520454279660061
W0078,6,0.3116228118484322,0.4637978282202876,0.1082948250343288,0.1694740258979098,0.1388388993903411,0.0332552439057747,0.0900577429489418,0.0246381849312896,0.3854528762601755,0.0344507885322287,0.1465937562633901,0.5086206001165332,0.2390986726845759,0.0014937706262659,0.0892083156099287,0.1211090653098614,0.0354015115888173,0.0863107417617345,0.5849879528842679,0.3242960175925665,0.1677908921751031,0.1061399336975355,0.0674247327870401,0.0719333683243773,0.0902878060305647,0.0905168116921373,0.0,0.0343056999081095,0.0759587632833981,0.0637818846909083,-0.0049535402160165,-0.0136023040030689,0.1041738647310278,0.0294953041030449,0.0254195542877982,0.0532300206708042,0.2015594589596151,0.1197469069780933,0.2366286906447779,0.0649115977115932,0.0195923548301164,0.0905082277810238,0.0355441517191861,0.0986804954486803,0.0686257836035657,0.1089293973690856,0.0883211233152364,0.0526136254459159,0.2726748883051089,0.0081211199881924,-0.4110980855735366,0.0157453008846603,0.1105428937960649,-0.4301988305168846,-0.3724504237744382,0.4942419157893981,0.2483731543635303,-0.4694163437619481,0.1417952234905365,0.5449219174162558,0.4405201147909189,-0.2052674475720506,3.6903283588842175,1.4672962154265716,3.859202626427516
W0079,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,1,0.3446349915976786,0.4911908346121511,0.4340590651283081,0.3488288806991662,0.6251265234965473,0.1320932910380643,0.3158463413345874,0.0916518071046933,1.1605439700898534,0.1819093039261501,0.4896576376529259,1.6100966504506742,0.3413059806826385,0.210700542984188,0.4955052489500657,0.3881505503254651,0.1668176184964701,0.2682751395816143,0.4388058070337687,0.4022344420172011,0.2395562479213871,0.094720195858055,0.1618494887201766,0.3902032707740633,0.3572138978001674,0.0907762662134807,0.2236452364920638,0.0,0.2872397463721486,0.1108872306649723,0.1399252395929766,0.0814680979843515,0.2604748425492131,0.062651225409668,0.1961191827857382,0.1799775565326311,0.2157004381444323,0.269106656515843,0.3417068123482444,0.1408575904748919,0.0517459530480563,0.1444288835892783,0.1829197091496535,0.061228600033757,0.1628604246898114,0.0907309319966926,0.1953799123588074,0.1088142861630276,0.4333375060979766,0.0768892246251118,0.2560401760920772,1.0673983272299332,1.4896686413749007,2.007376406639607,0.7532925513676842,1.699557501343912,1.0629086992553582,0.8602878950199727,-0.0427961621849978,-0.0741788552181761,-0.0199076274139767,0.606907308736154,2.2030406310160675,2.9392866403669067,1.4518985328175638
W0079,2,0.4754902855738065,0.6218943478517146,0.4299564873729719,0.3804263858596699,0.3023710034932987,0.1618563832088269,0.542104658209572,0.1354761957021073,0.684252480744483,0.1120570811900638,0.5343281939694439,0.8134348398894503,0.5883851911048895,0.1347008312521667,0.300922935991889,0.1812112647936318,0.1153153290781378,0.3130494903690691,0.3770476401362055,0.6309368699253421,0.3089466925926927,0.1581451436199966,0.1148350028736131,0.4400590764801176,0.2416849083589894,0.1415995576378227,0.3146983149087107,0.0,0.282084554263856,0.1555400772465631,0.1431537661235633,0.1946889010867671,0.2979629399025063,0.0509422609498394,0.1026476787283026,0.1660169376562801,0.3976912243069,0.23176152451193,0.7273809009965964,0.0476572926298931,0.0693287378397343,0.0954678674758364,0.1242664824915706,0.1068148366400565,0.1962167566535456,0.1861058497478593,0.2770591900190371,0.2660843996891029,0.2889867127020908,0.171085856019521,1.1631217809662011,0.0756048707542823,0.2392936854981192,1.3321509131759113,1.23756563203502,1.524901470821958,0.2296056714523411,0.4304903318853155,-0.1946998081955637,1.108960694210846,-0.7815991727578542,0.2146961718801989,3.470659438269762,1.5341520266870656,1.6712448189586009
W0079,3,0.4126269895567158,0.6677692049369639,0.155964865448425,0.3424323886513601,0.4323456636692497,0.0715461130608946,0.1656131228522856,0.071988445321775,0.9993466055131676,0.0911165524997303,0.4137337990486692,0.8074597945708102,0.2694774865887333,0.206807443140596,0.09931412704703,0.2776036195806507,0.130382308232633,0.2568897343405262,0.5921686092046868,0.5380105525589945,0.2436176887702951,0.1884176655789972,0.1305811897751568,0.0321905636372626,0.2316411795998831,0.0998026270205842,0.4000694259380732,0.0,0.182788025835647,0.1016711383357977,0.0791623933860219,0.1092923123874085,0.0518869638066402,0.0742819704334411,0.0109405980172657,0.1208903491135613,0.3110500257085417,0.1896295249112812,0.496897196424256,0.128631884390414,0.0937249547125303,0.0357090379267423,0.2043268817504432,0.0840168284383425,0.156292028677754,0.113919760090474,0.1709293845291856,0.1555246234971103,0.3421814469818626,0.1545218321312563,0.040319226921206,0.0288180650911299,0.352205186389805,0.6610564592427606,0.6748782524966269,0.306920295196881,0.4152258046695941,0.3953670346632362,0.5856806367920295,0.1560414019071101,-0.5022004016313174,0.6515953022701192,2.4498565759959647,2.6246096817606457,4.495426768785689
W0079,4,0.2150116055227619,0.7624353252609843,0.1522239612307719,0.1716641254786167,0.3374947391198799,0.0859121921753199,0.3320683684228601,0.0118148865800999,0.6379804064807582,0.0459259664947953,0.0672262501608067,0.5961499423322664,0.2495236765071964,0.0370777337147067,0.2748953008015624,0.1882836985076483,0.0982906245820801,0.1829164241291795,0.5280957389879471,0.2606575261995085,0.1685052948956777,0.0801947400630353,0.1863351943425344,0.2559431929026303,0.1286518150638806,0.1473147939374346,0.3067577326181302,0.0,0.1861199484671013,0.1203571581531176,0.0723453554527933,0.0591063475839144,0.1110565644572733,-0.0066995898535123,0.0865300217037012,0.0825302942868605,0.4297767754227327,0.0875317755666489,0.4421760929708362,0.0827400546199238,0.0843039009736001,0.0799032367376054,0.1352093861543408,0.0770136495119509,0.0897873100866612,0.0911146420191089,0.1577717441396137,0.1508043491794325,0.3712063156638505,0.1151301570853525,0.2217943486873944,-0.5199784453927396,0.7904710386304591,0.1847018410354108,1.046674110129089,0.0211099286106074,0.0361365852466632,0.4873821442520266,-0.1012261063228062,-0.1036457809976298,0.2144730274279021,0.322368138601357,2.2551818077005565,3.611129303159853,2.858857626571368
W0079,5,0.3607194965628221,0.5093739796219251,0.1107895367233035,0.2575428694553723,0.2002002926876012,0.1420260909192159,0.3166175672210798,0.0492004249435684,0.3672622180649063,0.1400907080123811,0.1561175143917147,0.7656686612793174,0.0920059713134474,0.1154307807320774,0.2307351452244299,0.1440759196125032,0.0480465091373309,0.1224891520875633,0.6738116028609977,0.4054125003627988,0.1767169810190655,0.1137708722768525,0.1059315516881738,0.1610919228621133,0.1202990015575604,0.0787667031029074,0.235605091073697,0.0,0.1693734142609916,0.0506747616516962,0.0791610787072529,0.0859326724373069,0.1621897658736242,0.0312444863001412,0.0539637182449574,0.0763902264351263,0.2314048273856838,0.0825768456348183,0.2716926896758274,0.0654195932718342,0.0870715373271331,0.1677610960249886,0.0415245848230644,0.0635710962186024,0.0074581058622269,0.0357203131538893,0.1276650645579756,0.0498351330468371,0.305723324160309,0.0415126746881557,-0.6718488208095814,0.4460491873921464,-0.5907676508953984,0.1083158227439575,0.2574943251483037,-0.3039066369953466,-0.6959289224652259,0.7070656086047319,0.5791321139653844,0.1665850771260131,-0.4108347697250599,-0.3876766920933052,3.9230550214500632,1.89693192088354,4.604289313964015
W0079,6,0.2729319741840719,0.1445364843293746,0.049833026023333,0.2526149750395223,0.1996896461159595,0.010509723667286,0.2263846870232448,0.0325037813785191,0.3446457358025014,0.0410948458513524,0.1065934720302234,0.6752746677189864,0.2412815896399441,0.0328269091744357,0.135237369962026,0.1610558792340667,-0.0204644272300023,0.1515269118962715,0.4332208559999833,0.2420807309101501,0.084125031014181,0.0987234689308159,0.1311013880094989,0.1756164818579087,0.1859821221623018,0.0300171127440531,0.2158839463722861,0.0,0.0440732993050836,0.0366385909168682,-0.0086481083201043,0.1292670152838935,0.1139506073838017,0.0388907208140628,0.0729475399993568,0.1461774926751347,0.1238922790802544,0.0659024593155298,0.278689922767331,0.0016457652407041,0.0114895692946555,0.0336353725803903,0.095235846290234,0.1030467108891975,0.0321925832990929,0.0338159199356109,0.0769210145268525,0.1857385302978222,0.1616602010976948,0.0794064898481382,-0.2164714467781712,-0.0765275022846077,0.0579920800067751,0.4722934092169092,-0.5470319687489027,0.5597365805687529,0.7158984920921234,-0.3349849230058643,-0.5775492439210368,-0.8013634241415747,-0.3220612410917567,0.2796742004529256,2.7907091651919926,0.9881210683548742,4.2501243570389935
W0080,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0080,1,0.5093580996964912,0.5216249855458314,0.3384012213623177,0.5133329347206768,0.5760540500428561,0.2120054440557602,0.2742982207890133,0.2578644435589857,1.16141062968653,0.180202256773874,0.3420789114741948,1.1705874065729744,0.3934575960661585,0.2548292889275106,0.324173199911054,0.3131658595653027,0.2172097455186578,0.3123797909981863,0.4934160366276909,0.7393174075926088,0.107730766022085,0.1108871504286148,0.0842189373608865,0.463260876364186,0.0811634751527271,0.1287906153206185,0.4434819589131151,0.1639420305375479,0.0,0.2150175754277843,0.1891246205834981,0.1983690451979231,0.2243455666629705,0.0908069151839375,0.1131114319269718,0.2708866504041122,0.3589623296801377,0.2640482404856199,0.4929767155806366,0.1316363344221496,0.2093192465239666,0.1231265143146587,0.1935218225901423,0.1564499631833802,0.1618573890145754,0.1305841010749845,0.2478088726743889,0.2174808297742988,0.3717694435060102,0.100583797289873,-0.3469800505306291,1.4052201895280307,1.8985334657806443,2.240876679442127,1.9888803683614629,2.254540578682523,1.9261129038846292,0.7582164210100139,-0.1846926717947436,1.0836188570070329,-0.0801123607492576,1.462117334513211,1.952951322557672,4.668747247107783,1.524461979914312
W0080,2,0.5524785937973822,0.4900228942951392,0.1524532452737015,0.4663620932481249,0.4790655661724468,0.1158948962624718,0.3606275730342606,0.1752405083573896,1.0928091557537647,0.2382568577932079,0.408018222778265,0.8994978750693433,0.4751224784411409,0.1746252200212319,0.2291796322994101,0.1929387759739673,0.0968965400411405,0.3517399235996173,0.4206414854968349,0.262938849357877,0.258187510404437,0.0434231763637644,0.1271571623341155,0.4503856937863694,0.2158474093447698,0.1470275645092625,0.605908287915232,0.0876284696321629,0.0,0.1002147528510264,0.1242917130280484,0.1318479127279186,0.3373723922461371,0.0793209581586689,0.1651798170264272,0.1776878711427065,0.18597252930798,0.2824511282222828,0.6321780600162612,0.149354261458743,0.1938930420812041,0.1294298390658075,0.196021001995845,0.1381430497977606,0.242654555281651,0.0734652454638713,0.2057058807014748,0.2238620838323399,0.2484092614158231,0.1535207787263353,-0.0004918499592019,1.0757128859277,0.6542188415215422,0.0902192130571751,0.5240130653259001,0.5834002628236233,0.2412023850653468,1.0923101624234357,0.4524989609211856,0.561895704913056,0.4876203941762026,0.5178285475828429,3.2164218394924333,2.894108609336796,3.0082534176296774
W0080,3,0.5683379866961045,0.9413739150488564,0.215675984033346,0.3226631029922661,0.3080041162251936,0.125015647818741,0.3093360590830852,0.1719431250854609,0.5473416513310507,0.1681690436304981,0.2681038305768264,0.673021726820233,0.3830178627159553,0.2282365673103408,0.3575742782112396,0.2660905907933257,0.064665096523337,0.3110067608546069,1.197178140043113,0.1292267123383612,0.197385157456554,0.122474549150909,0.1696196887090526,0.3911843275131558,0.3309392562476336,0.1287909316979603,0.2928848087097295,0.1109795035354559,0.0,0.0965615520479298,0.1336724503746648,0.2051785136909476,0.3385154324054699,0.077878421510083,0.1037236184735423,0.167303063801935,0.3674765646322553,0.2251018146447298,0.3527141839636933,0.0927524363451519,0.0234361274530487,0.1208442930928017,0.0312819678410419,0.1270405019029268,0.1117625320854866,0.0814490260946099,0.1096177528312877,0.1401759283541133,0.3899581398463754,0.0480178694361871,-0.2835634527970788,0.9452533349553346,-0.0108811880807594,0.5249465625236952,1.2488216566788264,0.838492025010249,1.3317297455238823,-0.3087092207378542,-0.4659970623422006,0.1044590231251997,0.5137676629864012,0.3587781037762954,2.8290508187162637,1.5857137389077525,5.429306350515812
W0080,4,0.3101800834483941,0.7197151847275983,0.1342703124248487,0.5658214326575411,0.360705159814279,0.1335505352973647,0.3557529141068737,0.0886544613519202,0.553908128297196,0.0133282784586335,0.289581773337189,0.7070409023895253,0.3030327231347855,0.1299249786452083,0.2784404793626505,0.0742791590496343,0.0589501801770973,0.3207675374799801,0.6489988307570108,0.3646511773955557,0.1667855854261212,0.13248512567033,0.1157256927614087,0.3391806956528355,0.3243369184524345,0.0632546816431248,0.4421218089957724,0.0963070715657864,0.0,0.0874683280514941,0.0999524998215355,0.052402870236463,0.1769435478958673,0.0447087169069937,0.0744036178858299,0.0918133081585585,0.2574371798350056,0.1310253674149996,0.2296928179617503,0.120222158774746,0.1281502557174235,0.1340648207727292,0.139099403568194,0.1369863368794572,0.1112028775711252,0.1608984632293155,0.116592490607377,0.1733258691884169,0.5129887521315892,0.1067979797426546,-0.5898687822404447,0.1253705214276366,1.4295523508295584,0.301359394866165,0.2918317521719851,0.0767374205589329,-0.1187144748992807,0.0673267488675914,-0.510791332918247,-0.1035935141110734,0.4202336711332494,1.0521717781579212,4.84401993917009,3.529681322451421,4.166838714171273
