Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,2,0.1165449270663491,0.0760542193462068,0.1072626075930072,0.0,0.2007558937486989,0.1440985690994558,0.2372621984621104,0.1373740053436868,0.1102365499220924,0.1359951878929255,0.1678361722846177,0.1104235035962583,0.0935546625096952,0.1931639801600166,0.1542352340712832,0.2148050729575393,0.1726572922834536,0.0627635261493926,0.1818649382927331,0.2220883399884053,0.1074750180546076,0.1276854356063217,0.1055263516882047,0.0978421247005507,0.1469092698361589,0.1315751246879261,0.1857838980659657,0.18369752277074,0.1825910973468259,0.119555831264219,0.1356803235981929,0.1632579516553712,0.1650310377652025,0.1740648089662436,0.1425424095159404,0.2037719287917959,0.0839965734280797,0.0317903441176453,0.0926151638035766,0.1251929741141106,0.1698153157535535,0.164101423519377,0.1009889848280602,0.2440064427687744,0.2116435535644749,0.1519585796011518,0.254055884717671,0.131181872031754,0.1752270769102378,0.1492698242753707,45.93380619119184,2.1987959358231834,2.457367158254648,1.8254777412093688,3.066047681476252,1.7250329266358828,0.7775741988059688,0.8931353066514301,1.565475300197479,1.0199450001254782,0.984632914871948,-0.4059979885664216,3.126796275270115,3.0958654567101105,2.132166021937417
W0055,3,0.2038864572935604,0.250488964507728,0.188068872043047,0.0,0.1821384428812075,0.2263362060448636,0.2588179922481666,0.2298963666471763,0.1346160358831348,0.1578379695563494,0.1283503306722182,0.3287087552150313,0.2856899872309275,0.2191128684944821,0.2541030379367112,0.2240694382236126,0.2939467587347144,0.3042513825205062,0.3458198727986874,0.3089285594754128,0.2187234064760902,0.3412487494852193,0.0427136145544158,0.2705177948441912,0.1807985079629363,0.1438963625675294,0.1996212477522632,0.1537420482182489,0.311700451500559,0.3119749912408613,0.1351749587779818,0.2488599601921184,0.0903356454110948,0.2077023282724024,0.1938778333771719,0.2730612467286395,0.2241192141992719,0.2989069181141235,0.2744732555087549,0.1100000452787967,0.110116184744899,0.1915966218204683,0.1211622446954368,0.3445177427808904,0.2830461690534109,0.1450795216922309,0.3753833416111889,0.2607106951035186,0.3635771872511667,0.443822457823366,8.998492546365998,4.36653961968877,3.375672944999017,3.553962365300172,9.078664471163991,4.844368375342192,2.5237346326663137,4.493837335376508,1.6538596315822651,1.1062043716640184,1.4622043232985582,0.7731782581721589,4.651590477913087,5.367416271932775,5.756422312991591
W0055,4,0.3295799578776516,0.3155735581931557,0.1545953581589424,0.0,0.3072037764886501,0.2870405049690834,0.1715928580192318,0.1858613621948396,0.2985642750765127,0.2230901040840691,0.2203187990269702,0.2086056509508935,0.2749154701524906,0.1535108998148963,0.3414570068659396,0.140275955943946,0.1959480621200565,0.2640097006933185,0.3052398757374699,0.169482537001578,0.223376112557963,0.1590919825985146,0.1632294588596723,0.0967441433985536,0.1156775284701322,0.3596791876523341,0.195455566013467,0.1344948161442354,0.1883347000836883,0.4031230854623047,0.1694057144814826,0.1575971699356736,0.1175053964862229,0.2523710237767428,0.2231884927175872,0.1377638412167507,0.2086936022247012,0.2804369103139225,0.1393692878618409,0.1481376495743965,0.2210711419268289,0.258236652490956,0.162221503540915,0.1950026101341025,0.1765882870499595,0.161891063613433,0.2126876079980335,0.1550230088485639,0.1381396148579184,0.1724005137091798,0.4020009779882534,2.758217601162712,2.307992072845737,2.535847415655107,4.073409329469237,2.761091761524872,2.3793377299185847,2.6789689330063107,1.9233641877402687,1.8610192158263308,1.4254192926047122,1.464156413312905,9.35024827368816,6.659650575805909,10.77590177259742
W0055,5,0.2013641485144474,0.2897516122075059,0.1008508692942796,0.0,0.1835101442115908,0.1614520243048847,0.1776582597693246,0.1150716086950039,0.2090190749743439,0.1446988493542264,0.1756694851075244,0.1284287163071865,0.1618217744115817,0.1096078716665208,0.0413675397401547,0.1070908000176568,0.113039743380383,0.2899045423294093,0.3776271468167984,0.2125664873080965,0.1854109475044876,0.1820612837285905,0.071798652709377,0.0978542484819587,0.1693761755587615,0.2315922348289497,0.2045911272271593,0.1438024000810181,0.2407333227354723,0.1576528770616753,0.1145589540111801,0.0895878239452599,0.2028545594612553,0.088046077034342,0.0785550995557424,0.1153339399289436,0.0393965208469047,0.131224822925924,0.2043767436494085,0.2034835992564249,0.1423452324277702,0.2406429323410831,0.1265798375226835,0.1261165022430947,0.2162996110195118,0.0989408182002153,0.297828732947337,0.1523238972700663,0.1051033839188404,0.1406223856001993,0.599618398455372,3.510358141214237,0.9599767341438702,2.082964641124772,2.27434190745508,2.703587173230786,3.502623161051429,1.423295181804327,0.6883334404744914,0.2347340883942604,0.8685712707864011,0.955572496810888,8.191071761459504,11.58816059196971,12.952079238972615
W0055,6,0.2049944261753499,0.2916148131597681,0.029668224633517,0.0,0.2176949578619789,0.1548397597490368,0.0811121301488888,0.0756482949745071,0.0899600173681255,0.0719478809617386,0.1338932042057611,0.1004940108476863,0.0735197440027862,0.1121574103983607,0.0608409274969211,0.0265658175578434,0.0286144453329497,0.0514072056240519,0.318290429185652,0.099290124943124,0.1006436430988916,0.1345319174321046,0.077912817172346,0.1122533184083011,0.1675192162127773,0.1191934226472676,0.1670494825076614,0.1615561485321592,0.0987638373538873,0.1534906776984062,0.0530813209659272,0.1720313598891234,0.0528933079663213,0.0406344419172626,0.0491893120000242,0.0282778811098146,0.0842717060748749,0.0571491360309766,0.0555429376340979,0.1167548911309424,0.1856545486350053,0.1298998766188461,0.1006894068971709,0.0455898668071982,0.046912373589076,0.1046974843418065,0.149367585967329,0.0198971353863855,0.047835610037321,0.1391604841756551,0.5905349911593867,3.4446508538563183,2.053155074276667,2.2088996991395007,2.6058822392554832,1.291723941173286,2.559494521418682,1.4840813427880704,1.6884767225591983,1.4598538702222426,1.0054376588579108,1.5639175361395026,9.02884478154579,9.30422131031708,9.769732316256224
W0056,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.0677220711057932,0.1413207515020081,0.0357927103545594,0.0789798441280188,0.0,0.1253063826020775,0.0732340288941045,0.1412230912248057,0.1060316778183137,0.0878467670290458,0.0673045133035007,0.0837810797854787,0.0423127650856675,0.159196273305342,0.0462648366452094,0.0316373246352435,0.0243514759021099,0.1535673196185706,0.062973609786161,0.1300256163425905,0.1789314893306869,0.0507331762658509,0.0621069884512075,0.0582333553196907,0.0292276037421119,0.0840009285345926,0.1707491691477393,0.0787393226288508,0.0675789682451625,0.0758485472320366,0.033763450556885,0.095441443465387,0.0152503546064436,0.1090601535068281,0.0803096311613095,0.0596852366377591,0.1519361745289438,0.1502514882175139,0.1212956539836654,0.0799794517850204,0.1501575084908639,0.0585210019087127,0.1304218375167768,0.0492155352026659,0.1228830940698716,0.0450160156364043,0.106661550022129,0.1298647670988409,0.1442665249377841,0.1656425558521191,48.89328715456047,1.5000035709447117,1.5001092832251195,0.5850076824664837,1.967898977788964,-0.1109674756437438,0.7540661118637613,1.0752136397660226,0.2945124844366876,-0.3964858572696392,-0.3251548974742564,0.7105388599332844,1.023958022161624,0.4808656454163759,1.7241963334564452
W0056,2,0.1233440449565887,0.150630719059733,0.1327893410557954,0.1817303686157541,0.0,0.2095754469179452,0.1173138731161025,0.1632562796461927,0.1496052217581689,0.0708231068645462,0.0750492075933219,0.1377884281393822,0.2317780886986085,0.2109577555074717,0.1563559768332269,0.1299673659781258,0.105383917475102,0.1183442560385095,0.1211444235002203,0.1492804439877147,0.1365059295384069,0.1298283226529833,0.1409419355572228,0.1783818364766461,0.2191398796108901,0.1893846149265146,0.183723190647766,0.2700213211872928,0.1969182617421248,0.1502669119409238,0.073258516471396,0.1427456454697821,0.2700771539228618,0.0689843985510391,0.1829187852884867,0.190324345860604,0.1887759304861954,0.2190747010466714,0.1264724185563184,0.1383814961452192,0.1689427137633676,0.0676401882012619,0.0545140584143071,0.1585439486368865,0.1418277464335843,0.1913655917179088,0.1082813048829315,0.1387356196848824,0.197936224136809,0.1977741098425371,39.03985803752753,2.209913356055464,2.2844506959663096,1.9771551652642316,5.328148701700584,2.7824258915325606,2.3855559034199514,1.744294880461417,0.6197700527712001,0.4643691661589292,0.0131316046677545,-0.4664587113576914,3.520968747318586,3.299995820912065,2.9817456091968797
W0056,3,0.29361059963831,0.2422076406871485,0.2622846546070209,0.1842374940567296,0.0,0.2440525036259848,0.2763644428033995,0.2853887427364654,0.3534997175692277,0.3084056409053272,0.2366534159950357,0.3456264841722305,0.4071022444731964,0.1970913441724563,0.3819184111330829,0.2358317082814198,0.1306954145025227,0.1166962444034056,0.1587500464327455,0.3027250206821321,0.3313291044962902,0.2665929635523317,0.1572485071621168,0.1942820211529753,0.2235031582358252,0.233094906346791,0.2883329016212139,0.2227956531644278,0.2536641688872933,0.2050750906284851,0.2319484291861095,0.1247893729527467,0.238665595870214,0.0739018581415916,0.157817542746267,0.0642098157910292,0.2013584633893886,0.2688497569720897,0.3618709961099942,0.325358312712507,0.2025475899232199,0.157097124501721,0.2195661262401702,0.2191920710949919,0.2296085158826195,0.2750972867006602,0.2065168126678634,0.1685749052506688,0.2591503600489186,0.0872630256346824,5.714650648163413,4.451010147350965,2.555177203308462,4.769372897269781,4.921717217255906,4.893103899907257,3.480748842433428,2.2838231549793373,1.2102519419599749,1.6925138019386043,0.8445792546005975,1.842659394580061,7.299294275872933,4.553790299857988,6.833040343570593
W0056,4,0.293518906464506,0.2032212060593719,0.1921722293003273,0.0861010213049711,0.0,0.2026984657914822,0.1450767981045427,0.1144384035953612,0.1385645418583845,0.174719493629939,0.2561813433575994,0.2147763229482392,0.1737727950941967,0.1424953302366579,0.2491607582099383,0.247613800725254,0.2055392989202588,0.2188286863162941,0.2292274707237642,0.3738730055883154,0.1022382289777458,0.2492278869602046,0.1384032163610749,0.0614430092282738,0.1615476078897534,0.2754624364549611,0.192945588662004,0.2307405509615204,0.2654746671954939,0.3196378630223214,0.172274052167338,0.1902426211693724,0.171270324982163,0.1417558454703205,0.1810231344122521,0.1555209280068272,0.1891050422043592,0.1441106504631495,0.1486015091553938,0.2021656002747683,0.2413913128503343,0.1428295431479554,0.2133654970740955,0.3225876630065317,0.2811518083303262,0.2145244613387829,0.1995485353298884,0.1971559344384131,0.210956692587468,0.3345388987102537,0.766303562788835,2.970136114886728,2.2236214796093106,2.754498568687053,4.043443651653634,4.171305322907873,4.9343004542788185,2.361771172196595,0.9332562942712924,0.9838009826377944,1.2820991157158927,1.0954083902017664,9.841608257315723,8.54192287810253,9.726720121606128
W0056,5,0.2440968168675081,0.2767396317829012,0.1169641688476219,0.097591138870832,0.0,0.2185429870493568,0.1658346655395273,0.1574646754255065,0.2172105386471138,0.1996529854749384,0.0998058977230997,0.0771857754327025,0.0950577380213717,0.0748894339443264,0.1296459450109441,0.1355865725748307,0.1489174791494652,0.1819369294948414,0.2857820564847515,0.1618658064948046,0.1913564940094812,0.1982078672016166,0.1140657887651818,0.1359117729528583,0.1948761612851353,0.1357788549309696,0.313886552430687,0.1124905517957684,0.141935369497312,0.2822127434766136,0.0743901097090161,0.137295297681254,0.1823366488117365,0.0939398821197106,0.1169552299438833,0.0588161381863158,0.1607817403476758,0.17388841982072,0.1262795598455099,0.2458488633621661,0.2039151638317945,0.1777313975250989,0.0024246477180345,0.1876039756070151,0.1241895023984552,0.1405772821328791,0.2395182558082458,0.041447090655784,0.196492077414821,0.1821505739548651,0.339411018313657,4.238222472265579,2.0485038622371947,0.9068898097147412,2.8020900799969737,2.729143837618731,2.3994524036261917,2.8559656140963847,1.279591657288496,0.5462837339979972,0.9686123856915284,1.601263359014637,7.903807848216813,7.880638420174037,8.649876048500419
W0056,6,0.1316770788226114,0.2368812722110274,0.048677652262673,0.0770470372162968,0.0,0.0517110588256696,0.0970138515808074,0.1003563507397724,0.1045735863248661,0.1240419971166222,0.0845709100826031,0.0852287933354258,0.1375527992617681,0.0525480996591116,0.1309131293541289,0.0952274477520374,0.0540737817741972,0.1193913660098135,0.2059505543167905,0.0784941207900832,0.0784470634308827,0.1690866445283835,0.02242078251028,0.0796458347391615,0.117689013830625,0.0553836500166741,0.2181115977533271,0.1707313725035452,0.1122041590674663,0.17805033986796,0.0397830398596568,0.1375592106223622,0.1071034031799875,0.087742368639289,0.0499860971675447,0.0417449620737006,0.0799025990594557,0.0123408482796218,0.0879965198662525,0.1202166502626843,0.2058279421493714,0.1682954339962163,0.0852203578001348,0.1554122489434508,0.0700668354514294,0.0934922583529744,0.1618666379515056,0.1226831456844466,0.1373865170027196,0.1160491554405067,-0.0673973428194293,1.6624246659173487,1.6014117546789874,1.1834045749196864,1.5666608860107205,2.7197545303994715,4.273000564755055,2.0901567479216325,0.1328829744423014,0.6911218213860142,1.1456143189032768,1.1275121912580508,6.444072406994176,10.483728753745131,11.383583998317416
W0057,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.1590237432501673,0.0946728344331861,0.1279495880807216,0.1034629734052443,0.1132639191415289,0.0,0.0507779287214413,0.1363539646584571,0.1264463763361163,0.0644406403379235,0.0953170092674695,0.1556142779261963,0.083686497821763,0.0673667308312491,0.0845878155667354,0.1140172601955999,0.0787188773067227,0.1413990214607206,0.110409613413718,0.1857570354295079,0.1136756542328201,0.1057228338221367,0.1379182778082291,0.078253644627707,0.1348293077497866,0.1603471015252431,0.0688164273463916,0.111192287213102,0.1359109816159491,0.1142104056875933,0.0624465268749764,0.1049336678082514,0.0418342569162117,0.1101234492911881,0.0692361201904254,0.1404664194758639,0.1202022384960052,0.0081285517854573,0.0760957537088355,0.0806119621247434,0.0794228399649408,0.1833957615719472,0.0795917761105631,0.0848170109516234,0.1537523407338147,0.0752553170625429,0.0987435804148972,0.1673887067860278,0.0867746222802804,0.1448840155443679,75.65091089166118,0.5486639360142997,0.5055975984311296,0.7182726649431521,2.0474447693620665,-0.1048615357996711,1.1212940352997784,0.5671535461983738,0.0443599534489453,-0.5830084721841532,-0.0506309185046091,0.4554948953862545,1.596888981532872,1.431369709020034,0.2252831619858661
W0057,2,0.1818966011502353,0.0420709193276556,0.1733267879678553,0.0778228469954263,0.0887478737640645,0.0,0.1721744332389748,0.2000668196853074,0.1861594626281579,0.191373904268108,0.1172317070280059,0.1444893086241659,0.1079773014062022,0.1479462490425339,0.1429902436629425,0.1396265870587777,0.1398401012873716,0.2359536767399072,0.1905139874616124,0.2272633495048497,0.2025990278281947,0.1046834885254751,0.1136696374527863,0.1322411407762802,0.133813734574557,0.1377957615055071,0.1243537147906945,0.1247196626668113,0.1626524930385216,0.1013972530957492,0.1218658012116095,0.1636189209436843,0.2513736629419145,0.1350523264153472,0.0980788106514557,0.1273240792708676,0.2299323111629721,0.2758758483717409,0.2470381574586056,0.1900455935992628,0.2015350527070989,0.1691016880977739,0.1046596613841554,0.1472929469778039,0.0666945813898149,0.1797032922280348,0.0941010203242576,0.192500301080588,0.1504379658617747,0.0772417271112737,38.60990185717528,2.2607196231322524,1.1525473192610691,1.9077906671904965,2.769815567517614,2.2820111459938297,1.7722249629855815,2.8630272479992334,0.2243862315804661,0.9587130651762352,0.700100757766315,1.2190933458273958,2.5354671109541087,3.945582719172444,3.4750972133032856
