Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0932,2,0.0,0.0,1.003289951007984,0.0,0.0,1.4914806457284138,0.0,0.0,1.085698279799536,0.896644210668251,0.6222550717373783,0.0,0.0,0.0,0.0,0.5056416190009677,0.7427961692591272,0.6738268282848424,0.0,0.0,0.0,0.0,0.0,0.0,0.7510531802799726,0.0,0.0,0.8092777503232745,0.6100183971687883,0.7515655993664558,13.50724749522535,1.5970152849180512,1.4747884807429057,0.8234884391818189,1.2710868630745913,0.5288618798283746,1.748369847517651,1.6235350637363035,0.4501366548522619,0.4989211340128238,0.5844753310862965,0.274370778709069,1.7266356380204144,1.5335279273363251,1.0435928808097654
W0932,3,0.0,0.0,1.7824878054308622,0.0,0.0,2.913448182128952,0.0,0.0,2.132708898189746,1.5325225531719893,0.9378665570744736,0.0,0.0,0.0,0.0,0.3947284764537338,1.2155914140398123,0.9306525420928756,0.0,0.0,0.0,0.0,0.0,0.0,1.038276630738919,0.0,0.0,1.2573767228899089,0.8869247646849034,1.0146576216037249,0.0170609812570737,1.028132548244192,0.7050216277601135,0.2515145479111101,0.5553601835703383,0.2330388423085969,0.6432646402258575,0.978160356206304,1.0298122150272364,0.6007178734890883,0.5186843848044869,0.5061679288983718,3.4977853665520304,2.3672626954400258,2.5415337057006084
W0932,4,0.0,0.0,1.204723407329588,0.0,0.0,2.0040760659442145,0.0,0.0,2.0907235750953053,0.988983466649616,0.7767200137114719,0.0,0.0,0.0,0.0,0.2751752809567272,0.9180390698383069,0.7298354097003048,0.0,0.0,0.0,0.0,0.0,0.0,0.6152019667178972,0.0,0.0,0.967602475988369,0.5380175034779396,0.6244105602950282,-0.0037530688718706,0.1886033735607463,0.0592571129909357,0.0900073125800575,0.1438672972993227,0.1868271388770854,0.1373231910484695,0.2412364250336309,0.7542054356774264,0.2435609306366258,0.2099900165720742,0.2297072777298315,3.76930705727404,2.8007011920468883,3.382122306144491
W0932,5,0.0,0.0,0.803691282843055,0.0,0.0,1.4074271284882522,0.0,0.0,1.2681219326706803,0.6871818466998518,0.63190325394887,0.0,0.0,0.0,0.0,0.1905000659729273,0.7799567859279652,0.4734434326882475,0.0,0.0,0.0,0.0,0.0,0.0,0.3906740693963716,0.0,0.0,0.6511251120666,0.3979509289572894,0.3604396354835943,0.0658985855760003,0.1291852141822829,0.0582511096078392,0.0052063180997544,-0.0362792082606353,0.0269182531362859,0.0191396523703037,-0.0425192830439909,0.5862409080154379,0.0986507467032827,0.1912681097829063,0.1656081738753506,4.484726265486598,3.0319412496384444,2.56487053402032
W0932,6,0.0,0.0,0.4426788268552138,0.0,0.0,0.8709523059124779,0.0,0.0,0.712370426768371,0.4171719658607956,0.5498883327246549,0.0,0.0,0.0,0.0,0.1096016151322875,0.6198522534494618,0.3311962052758318,0.0,0.0,0.0,0.0,0.0,0.0,0.2906932443751793,0.0,0.0,0.3504519284757724,0.2623003682047621,0.2641488271792382,0.0085564339005089,0.0479021704239498,0.0134452954126437,0.0573357929455926,-0.0061658745228652,0.0206198796935188,-0.0402494298604455,0.0469761103882773,0.3656975554820339,0.1250194648113536,0.0637495597864758,0.0357032947293964,4.328949665292593,3.188353586851786,2.668796740263921
W0954,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0954,1,0.0,0.0,0.2820451206845993,0.0,0.0,0.2577431633859915,0.0,0.2912093880518338,0.3377082154301849,0.282047592895178,0.2175825956091104,0.0,0.0,0.1929354795224879,0.2542795904155663,0.2269859658320328,0.0,0.2252227255846143,0.2624850512600521,0.0,0.2355229726555336,0.0,0.2804836997854529,0.2306027087929188,0.0,0.0,0.2310989791039334,0.2831004267807443,0.2419341941605846,0.3083525059768411,32.922501652620895,0.4784699390561979,0.8536965796974115,0.6759183620492384,0.919637128018762,0.4442570023908341,0.6608739528672715,0.436754384140876,0.2335498211937216,0.111025225660684,0.2604436322978707,0.1061753169955789,0.4224228840382906,0.1466478176449062,0.413116687705209
W0954,2,0.0,0.0,0.6296508161776112,0.0,0.0,0.8055476563499033,0.0,0.8123333703701462,1.0212972205263702,0.6067677816301825,0.4543513999900042,0.0,0.0,0.5777995092615384,0.3937182884279305,0.3368267360486286,0.0,0.511852733098521,0.4583512602403968,0.0,0.4719251989165231,0.0,0.4823657339745641,0.3288685208964875,0.0,0.0,0.4838155098522909,0.5010478296846377,0.4789872798279898,0.3892534443980284,11.94831880225226,1.0782416437962636,1.515598768386276,1.6065690818142468,1.8899175512569952,0.6973888676028148,1.891706289175621,1.248524150923914,0.684300008846509,0.2416711555538863,0.3600653235700763,0.3679690657470246,0.913996221013071,0.8983157477086826,1.543203912931815
W0954,3,0.0,0.0,1.2205387768349332,0.0,0.0,1.7413491273300337,0.0,1.5768685941194975,2.070448153138459,1.073179338904648,0.50705466274556,0.0,0.0,0.7373439761540714,0.5464144274358934,0.215064205081994,0.0,0.723618701550942,0.4999081214971514,0.0,0.6038695321949515,0.0,0.5836245358244521,0.3660611778843467,0.0,0.0,0.7190149798566599,0.8414635332733899,0.5887288684369619,0.6897767370888057,0.0869378429041615,0.762405803541991,0.7091620644615605,0.7517694483109615,0.6414340040619779,0.4528006117101849,0.905955669947408,0.8043475152524425,0.9996624454354142,0.6095152406273916,0.3214954320849573,0.5374299757607769,2.301963564899901,1.697824177007034,3.0467290201754524
W0954,4,0.0,0.0,1.1802948964207567,0.0,0.0,1.7207490136605963,0.0,1.694881049942714,1.6915284989852986,0.7700824890529976,0.5058296567384488,0.0,0.0,0.4933860441698482,0.4610145041570943,0.1777594082078061,0.0,0.494054563658956,0.4321699409255777,0.0,0.5201926487576876,0.0,0.4646381822973695,0.2774603482791691,0.0,0.0,0.5450195304969536,0.4954034516724786,0.4086247837229611,0.4696008132414594,0.0322113534826802,0.1685755278839147,0.0604402048306294,0.1464547996630991,0.0450291279609713,0.0720456834580506,0.2585975406453463,0.1967267728913997,0.5511037375055068,0.2386453019863272,0.1241514905733956,0.2691690347388246,2.923323209132714,1.8691372482802704,3.8713989903782906
W0954,5,0.0,0.0,0.6566256233674076,0.0,0.0,1.074976323095089,0.0,1.227182319585283,1.1783284301142445,0.5801173092646161,0.3953640531738968,0.0,0.0,0.4561080336096429,0.4024202796866087,0.1073010692874582,0.0,0.3488178673243935,0.2658849188793774,0.0,0.3259920968281729,0.0,0.320872405220916,0.1940962490130313,0.0,0.0,0.348023985589432,0.4798563258072963,0.2757293221278599,0.2669323944428458,0.0058739364090295,0.0923598696018204,0.0981466300708948,0.0424711243862432,0.0061572897825513,0.0425549735677373,0.0857812833292609,0.0669740244698053,0.4564601516773441,0.186302611169655,0.1420636023244425,0.190593915009084,3.036287134626248,1.7139190217839824,3.0438792611850136
W0954,6,0.0,0.0,0.4179349693336741,0.0,0.0,0.5984521721376721,0.0,0.6824776841339756,0.7883058876189591,0.3245276994305862,0.2658190814370154,0.0,0.0,0.2782851886940609,0.2176336853703584,0.0713194126176515,0.0,0.2221292924714241,0.1843357613170056,0.0,0.2364345900430155,0.0,0.2095926226679011,0.1347338923493141,0.0,0.0,0.2581529793645374,0.26212217142752,0.1929740109177976,0.1554880309666674,-0.0152487396582124,0.0950609625097603,0.0167406004047507,0.0506821091121659,0.0218238734207929,0.0966532918653258,0.0791517041367772,0.0343922814765405,0.3366721600729868,0.1487225779314418,0.0104010000499766,0.0916635128463776,3.02516779435481,1.6763348846519863,3.9051971789791073
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,1,0.0,0.0,0.302286247329836,0.0,0.0,0.249397363215151,0.0,0.2298676509472746,0.2265197245604491,0.1956264615473645,0.2225982501625603,0.1999509301283541,0.0,0.0,0.0,0.1725509260302134,0.2807269407654747,0.0,0.2329385749922414,0.22876808861802,0.2708732211628073,0.2654000828135571,0.2344594147243776,0.2119780538495098,0.2633144289235227,0.0,0.1961778157466391,0.2651111249100223,0.2103912695496412,0.2255165454656588,31.259695390040232,0.6974608992662717,0.6246034922572326,0.7503548846312109,0.8199102391862586,0.3665013808342642,0.5147036019213707,0.4915027095947943,0.2201172165038723,0.1615935236982041,0.2147490476558103,0.0511890634132881,0.3605399283767174,0.3146174131399074,0.6187629780637862
W0956,2,0.0,0.0,0.6019107365659856,0.0,0.0,0.6029980974288986,0.0,0.6881085610458901,0.7774951938177198,0.5046948508152053,0.4419945818295441,0.3812127628078432,0.0,0.0,0.0,0.296406903073992,0.5107203415936593,0.0,0.4069402701890177,0.3222876765209337,0.4874980309588375,0.5957555138585168,0.4247527981091838,0.2754540108181638,0.5280306692865414,0.0,0.459585150023638,0.5393607181355492,0.4457665482104218,0.3846222753538367,12.870718694397532,1.2926900441671592,1.2639189348967983,1.26211849073992,1.8377288359044024,0.8370316953881104,1.4418882121918366,1.1653053891183007,0.5865980959382886,0.556083676860699,0.3380172944616363,0.3421790741979008,1.2020516945674842,1.256894478476672,1.3842021805641385
W0956,3,0.0,0.0,1.0538538346263655,0.0,0.0,1.943087523118704,0.0,1.630469202035867,1.910538943712204,0.9744314430849004,0.5531105654474305,0.3939592618626255,0.0,0.0,0.0,0.2621033891380495,0.6820112545589133,0.0,0.4853296801215121,0.4689374072080463,0.6698399879954501,0.9417777531363448,0.5871760443444839,0.3987180557668495,0.5869289556832962,0.0,0.549268975595333,0.7208196181887275,0.473561233243804,0.5525117079228503,0.0416244592398382,0.6604876269981559,0.6057289598595467,0.5326064656904432,0.8762306847509812,0.3381471149867264,0.9375346236685276,0.8582862715102992,0.7574688494837002,0.7052288389737682,0.4170509605806326,0.5858151017610378,3.24663795700866,1.9363485051935776,3.222259285280877
W0956,4,0.0,0.0,0.9713821503424822,0.0,0.0,1.6224720943780864,0.0,1.4229330231976225,1.4340815671959628,0.7303481865582111,0.5769923880351961,0.2773969753911332,0.0,0.0,0.0,0.1840371373010369,0.7327386613897826,0.0,0.3859248213854709,0.3218019496798161,0.5387737081053433,0.8655841641944771,0.3647550246326357,0.3227195299376936,0.4552384748302603,0.0,0.4931377607828618,0.566250275826052,0.4548037149928797,0.3982256618358909,0.0690715432539088,0.1844170604062259,0.0679903809493835,0.1723696421372299,0.1564304121222869,0.1032079633630536,0.1808037516124596,0.1148828540127686,0.3649541451410548,0.420524082548116,0.2141161449171033,0.3549436640250352,3.244450925399652,1.716465650242777,3.2763190879751134
W0956,5,0.0,0.0,0.5672016749832454,0.0,0.0,0.7499818320121185,0.0,0.7702655810494066,1.157975362029291,0.5431285217060061,0.488622572655801,0.1669388951135061,0.0,0.0,0.0,0.1099303927065525,0.4953401092504377,0.0,0.2587282684727479,0.2274323035362715,0.3405933725134406,0.5788555160665839,0.2545848401413165,0.1541419646620633,0.2857985064739053,0.0,0.3878127559482144,0.3468443011422439,0.2406968456188396,0.2807751243806485,0.0123372110549604,0.0696802652578494,0.0312370156341832,0.0826879426885101,0.039517580779067,0.0239202885365438,0.0519642223339761,0.0452065731367853,0.311688486167095,0.2533799120497357,0.1587154630318252,0.1360266158818284,4.089047770161764,2.1499798006687207,3.70413291441853
W0956,6,0.0,0.0,0.2918274202366825,0.0,0.0,0.5192430366742143,0.0,0.6182751582705363,0.680119336842261,0.261807597569421,0.3866469721741458,0.1193662989062927,0.0,0.0,0.0,0.0657089706340992,0.3987162323874613,0.0,0.159181906707664,0.1609524872135476,0.2005768643697473,0.3659244650360084,0.130505437102423,0.0817265722638343,0.1908795159818524,0.0,0.1882641315157757,0.2621621368623281,0.1820569281374245,0.1755371171580954,0.0257691615589192,-0.0027747973755739,0.1195660799601304,0.0797987440030382,0.069291496587921,0.025749635007659,0.0582483648295275,0.0599021072319927,0.2629015107116405,0.1407076746320056,0.1073014501053793,0.1090805544125547,3.698685013566585,2.390842649349909,3.362582866347825
W0961,0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0961,1,0.0,0.0,0.550610312438721,0.0,0.0,0.6919558590725831,0.6390242421103105,0.0,0.0,0.0,0.6089487656459456,0.0,0.0,0.603993904713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321473798724314,0.5897483422964316,0.0,0.0,0.0,0.0,0.0,0.0,0.648859184379826,31.07731258337504,0.5244177382262551,0.483279340850801,0.5631686985516395,0.7420828475720477,0.3232804143017628,0.3083349982032757,1.1984814165488205,0.4938649725579941,0.0508986235343834,0.0542962849786487,0.071264496031855,0.5182326467489438,0.32963692210467,0.4702849246167545
W0961,2,0.0,0.0,1.3849548376022196,0.0,0.0,1.8367341598503235,1.856762818844104,0.0,0.0,0.0,0.9032993475084352,0.0,0.0,1.214503340187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273590300501744,0.976915431689981,0.0,0.0,0.0,0.0,0.0,0.0,0.999908645358482,11.914429544073,1.1630619918929015,0.8461946824625045,0.8761773587028209,1.4799030468164798,0.5074762857196476,0.8758673204182279,2.670722989532202,1.1841769068448236,0.3390072259190331,0.695557121834724,0.3082405577275299,1.1735330206232826,1.363331451205796,2.042356142732724
W0961,3,0.0,0.0,1.6827827041878347,0.0,0.0,3.121505255916535,3.003760321988443,0.0,0.0,0.0,1.2617168327747297,0.0,0.0,1.3760537403837512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002946877814373,1.0044988758225613,0.0,0.0,0.0,0.0,0.0,0.0,1.032967472808341,0.0515544397185637,0.265967578358575,0.1800762983203141,0.1687160187353447,0.4829067476074961,0.1889362394418845,0.4661790209843013,0.7079131484379817,0.8107643106527925,0.3919681473391188,0.874269668627539,0.7423021014906689,2.411630206073412,2.723539276148752,4.351383863403912
W0961,4,0.0,0.0,1.4005727528719398,0.0,0.0,2.080725265177456,2.301665020563871,0.0,0.0,0.0,1.1347857094225284,0.0,0.0,1.3929726516211247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588937905919707,0.7704785571064244,0.0,0.0,0.0,0.0,0.0,0.0,0.7156379235259802,0.0050016957516874,0.0363322860338371,0.0475591692419373,0.0382642345397684,0.0605548942604566,0.1112561218870556,0.1044619317670882,0.167821012407598,0.506046481374559,0.3117691889526925,0.5014527393215823,0.7005798082196171,2.7650405133387905,2.670148469537571,3.7495157414582274
W0961,5,0.0,0.0,0.8257573655083015,0.0,0.0,1.5505621321972916,1.5621267297063317,0.0,0.0,0.0,1.1150770451879055,0.0,0.0,1.003011419188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941127411318098,0.4706756219064422,0.0,0.0,0.0,0.0,0.0,0.0,0.5253952065727818,-0.0164827493945968,0.029689400159732,0.0077805835975568,0.0533164210854019,0.0345406662514268,-0.0062469586880423,0.0062831808732263,0.1107651660765408,0.3308468502517798,0.1508723179642337,0.3150586213806605,0.4244836099892053,2.529949553281655,3.63275660139158,3.998286776350876
W0961,6,0.0,0.0,0.4881914002363008,0.0,0.0,0.8523489344302994,0.8781263759455727,0.0,0.0,0.0,0.7301055899367029,0.0,0.0,0.5646187188617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075978916701323,0.2360676962984558,0.0,0.0,0.0,0.0,0.0,0.0,0.3256537880037022,-0.0113718938567192,0.063254321725112,0.0084526105309872,-0.0667441635727206,-0.0045288914008827,-0.0387446780924908,0.035950155875562,0.0640549400594724,0.3188352095837401,0.1136252702060861,0.1952253722580189,0.3670920492384564,2.2934150647280145,3.976735939962419,3.4346681806646577
W0990,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0990,1,0.0,0.0,0.2981086381991947,0.0,0.0,0.2359865607882751,0.2802728978098762,0.3061979230324645,0.2915809114288389,0.0,0.2761434062902602,0.0,0.2338024283529196,0.2574008899811612,0.2895812960988525,0.1945111241267912,0.2608443382726679,0.0,0.2565241626041769,0.248645574397352,0.0,0.2670026882673711,0.2804938628714254,0.2172394263756633,0.0,0.2517363715428043,0.0,0.2524387873663063,0.0,0.0,28.30998649963339,0.4464116029307822,0.5410413716627934,0.611041344673296,0.9100250542641608,0.3080562109651683,0.8703742141156401,0.7476395092492972,0.4594797458362883,0.1831786113273928,0.1359159134312935,0.0899806729421744,0.4501266426750221,0.2422822278296255,0.5037669366501276
W0990,2,0.0,0.0,0.7081352631763896,0.0,0.0,0.8343027131698723,0.7993352702657543,0.7878439987093324,0.8938303416497607,0.0,0.3809526814764531,0.0,0.2942101461389402,0.5487511235606856,0.4776100008098543,0.3638236976143147,0.5714225290009243,0.0,0.4964816938525944,0.3529805740821254,0.0,0.5567876175751492,0.4017526188908328,0.3563527634131443,0.0,0.6642829914571217,0.0,0.527910685614717,0.0,0.0,10.885245744323942,1.061582315134547,1.172980590005752,1.1593279626789037,1.7792402387127646,0.7112123455762365,1.6270942500245544,1.6454791422301125,0.7169201709541969,0.6011436377680015,0.3782499039166732,0.2400657052480176,1.5900911735164855,0.8217369706005527,1.7272167909043823
W0990,3,0.0,0.0,1.1983365935809251,0.0,0.0,1.574998444106354,2.121591001633061,1.6713046401685665,1.8286985148145276,0.0,0.4954364091823158,0.0,0.4274099590754805,0.7491379994660305,0.617865938680656,0.247358608811338,0.8445161647604017,0.0,0.4786134860706291,0.4166624419561567,0.0,1.0326710861104516,0.5172055821867829,0.3057891029136529,0.0,0.9013283248809746,0.0,0.7428305931982818,0.0,0.0,-0.0420868527919321,0.9142555351405124,0.3887149215912862,0.3150362217146123,0.8220214831646625,0.1811319478618453,0.9807716706290028,0.653373248321626,0.6185144791776075,0.8596530192485873,0.4777288797568486,0.4599155152213112,2.9421437572527767,1.975019949770728,3.1758887995221463
W0990,4,0.0,0.0,0.9931429701576264,0.0,0.0,1.2886806682470804,1.5603124719101846,1.4731447181291764,1.4498382133317491,0.0,0.5949351524677539,0.0,0.4098728184189349,0.5858033186224216,0.4762157560045287,0.1608105387176859,0.7382362675702889,0.0,0.4071665502406195,0.370137273064332,0.0,0.6240333247873491,0.3262262892593196,0.2624153834227436,0.0,0.977030742006149,0.0,0.5730660418953947,0.0,0.0,-0.0327287429262777,0.1715473073726316,0.057010502526048,0.0296977825785473,0.1543555540585879,0.0958238698633434,0.1657613870181324,0.0740041955983705,0.2537073686418227,0.3375883556751843,0.300463577569214,0.1745241104293373,3.873943739006227,1.7800415847429267,3.0575981194474124
W0990,5,0.0,0.0,0.5992520809896396,0.0,0.0,0.8964129642504205,0.7989892741928473,0.8283030328399248,0.7936647388599615,0.0,0.4318263582942456,0.0,0.2556451651849531,0.3274268171868363,0.2451130327071667,0.0958101157889188,0.4536587404807159,0.0,0.1992245813083025,0.2441960149343016,0.0,0.5413017992630252,0.2040448974493103,0.1712006282533703,0.0,0.7370992161347468,0.0,0.3750999646233052,0.0,0.0,0.0588238291193957,0.0719253724681886,0.0665136806186989,0.0564996738424969,-0.0134915634426715,0.0342869074971439,0.0863742957001176,-0.0153390544087891,0.1436939962754947,0.1686968678228152,0.1350936548386802,0.0504032983149105,4.336847227210057,1.6477404783708542,3.1794077186042027
W0990,6,0.0,0.0,0.2976504933675397,0.0,0.0,0.4288648519401257,0.6627795467238575,0.6893085870119725,0.4580495111501095,0.0,0.3440967365918605,0.0,0.1863303854649976,0.236675600990881,0.1969333110172063,0.0852633968294276,0.2842040722055285,0.0,0.1470709266543063,0.1475200860584778,0.0,0.288188810497958,0.1494540918348571,0.1158128772382103,0.0,0.6854690344005344,0.0,0.2845984023889771,0.0,0.0,-0.0961498195995267,0.0253003228839689,-0.0223851854000186,0.0253361798485811,0.0347891257601328,0.0083581284657991,-0.0417830438841823,0.0561882875161125,0.1432332561014907,-0.0395131333468274,0.0204515880103048,0.0172736691454656,4.083110553673903,2.035176929071932,3.174586440636789
