Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0468,3,0.0,0.0,0.0,1.884642005869717,0.0,0.0,0.0,1.5696257607329165,2.764973861187826,0.0,0.0,0.4638533861592573,0.4810482231484063,0.8666976618465039,0.0,0.0,0.8620672368555737,0.8909967749516573,0.6850480606750557,0.0,0.0,1.5941246648162606,0.0,0.4352263321600397,0.0,1.3661773301313458,0.0,0.9703541342167162,0.0,0.833928674938143,0.1232886296633291,1.1383314534017128,0.5779670359753677,0.650411458938094,1.3426101454459762,0.3435298584787905,1.616750083208558,0.8626620272492339,0.346770019368443,0.643302307654112,0.2627021099353767,0.5533777053610777,2.7667393360436106,1.809992954888573,2.226086301601108
W0468,6,0.0,0.0,0.0,1.1754880510117842,0.0,0.0,0.0,0.643330287821661,1.2363817517303008,0.0,0.0,0.1266177891738525,0.2099260462666959,0.241093787825315,0.0,0.0,0.3598744071162379,0.3475203230768621,0.2355103110609868,0.0,0.0,0.3762670419795801,0.0,0.1095834508716923,0.0,0.7421434971076619,0.0,0.3581275881853614,0.0,0.2196590674621704,0.002484929618471,0.0602389796223575,-0.0081132456460989,-0.0006005776604071,0.0243887715710346,-0.0218309489447211,0.0117546164695972,-0.0154655153568356,0.0167390431437844,0.073789705634518,0.0268300323271131,0.0322989934769324,3.246016630624815,1.493422336529548,1.7286992550490452
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,1.5929744654520388,0.0,0.0,0.0,1.921383070605392,2.4531659712791023,1.3469641698728787,0.6459098366978312,0.0,0.0,0.8657132237330517,0.6561289049680852,0.3158709358297323,0.0,0.8496819588238951,0.6303886567675415,0.6136568223788633,0.8015108597411157,1.2999715082298953,0.0,0.0,0.6984011207230911,1.237502645788275,0.0,0.0,0.0,0.0,0.0947651187324268,0.6311302952919131,0.5726024399489088,0.8253028968538575,0.9250570483785224,0.3474306408687514,1.1507230091469245,0.8110062985196436,0.700409615342058,0.4274148622129566,0.3515743771318484,0.5806993914023196,3.1086500814167723,2.6017660489307706,3.0637390869191248
W0479,6,0.0,0.0,0.0,0.930881066364384,0.0,0.0,0.0,0.8715331386782711,0.8642207197958941,0.5049662905906008,0.3363948430486443,0.0,0.0,0.3355889374949596,0.2706753962026382,0.0801230932604773,0.0,0.2317697949663222,0.2190988765715137,0.1731521951790638,0.3074790686146471,0.4629730902586991,0.0,0.0,0.206714031655674,0.6920158773064415,0.0,0.0,0.0,0.0,0.0554327631547336,0.0849474497839941,0.0290363845206097,0.0060890419074076,0.0425002273204643,0.1031550888531968,-0.0300501196005517,0.0147819565319377,0.0979000289581949,0.0256033665504752,-0.0211571408926919,0.1189958536420884,3.605810251433684,1.684414656353405,2.0268073547621253
W0490,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0490,3,0.0,0.0,0.0,1.3626280041607093,0.0,0.0,3.219566124669606,0.0,0.0,1.3405223340346728,0.8477880819402509,0.6308042230358564,0.5813475405053115,0.0,0.0,0.0,0.0,1.1814691381298732,0.0,0.0,0.0,1.649066277865069,0.8753981793189876,0.0,0.0,1.381585008290142,0.0,1.024522404602573,0.7869312470164749,0.0,0.1718122020567902,0.5749501911965795,0.4912642541053673,0.3990327853587601,2.780815895650511,0.2085455095671561,0.967774477733424,1.5232565730722496,1.0685952385777886,0.3908638939937989,0.5938718086454242,0.4299177263534262,2.72788775354082,2.275992244419005,2.1177995450869465
W0490,6,0.0,0.0,0.0,1.1689213741326214,0.0,0.0,1.22569896175679,0.0,0.0,0.4782070897688967,0.364981049641498,0.2297779231900219,0.3285605115666147,0.0,0.0,0.0,0.0,0.3754560683367607,0.0,0.0,0.0,0.5870821638621073,0.3333277492236853,0.0,0.0,0.7762069372412438,0.0,0.3173365205235326,0.2510102671268867,0.0,0.0027232002858007,0.0730386446041776,0.0279534754018236,-0.0112519395451248,0.2930846050243433,-0.0097298508265026,0.0352011476457397,0.0122236712835338,0.1525762422078218,0.0725617632407436,0.074394075199282,0.0994214539632359,3.017327440107412,2.0517418021675344,1.6820854813925326
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,1.564262327735644,0.0,0.0,3.4373025273189928,0.0,3.037524106334088,0.0,0.778774410616159,0.5366082445948,0.0,0.0,0.0,0.0,1.0967132832563358,0.904724805899184,0.8091130020102713,0.0,1.0973218837162686,0.0,0.0,0.4588657661518133,0.7827175690443431,0.0,1.156779936904018,0.0,0.6504262746663754,0.0,0.050989247088322,0.605480096135753,0.5006445104217331,0.2790602397864245,1.328117359033009,0.3098675911884651,1.0144748143042308,1.0794224943438526,0.5561603231099757,0.4283309217441644,0.4596280151949193,0.6477336894033443,2.3679428381649434,3.040982195381069,2.062084513535526
W0496,6,0.0,0.0,0.0,0.9869975488792846,0.0,0.0,1.065810140425339,0.0,1.3206768979275627,0.0,0.3416657606621553,0.1730400920509394,0.0,0.0,0.0,0.0,0.4325128202386119,0.2899027807935896,0.2036040922751098,0.0,0.341970482811694,0.0,0.0,0.1706451484580741,0.2716993568303193,0.0,0.3061951571456061,0.0,0.2240408056801197,0.0,0.0716096106384981,-0.0746364607289007,-0.0846565808788245,-0.0396223773048822,0.1430171016261777,0.0110034604437962,0.1383292075464211,0.019985507629253,0.1449363628431829,0.0031286308841633,0.0564511337856906,0.1094398115937216,2.5366316534530085,4.592520169438527,1.9759757858431768
W0515,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0515,3,0.0,0.0,0.0,1.1074187141864928,0.0,0.0,2.40083786610226,2.420983742774011,2.4986757820599363,0.0,0.6798951332235212,0.0,0.4766907663173606,0.0,0.0,0.0,1.26664735681746,0.0,0.7882388192539781,0.0,0.0,1.2431982363556688,0.6723692324520596,0.5187398240208669,0.655665090827557,0.9231919919606651,0.0,0.8556985047394661,0.0,0.0,0.1052966494626989,0.7764215014913595,0.4148910798948683,0.3057318063069364,1.1445619079829408,0.2491302707378744,1.0144447696512275,1.0515996543517283,0.7154541687793782,0.5375863118384232,0.4328893576676275,0.7234673162275261,3.26406037565406,2.0959577731489536,2.14338253465978
W0515,6,0.0,0.0,0.0,0.9075067254272045,0.0,0.0,0.7543653216682558,0.8794773181077831,0.903742364920598,0.0,0.3063584133227668,0.0,0.2338984690562456,0.0,0.0,0.0,0.3631831887617626,0.0,0.1745068076018872,0.0,0.0,0.4704622729023768,0.1678377659052732,0.1299720503631426,0.2099149849353741,0.7037703413390888,0.0,0.3097965789329696,0.0,0.0,0.0184161400219951,-0.0023790136074561,0.0715888040136723,0.0383657208893888,0.0557438760085825,-0.0360933089290014,-0.0061106053973752,0.068597968310833,0.188670993220706,-0.0032054384876364,0.0781896943231663,0.0582771936721992,3.1348800716183827,1.711511595950865,1.555302182621486
W0551,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0551,3,0.0,0.0,0.0,1.2491702755657492,0.0,2.211229720257497,0.0,0.0,2.9282541866026324,0.0,0.6733836085563077,0.5927014923395877,0.3657454743693271,0.0,0.0,0.3298343099235762,0.0,0.0,0.7238210980680849,0.5915490414554425,0.0,0.0,0.6581989787232035,0.0,0.7469358006293579,0.9301892430303323,0.6457798204472939,0.7677746507667863,0.5756063508371204,0.646118214231226,0.2580049318404763,0.6949572995368383,0.8454652924522582,0.5406307035426712,1.245142081710125,0.3337386202647444,1.770513336414234,1.1038266409971855,1.1411217461005505,0.3444399394624186,0.4957357451041994,0.4328908947416576,3.529819228103904,2.742576476566537,2.7885943134113207
W0551,6,0.0,0.0,0.0,1.1930604867692536,0.0,0.8308604480502825,0.0,0.0,1.1228527769021672,0.0,0.3654454838980512,0.1881319677970724,0.2456027222764645,0.0,0.0,0.0756275673149424,0.0,0.0,0.2629371027639502,0.222202637078348,0.0,0.0,0.2091079634239186,0.0,0.259768528285189,0.7693203959723081,0.3368248751786426,0.2976182499921108,0.204734462138851,0.2027611380960453,0.0156872197927297,0.037030054393095,-0.0564400270875775,0.047055448978728,0.0597534589059339,-0.0274395156494093,0.1362109397132902,0.0890920996351359,0.3968495499876369,0.032684822416126,0.116771489039296,0.0740951044079345,2.997210777828168,2.0038665588127,1.4812854227676049
W0566,0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0566,3,0.0,0.0,0.0,1.8290825552616552,0.0,2.766275855027733,0.0,2.4558237378255057,0.0,1.2018641657336546,0.8931211862233746,0.0,0.0,0.9187029674524346,0.0,0.0,0.9819932233826209,0.0,0.7452830205825481,0.0,0.0,0.0,0.0,0.4853540354279427,0.9685046099488944,1.2033168950380366,0.8234346946319464,0.0,0.0,0.0,0.1655584233936707,0.4864064709430932,0.7368507352883694,0.4055594805951217,1.539602779078937,0.2739570545495947,1.0579388977385522,0.9167179177182558,0.5624249568617192,0.5627478990812415,0.1842004202051589,0.4592806448102758,3.5859394562825133,2.510243444689152,2.4054622613029224
W0566,6,0.0,0.0,0.0,1.3413725928202307,0.0,0.7733768238918409,0.0,0.9387347515502728,0.0,0.4144637049167248,0.4802150751564231,0.0,0.0,0.2704267610829992,0.0,0.0,0.3793469248773211,0.0,0.1725692644534083,0.0,0.0,0.0,0.0,0.130732542891577,0.3091107181426654,0.7964178199744335,0.2800853711890128,0.0,0.0,0.0,0.060285910863278,0.0214726338062924,0.0087896855485727,-0.0102182991941162,0.0966596076779554,-0.0551548236583018,0.0481307587987068,0.0471554892288492,0.0781247520059508,0.031324501581378,0.0359335499826237,0.0674933504662584,3.075410935853637,1.408164569666435,2.234610108412604
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,1.6468112949610538,0.0,2.161998193786049,0.0,2.587361844648966,0.0,1.1057176426387458,0.8004076529858993,0.0,0.4494508978501255,0.9048967729552972,0.0,0.0,0.8787752353244287,0.0,0.751492599866604,0.6915951644961461,0.0,1.082800757016062,0.0,0.0,0.0,0.0,0.6926924074938834,0.8256902915728188,0.0,0.7723701833833772,0.1442876189372648,0.4780534048980525,0.8198046863075186,0.5360162211686426,1.872856853040588,0.4291066720566845,0.9590918600517364,0.9291862509467984,0.6317926971832927,0.3454810868071433,0.3155053306166522,0.3228571388484716,2.891123346144286,1.894002212649751,3.049978906312996
W0569,6,0.0,0.0,0.0,1.0452235985418614,0.0,0.8120257636514591,0.0,0.9661673075723816,0.0,0.4552876933041703,0.3942311599399334,0.0,0.1979164671708119,0.4030579936276261,0.0,0.0,0.3869401099517096,0.0,0.2092362418936199,0.2311277919382119,0.0,0.4107039615154444,0.0,0.0,0.0,0.0,0.251265075751779,0.3399706257874991,0.0,0.2445872019751295,-0.0252126122501624,0.0772465070575046,0.0607549129672609,0.0061199765063053,0.0973978073652012,-0.006019037341261,0.0621916094167364,-0.0033982081554469,0.1445769390402771,0.0493077838709167,0.1107170731784331,0.1129472744340213,2.2500010844783382,1.7727297297238271,2.588413258617904
W0585,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0585,3,0.0,0.0,0.0,1.5184099367553885,0.0,1.9628524015558049,0.0,1.8964084660526783,1.715550858993386,1.3356459787727744,0.7471735962068449,0.5163671305806372,0.0,0.0,0.7263561694610088,0.0,0.0,0.0,0.0,0.0,0.7406094073141813,1.2289541599925111,0.0,0.3808306255374691,0.5972832832960412,0.0,0.7151198408021413,0.0,0.800348903305429,0.5517761970920498,0.1296940763408511,0.3545576317949749,0.5016301532394936,0.4771975341565213,0.6708224842986791,0.2702348126544054,0.9064765473497558,0.683137604930726,0.7153557093977776,0.580582040249185,0.4112816338241024,0.6319320459218598,2.495396226694857,2.2429079339383846,3.617917338870102
W0585,6,0.0,0.0,0.0,0.94065387706332,0.0,0.6515763681089165,0.0,0.7484278505069681,0.6745975645994494,0.4441170506357777,0.3492234119349262,0.1319536825043003,0.0,0.0,0.3068917071749142,0.0,0.0,0.0,0.0,0.0,0.2595003898533867,0.3890479159335646,0.0,0.1001442375105847,0.2315411176037355,0.0,0.2501624163796245,0.0,0.1805887691057456,0.1737018839849851,0.0070717276580375,0.0537879826855136,0.0103950031530207,-0.0361140779044561,0.0763974280230405,0.0561448916531596,0.0759495531572824,-0.0531941390809578,0.2103120961117396,0.1210683773661728,0.1402584630271846,0.0514530962352997,2.2249121689347264,2.0266121913927684,2.459841438489247
W0600,0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0600,3,0.0,0.0,0.0,1.3227694980044429,0.0,2.3130509707162665,2.8565983244119657,0.0,3.074447665847318,0.0,0.0,0.0,0.0,0.0,0.9063864121376988,0.0,0.0,0.0,0.7392286618568761,0.0,1.0208239476808527,0.0,0.96525991352979,0.5342213660472137,0.0,0.0,0.8283102601451294,0.9450192549374656,0.0,0.8854339443350332,0.0137000831293135,0.3114793450561306,0.3823396667178187,0.2133039693353865,0.7619107259464952,0.2627445952905783,0.6782681270097544,0.9927468143102628,1.4344275207200894,0.670779708478807,0.4876665372396584,0.4354491071256341,2.0347751877922704,2.817155424264198,2.812747025897875
W0600,6,0.0,0.0,0.0,1.0343851523835212,0.0,0.7561403531291144,0.8778667174285211,0.0,1.0208679618464789,0.0,0.0,0.0,0.0,0.0,0.3279164708153316,0.0,0.0,0.0,0.2471875002030272,0.0,0.3075652359771293,0.0,0.2169648167890042,0.1872121850379391,0.0,0.0,0.3526577417457602,0.2774050732754096,0.0,0.2824698520994891,-0.004034128507017,0.0255929230952455,0.0306523226491741,0.0769561829413322,0.0707689700771202,0.0324606398967354,-0.0577073440893044,0.0229669436863252,0.227049988265637,0.0818551537825081,0.1138046293093505,0.1020792961796114,1.87903835663924,2.656974478315306,2.8725716549495464
W0610,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0610,3,0.0,0.0,0.0,1.1621038655044054,0.0,1.8025760191281437,2.051411181005222,0.0,2.93841125704011,1.1390708096913886,0.6465317593024951,0.0,0.0,0.8993572503306837,0.810042069597825,0.3306871238141349,0.0,0.0,0.6547335267436447,0.0,0.0,0.0,0.6363728610920232,0.0,0.0,1.0834626822628084,0.0,0.755182128574481,0.6007125874004287,0.0,0.0805007224812291,0.5236135132133679,0.4514657271969089,0.334107198845604,0.9647512323839772,0.1883895262364507,0.7315876833916848,1.1935413430645851,1.1764543767313178,0.4880303268784039,0.4567755785439387,0.4586989462752078,2.7940981554471263,2.7321869346682277,2.6212802915203546
W0610,6,0.0,0.0,0.0,0.8027818541317681,0.0,0.5264330383697102,0.807085045903138,0.0,0.8995658036961158,0.374453076873902,0.3943437751720762,0.0,0.0,0.3972870381810907,0.2922235179317919,0.0816609228193095,0.0,0.0,0.1597427079712964,0.0,0.0,0.0,0.163933001832827,0.0,0.0,0.7314983982790267,0.0,0.2478065073215128,0.1836204181917249,0.0,0.0569578378588457,0.1209969924176961,0.000363954119824,0.0127566543083391,0.1009087035423758,0.017769062239723,0.019586662139959,0.0562448708130879,0.1532407230703964,0.1517600340376134,0.0973888607488098,0.1486977685788159,3.307407117273679,2.4786530071956334,2.181788534049606
W0611,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0611,3,0.0,0.0,0.0,0.944890420203105,0.0,1.6544730611522434,1.889537192972905,0.0,2.173345783513281,1.0093553502128607,0.6265805627660178,0.0,0.5029611708430823,0.0,0.0,0.0,0.948732358136572,0.7241928179435992,0.6657172732660235,0.0,0.9258277771725578,1.1326957948320593,0.5899979525967799,0.401478349712272,0.0,0.915380895693752,0.651637760151305,0.0,0.0,0.0,0.0215045433894892,0.5591755979710975,0.4835239657557067,0.2443496866226541,1.1161245451165862,0.1786580608890314,0.823199800140938,0.7543675429223309,0.9406565474984744,0.5753413675458682,0.5383947160713195,0.4654869113623452,2.6800311889341857,2.006850394112318,2.7538275211614827
W0611,6,0.0,0.0,0.0,0.8489874599585339,0.0,0.5455383707138141,0.497986934582693,0.0,0.7546501421943564,0.3206453318517487,0.2865425038911217,0.0,0.2272630096765351,0.0,0.0,0.0,0.3482858426950372,0.2484607565636679,0.183152799465401,0.0,0.2458829272575537,0.3597377538772008,0.1579475539015708,0.1044907375285451,0.0,0.5864630132147519,0.2456487872271368,0.0,0.0,0.0,0.0446172302733689,0.0534056522524205,0.0380603298078783,-0.0674914398282752,0.0266629406662622,0.0825552398735947,0.0508378378090584,0.0918968460441848,0.1637021247524283,0.0955114850930088,0.0649990565847185,0.0788984254901627,3.2311361648824835,1.962946917335438,2.230070497651322
W0616,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,3,0.0,0.0,0.0,1.3849050369734883,0.0,1.602241333146697,1.994118663816533,1.4378060109573023,0.0,1.1479962462945406,0.0,0.0,0.0,0.9655723196223308,0.5657124765014978,0.0,0.8896798072898866,0.0,0.0,0.5415229734835596,0.0,1.0117802570306664,0.521528413849711,0.0,0.6456952897810956,1.0655254398971654,0.6758603672791177,0.0,0.6072065499697419,0.6283650371143311,0.1139546330021657,0.4353015776570687,0.5365621100091625,0.2749855129537253,1.3822040516761194,0.2579291362401337,0.9501115066999652,0.6489038095169491,0.534083612108255,0.7044732739875732,0.5075870644618612,0.2715896333551854,3.895882078219245,2.2860476512510624,3.3511401300264168
W0616,6,0.0,0.0,0.0,0.721404999915737,0.0,0.4862384209695831,0.6443513292378792,0.7525034366676783,0.0,0.3965781040234167,0.0,0.0,0.0,0.2827898608990168,0.1956252719836646,0.0,0.2472411806710309,0.0,0.0,0.1524060932413908,0.0,0.3762692304868656,0.1595811539507712,0.0,0.1970868497010725,0.6838481569238518,0.1712117242369749,0.0,0.1592578487784338,0.153983521112107,-0.0639902370916937,0.0796596457491133,0.1385691467565825,0.0263049034287052,0.1886443252475152,0.0143826168265351,0.0308331623568829,0.0373114768538285,0.14348808485825,0.0318321063904944,0.0800222549335097,0.0030065315646615,3.693167040843854,1.9450497877227144,2.737450117478789
W0619,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0619,3,0.0,0.0,0.0,1.4355593980307633,0.0,1.748086830631309,2.115465203036176,1.8108174571203453,0.0,1.17961278136821,0.0,0.4102258541205361,0.3735856334776413,1.0009292459420154,0.0,0.0,0.9278632121842334,0.0,0.6429194754281436,0.0,0.0,0.0,0.6347968723925266,0.0,0.8345749773241447,0.9866238694937456,0.0,0.7473488732888327,0.6487073267711992,0.7654799276329338,0.1474616553144338,0.5028322032598483,0.4138676741483867,0.3457547666972036,1.5877189904614954,0.2949680350903141,0.9362092179581876,0.9299826315941818,0.6091955869255299,0.6498386529357882,0.3872782860458825,0.4913583593372878,3.971702255100078,2.3123604295219478,2.64871040783358
W0619,6,0.0,0.0,0.0,1.0300354361763833,0.0,0.6374953443747184,0.6726839507181893,0.7411162688724682,0.0,0.2943902101535749,0.0,0.1425266399150664,0.1835285785095847,0.3823420195874679,0.0,0.0,0.2825106328453671,0.0,0.1748728413474693,0.0,0.0,0.0,0.1682952061349371,0.0,0.2353995362287927,0.5863529354800491,0.0,0.2402831138494195,0.1564799527000452,0.2153262789582527,0.0358771565749353,0.0496719436185323,0.0677138528201081,0.0207145393064818,0.1580816124869251,-0.0440824462022855,0.0941825934497126,0.0895048354981748,0.0145150607348567,0.1501827788538574,-0.0644884036093934,0.06842084188411,3.1714845206351816,1.4949657786903745,2.550055984564151
W0675,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
