Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0046,5,0.2334081386203365,0.2768934330765111,0.174620372752921,0.233917224000741,0.2986944487776297,0.3213775227084898,0.316808812210092,0.2119365046430784,0.3431666863771023,0.3021023285034547,0.2128750893290997,0.2667678996391963,0.2948219826510166,0.2279698623875587,0.0,0.1792056692687611,0.2276562242258521,0.2960030316453932,0.1968726756843173,0.3135961501705127,0.3281501234192417,0.3139970379096356,0.2290135821745476,0.2257118803946742,0.2268306604606619,0.3082313337187271,0.3350023356068572,0.2260965576058085,0.2584445242605493,0.2787809844343264,0.2202234791359246,2.3029562537441364,1.6396358608337998,2.4571773315177943,2.452958716180349,2.673560509401066,3.702386110740999,1.7982040628165152,1.3472277543345508,1.0758362583450467,1.9557028584828624,2.2526363726345253,7.738611152768916,7.873540328379524,6.598285634039188
W0046,6,0.1454756962542831,0.256709863458133,0.1112104670354193,0.1726263725422041,0.2363104843790627,0.3015258757538226,0.2455167455332456,0.1832908083431183,0.241730001454742,0.2530739535981764,0.1597917452981533,0.1927148718855143,0.2122903634102852,0.1614982187004213,0.0,0.1267920338494455,0.1523793490115723,0.2354002560183855,0.1272305778682112,0.2019499739679389,0.2830369970722806,0.2266437295492453,0.1250646039182263,0.1667260046457641,0.1541109733747835,0.239638763614348,0.234174914457554,0.1265414113655741,0.1993519357230609,0.2320412758868972,0.1900894454880624,2.0920813062723025,1.2579000130528322,2.1301438659268257,2.0576853972053915,1.6462913014315106,2.591014018697301,1.0419500468600853,1.3079334098931978,0.9134037696131594,1.5626180942742045,1.828833193236791,8.507070241747924,9.073936749493363,7.6535491748387425
W0047,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.1990351141814459,0.1937036411787064,0.1525414066503327,0.1623713085913237,0.1677069474393216,0.1906997111461603,0.1662133891769194,0.1588566533948973,0.1709688777278592,0.1531160222548476,0.1717883838924334,0.1700320134874896,0.1513616523497432,0.1712759154284539,0.1481531942388528,0.0,0.1764479577686723,0.1878055231666938,0.177383580652621,0.1631971984404707,0.1596378880726399,0.1495742114743128,0.1776265866014534,0.1536563113231534,0.1524478125189865,0.1572136449919416,0.185921815235051,0.1747965211363334,0.1791515055736523,0.1967922804150858,68.79173039103523,0.42829611163422,0.7158708180311718,0.5660924448983649,0.8280001960762429,0.8905286026947289,0.8170815964569101,0.7927353184738,0.4563552527324833,0.2960233097119392,0.4337079427814244,0.4867861384395733,0.9305528458701444,1.3375443158132776,1.1716697473450557
W0047,2,0.2604017224803342,0.2536744720018513,0.277631323819702,0.2348310302196337,0.2436753832589434,0.2599232994270748,0.2590677292672003,0.2856297028318199,0.2589669026416697,0.2838955178852859,0.2620540074384632,0.2694085526786163,0.3083877969460064,0.2619492820726546,0.2526484016749957,0.0,0.2845005183524233,0.2950243388531723,0.2633705034640278,0.2441493770255534,0.3000915653968337,0.2442540876414385,0.2479659403332834,0.3264751834485602,0.2611883666111159,0.2602150765402197,0.2861057286103328,0.2664009018301834,0.3094505547903595,0.2398870051946456,42.64498667741736,1.0601669777224587,2.224839528840349,1.294872696428779,2.506565324078185,2.490151435560394,2.0782311330501795,2.428323058131345,1.3324583571173485,0.676529661918256,1.2990715432310362,1.3308763961392516,2.5481925652167665,3.186075317518411,2.746365234647913
W0047,3,0.4259167774022546,0.4493141335474048,0.3337977207435593,0.3416652453944486,0.3155300814434163,0.3274024576017851,0.4581921198774377,0.2963493795237097,0.4282668438014481,0.4500545103540606,0.4024198651359719,0.3834874283189733,0.4278401540410695,0.3303201069775601,0.2948709495545963,0.0,0.3852668238224844,0.4475768256656693,0.4962516482192535,0.493771262359192,0.4591044405418809,0.3625395457199207,0.3135894519877176,0.4920551217587292,0.4835918751463542,0.4970390019910706,0.3752091583413164,0.3948454001605588,0.4450521624653261,0.4398026077769925,8.36968278341598,1.8859614199583623,3.917246419770271,2.646059436906982,4.474700276946671,3.7192827945281737,4.578318476057947,4.161894691680164,2.8317974659002734,1.0316008706591566,1.6893401283922702,2.0606925997548147,4.550922524896365,7.01311953913422,5.270506419900942
W0047,4,0.2626810786621985,0.3654149343993145,0.2533157382910778,0.2856672735789126,0.3984050925509586,0.3480916320242081,0.3912605867968832,0.3294052035880624,0.4242837584724062,0.4328336971718267,0.3047417570785977,0.3533446805710589,0.3591485514719198,0.2943545281842767,0.3368224114104174,0.0,0.3400043350528636,0.4324208971103311,0.3578226262745463,0.4185430594934449,0.4389621742585882,0.3521497662351807,0.2281145858696946,0.4767399485943646,0.3440093994173241,0.367145146236054,0.4250893520288308,0.2985928992680837,0.4207807943383133,0.3444625977263088,0.5825375566624719,2.3807474314502763,2.7539223165372952,2.6363335021112757,3.440412221168298,2.733144573638376,4.140502527369954,2.099030822413128,1.628145192152182,1.1511467291697235,2.197896877484269,2.3581083557272637,6.044648482207652,8.93318280067478,7.647067898673083
W0047,5,0.2703970778639871,0.2646249502647775,0.1580712014696687,0.2421506876762649,0.2516627620812361,0.3801444153013344,0.3330598885308555,0.2468842769471806,0.3052319996694443,0.349775605458365,0.2098243729247271,0.2473858722713831,0.3040881850499585,0.1911334619756371,0.1955048043171436,0.0,0.2081052658338482,0.3352057549974593,0.2439935400977322,0.2797227837233382,0.3247641836567085,0.3295102702742928,0.1885197989957378,0.2729676626435847,0.244966572218987,0.3305976013851727,0.3412948752314907,0.2359328422341297,0.2571467265887847,0.2981940655365624,0.4160690781268223,2.2484476945320493,1.3919355679111898,2.439959445992285,1.9075396735464785,2.173792737958641,3.227283316903421,1.853925659087584,1.4393396605204118,1.1151038548642327,1.8761456362551605,2.400030848045672,8.424486793155461,6.854800284995755,8.030379805425392
W0047,6,0.2023520008525123,0.2528547991229474,0.1048964681512848,0.1480129898694266,0.2807918855193664,0.3601645085861702,0.2478115990739328,0.1724067094832919,0.2913138632352217,0.2724009515072414,0.1613301680803685,0.1917590628824872,0.2457578344989795,0.1470268653533733,0.1306304692311501,0.0,0.1608309760506731,0.206031807453684,0.1217928902287085,0.2047171764349601,0.2822366787692183,0.230886298408651,0.145545177209159,0.1700514977055604,0.1135438307508531,0.2076654154675054,0.2925268600287289,0.1349785003426614,0.1822967208751541,0.2424625807394224,0.2771717889656345,1.882842956868641,1.1514601278040215,2.651651945475817,1.671519192894017,1.5054215442549743,2.58815897161895,1.30833434712787,1.1514734068738115,1.1026911853783523,1.4840269238322683,1.814349224705476,8.064231801318854,10.43421087758765,9.29986514375212
W0048,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.1782095819450008,0.1630434626597154,0.1395874216042616,0.1695427032752867,0.1782036742045788,0.1819614573329503,0.1615816632398529,0.1783020043905166,0.1704929754377827,0.1462422264357831,0.1721471053812241,0.1804689546025733,0.2110594895009686,0.1585515528101417,0.1951373233081979,0.1635178265725028,0.0,0.2032716828500844,0.1655831083479027,0.1612564613740477,0.1500629541979596,0.1689424403262288,0.1439212604719333,0.1746808127403144,0.1656772642376468,0.1990777286279447,0.2039221137886023,0.1983471116310842,0.1655930642567653,0.1981815158377342,69.39929364364417,0.510728766192053,0.7057287201320309,0.5758674762832745,1.3596702179680265,1.0572283378151537,1.0947680742018535,0.9034463688596762,0.4466063324151532,0.2055832030382913,0.3663446535734963,0.4278384776982772,0.7216612962126091,1.001095737016981,1.190166748563226
W0048,2,0.2450202278945622,0.2314023509273599,0.2120585991149014,0.288717197489793,0.3025662014777206,0.2857192239726486,0.2897871949054775,0.2588354904522977,0.2627184323270448,0.2697548908830014,0.2509115730318423,0.2950970839130725,0.2594274234349276,0.2574049211532224,0.3149296448603531,0.2466633693292888,0.0,0.3011675358434837,0.2940514524672407,0.2814193383287229,0.2669168986120184,0.3031018482541204,0.2306432564233685,0.310232980902538,0.2925255629342157,0.2839775997403455,0.2515250351006898,0.2399799595179776,0.2504007328984245,0.2845165036122392,35.63417061841492,0.9097390705870152,1.6541067131122549,1.2511554726446297,3.115564805776545,2.283608942399776,2.715417660660948,2.351803417928905,1.6242237234278114,0.4645473209471885,0.9793341568261932,1.162519894960801,2.291520519031039,3.104444533764057,2.496774094782896
W0048,3,0.4189600187678058,0.4461163436976427,0.3025987404623482,0.3764148224304537,0.334272160191822,0.3321024340689524,0.3433982655040759,0.3316135661035038,0.4371319785891674,0.4679353496661995,0.3994292857835761,0.437405376861659,0.4314456027130166,0.4012206978658955,0.4057487136704629,0.3726870990145385,0.0,0.4291800489702241,0.370058932792176,0.491527754750884,0.4359818857363773,0.4517261965170926,0.290509735033668,0.4442418996271704,0.4717551815695781,0.4116371629152712,0.4739703795382057,0.4204707875792093,0.4377883739069866,0.3968525195170076,8.234761865302595,1.9098690127320992,3.187566947116295,2.3403918098313348,5.042365842422821,4.784794831140232,4.980857397892181,3.911825708894155,2.7593517649386303,1.253934363537221,2.010275605371922,2.2771536854485657,3.708490452224279,6.26739314477657,5.89825587946911
W0048,4,0.3337683361206215,0.3744490315972305,0.2660348774802349,0.3091973131706634,0.3747307345914889,0.354002934459346,0.2994259748165627,0.289858808306406,0.4375672628807353,0.3884512425053972,0.3002114406523625,0.3666299395556146,0.4072505016886136,0.3004238390864792,0.2605648896329985,0.2315998719445122,0.0,0.4062701702900273,0.3326918551205349,0.4277893613000442,0.4814706654874118,0.4415393717319164,0.3010343309966369,0.3540550717205302,0.3547948371781941,0.3326078956786075,0.4175876015406364,0.3161713716716254,0.3901705817127274,0.4220247236264526,0.5513864669096231,3.120686796163649,2.607015313267085,3.168723683089323,4.413311265928432,2.872462119819517,4.57006284061783,3.1068467137512448,2.045443975955452,1.1841418061950535,2.347461181702573,2.606182395402893,6.323908577121227,6.812515758271731,7.667467648091121
W0048,5,0.2728339086864962,0.3267582567627651,0.1520884236410954,0.2469680144619604,0.2633528538052551,0.3389805911692397,0.3698094027007744,0.2606075742144986,0.3251439991718829,0.4236079352167757,0.1982846899599362,0.2899215271382922,0.3531884452973604,0.2063047340757995,0.1609843804046369,0.1925635013914416,0.0,0.2882505906882593,0.2018791309905965,0.3080892673020363,0.340674303634906,0.2590232281799987,0.2081478193056282,0.312089165381544,0.2716336265062624,0.3203338953511572,0.3391573810145387,0.1769123716373374,0.310665558089753,0.3288589231844019,0.3041661179897669,2.4827893204045197,2.0944002627543705,3.234711371177393,2.962724748045447,2.2944502261594497,3.5773968691310585,1.792194993928499,1.499943244037489,1.3149217235952666,1.7946376743640096,2.174720287574648,6.789109202171317,9.609122821523504,7.925656244188192
W0048,6,0.1775429350266623,0.2338526395501783,0.0938658478739122,0.165141530111591,0.2564814082662227,0.3327980219597296,0.2880052548250474,0.1486684698550122,0.2848685929451849,0.2827604242629326,0.1547085611222245,0.227190254569973,0.2422441388431375,0.1397517555313987,0.1445806693610574,0.1481178708029083,0.0,0.2108011633620707,0.1291685452707565,0.2320446548150801,0.3399923339148535,0.2067683328219593,0.1411042653683065,0.1778388561673219,0.1333461591811372,0.2495732580301581,0.2434918732940568,0.1184674242760832,0.1869938165028702,0.2640171106038506,0.2092075457726822,1.8768440476266677,1.1974856894484636,2.790600442432578,1.991857259894783,1.605888245267981,2.523305803626545,1.4510702614580504,1.2483125315192374,1.115486134790544,1.5058328404175012,1.8823829807584584,8.052081880579737,9.72679956622374,9.5277708586141
W0049,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.1751634221914496,0.2072042685612105,0.1362479802791866,0.1649552354989534,0.1660930095042,0.143591291545174,0.1690273289712777,0.161645541902151,0.175320808111176,0.138879877877589,0.162226914160786,0.1940413737554208,0.1717227915347712,0.1794983135767082,0.1881901667211526,0.1835215257559084,0.195708794504362,0.0,0.1832036542888693,0.1955339357122432,0.1796046785857394,0.2003651345556538,0.1552885674280547,0.19076355539266,0.1754141079276835,0.2050448790601452,0.1536277101718449,0.1635094311673963,0.176793114043267,0.1624508496938227,61.648760635381656,0.424905703950277,0.9113338542101144,0.581362015297823,0.9652025093409718,0.9935561581146578,0.94176153842853,0.7766475812081994,0.5885876322793461,0.1649886258509718,0.3953037842127799,0.5874299797084828,1.1518246012242108,1.2056140451945443,1.288187781256266
W0049,2,0.2748397774990594,0.2512857022486568,0.2046352999027539,0.263306790129117,0.287421119170502,0.2795847942289565,0.2235889916077363,0.2741623961283623,0.3122872381736908,0.2534408245014263,0.2974130379720139,0.2406879518372515,0.3085935599480152,0.2441256063795209,0.2965368349841627,0.2090759954189167,0.3260686651856029,0.0,0.3036702316295392,0.3042413064174069,0.259453604238311,0.2472820040038064,0.2614193992347792,0.2657932556406107,0.2643893187519827,0.2842308147293539,0.2897045503872332,0.274028098825393,0.2804916765874291,0.2991797697581524,47.039941843193525,1.2507070755196603,2.2956313070939,1.31560075105741,2.715651912141094,2.3671843408489,2.3321444918883496,2.4754264560016277,1.2981276443920269,0.6471039474126729,0.8070888929784094,1.194692701930239,2.4166906002137027,3.182964851479088,2.7803349061032367
W0049,3,0.3857746893689717,0.3929873645056779,0.4028753458964388,0.344656527057066,0.3404480140256353,0.3130945993356532,0.3645837944023639,0.3379459186919888,0.4370682414311783,0.3790708816341539,0.3653069516221395,0.4034971511315274,0.3218081810924735,0.343951058154497,0.4027945824053763,0.3525660360346108,0.4382846126553343,0.0,0.4844440206413856,0.4803752695153679,0.342253550881148,0.4336680531299972,0.3280396248476827,0.4728505885541378,0.4516856268477344,0.4334868964334596,0.4335000597792771,0.3749799132646306,0.4117724239789547,0.3932615127824203,8.49775117789557,2.070151082624019,4.212550017816293,2.2425157323932146,4.88376355134274,3.8079050172351727,4.668162927613256,4.0506272303221325,2.8010506057128466,1.2179636991401634,1.4284314583902782,2.445631774447991,4.80873534901713,5.638347017925396,5.673022830024935
W0049,4,0.3679434771877092,0.3551838567017614,0.2539810017743992,0.3122991003203798,0.3752222922837231,0.3583403320610078,0.4267373539996539,0.2945744476040296,0.3497633850793199,0.4156748762524975,0.3172210771599492,0.3844004101899844,0.364578684901654,0.2464828534124611,0.3294627749426515,0.2165088586158562,0.3129640285187162,0.0,0.3854248137247241,0.3929563440133484,0.3790389775417345,0.4162459255275766,0.3057557894122221,0.4158973748903307,0.3553138602919945,0.3717119457301296,0.4080633667188705,0.2910473591785011,0.3612585514541653,0.3536666902325862,0.686863533307981,2.4089541270993786,2.579584317192296,3.2747034415896787,3.271970561439397,2.8531452359829164,4.412567852036217,2.7027671166762857,2.309901791869036,1.1160288239960696,1.7023142474564317,2.3370872360173567,6.115011526538736,7.398898110168653,7.182118302704364
