Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013586768906229,1.6221589594627546,0.997705506158377,0.3700489852812698,0.790362076016817,0.4524087626534649,0.0,0.6362808866498768,0.9777195847446296,1.02202318948114,0.3777294512613164,0.3174149929090266,0.0,0.0,0.4129031113213047,0.2420600354467499,0.0,0.2112257977866506,0.0,0.0,0.0,0.2433276069651771,0.7716681106395507,0.2560049873995205,0.0,0.0,0.0,0.0,0.0,0.3072296496547569,0.3747540261414143,0.0,0.4701464800386397,0.0,0.3805193185177253,0.3262883203710988,0.0,0.0,0.8321342348917611,0.0,0.2964889812109148,1.5604241126685556,1.1903610733905317,1.78031551409899,1.802300344629236,2.1723389985154533,1.9709201209957143,1.754181447538638,0.3194266885247791,0.4866641054846244,0.4451584918957449,0.4436144370149493,1.8986135287551535,2.736947855033273,2.6569610698555133
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410208640367273,1.983020500844284,0.9813555407051612,0.3901285451614198,0.6847942672471127,0.5292220285773732,0.0,0.6987889768911154,1.4108207760904412,1.1001023898901148,0.5814223323860523,0.362614628379428,0.0,0.0,0.5395132195627453,0.3002280762962031,0.0,0.2334111488463032,0.0,0.0,0.0,0.2479046623320303,0.5709703439407815,0.2244781663297137,0.0,0.0,0.0,0.0,0.0,0.276946697594387,0.2546960226746207,0.0,0.4669808066723702,0.0,0.3839413319749948,0.2878961140825837,0.0,0.0,0.8366839432916322,0.0,0.0500364878477896,0.8377532152788535,0.8560136141479076,0.8736026188758484,0.6804541697146986,0.846444895003194,0.8780341176019172,0.9658199968571072,0.2493641376350686,0.2348398783078779,0.3728606274962946,0.6436400594105713,2.6150772872247456,2.046415097274536,3.476422723257132
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438616117070333,1.4063431862759062,0.7198103814376463,0.2548003897526364,0.7294526837552935,0.467081103626716,0.0,0.6802359916715842,1.449320597065635,0.9131619754737276,0.440861975833332,0.2971945204229809,0.0,0.0,0.6203042368566839,0.2398586443156548,0.0,0.2102183286084047,0.0,0.0,0.0,0.236300423381783,0.4030015007646396,0.1730764462717036,0.0,0.0,0.0,0.0,0.0,0.2208943343078561,0.1705364158701682,0.0,0.4199468028739879,0.0,0.2870881229136838,0.2877760455203472,0.0,0.0,0.888711862354942,0.0,0.0730510166492183,0.5832371155352799,0.6888530983706366,0.4049780183414137,0.4624353572658752,0.3601539633205741,0.5119106988256905,0.5998348404549955,0.0971539820693181,0.142987437315194,0.3133834938024366,0.3752489000681792,2.716752690593589,2.22029654719365,3.70333865404097
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456154238193922,1.3533941589758505,0.5691359149374773,0.1845748585589624,0.5183704814792207,0.3684254033123172,0.0,0.5201830298118509,1.3375095678391955,0.66934668972817,0.2825854617646028,0.3128208199429571,0.0,0.0,0.4991476263408932,0.1975785364105321,0.0,0.1690841210158962,0.0,0.0,0.0,0.1688012695333447,0.3570934193617042,0.1197312784610076,0.0,0.0,0.0,0.0,0.0,0.2109473811712942,0.1382362171431935,0.0,0.3049936140122108,0.0,0.1868115500282758,0.2438982933701269,0.0,0.0,0.7344692550746366,0.0,0.0302958662705603,0.4072181552008587,0.4260625612404975,0.2694074240340336,0.2424815821091274,0.2669781598934338,0.3951102508636748,0.4007113244495173,0.2136484026527302,0.1512906326341455,0.160457425379796,0.2938733186954936,3.1455775665762715,2.168202088289571,4.072517742682613
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942386215261573,0.7129300424238894,0.4435118591963239,0.1846167829116329,0.3847809296530752,0.220331572173371,0.0,0.506363840747782,1.177128459845939,0.6333267697209688,0.2580399843774232,0.1989964897728769,0.0,0.0,0.4308939696259258,0.1775416635857618,0.0,0.1666135407546376,0.0,0.0,0.0,0.1229068065238886,0.302198340722555,0.0929893647207799,0.0,0.0,0.0,0.0,0.0,0.1136633934589842,0.1126628493911219,0.0,0.2935482897441556,0.0,0.1743339016618069,0.2207270320654382,0.0,0.0,0.7495830193474124,0.0,0.0355532480744786,0.2821884754369602,0.285397275487925,0.2109309454006461,0.0988239649054885,0.0841701615001942,0.2616111759368501,0.2597993366434794,0.030202312999133,0.1228404951209364,0.2073627901402045,0.1418262683575553,2.887092432990332,1.9292870400603963,3.100097423669685
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907648194758082,0.7718746434274917,0.3771137096324159,0.1339867550810644,0.2854586565926987,0.2358708382150856,0.0,0.3155737170319891,1.2243352589103422,0.4024283641550139,0.1763499964927926,0.1844125301190231,0.0,0.0,0.3425834321058376,0.1022311395831531,0.0,0.1438863654456758,0.0,0.0,0.0,0.1041510821702957,0.2533636527867988,0.0691343810036341,0.0,0.0,0.0,0.0,0.0,0.1048451136467626,0.0801238536659618,0.0,0.2033805853960776,0.0,0.1189500595285662,0.1886149988255673,0.0,0.0,0.5221454145476341,0.0,0.0872056916481634,0.2148285882352024,0.2508097777342818,0.1155871099623357,0.0493045402393212,0.1167900891815678,0.2286565271526572,0.1705827685794085,0.0642877087041633,0.0927153334424161,0.214433722952868,0.2573865719238273,2.663476960674418,1.81078628098358,3.5325480170226635
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480201549974594,0.0,0.0,0.0,1.0786361793620027,0.0,0.0,0.0,0.4007305341948535,0.0,0.0,1.412499052533934,0.5178872449913571,0.4233531349968493,0.0,0.8506313732961331,0.0,0.0,0.9010705660932622,0.0,0.6204716248828104,0.0,0.0,0.3035432567697209,0.0,0.2991471463170047,0.3092216048824099,0.0,0.8407903330377711,0.6229123624355932,0.0,0.366951274112022,0.3665561528074348,0.3851989012843486,0.5296472249723517,0.0,0.0,0.3729288739567125,0.0,0.0,0.0,0.0,0.2123825659440342,0.9649402303363612,1.7641780959450013,1.7005030134730643,1.2316739054109682,2.281831129413208,1.313135015658107,2.7003020653716345,0.5092191879570961,0.3333440504616477,0.4420646227913291,0.217658242270014,1.452316607234321,3.3477691270781693,3.252176997596586
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254964753512687,0.0,0.0,0.0,1.082899021109652,0.0,0.0,0.0,0.3456819960708915,0.0,0.0,1.0661893931170434,0.4463283142901714,0.536026441516998,0.0,0.9796624101959068,0.0,0.0,1.030941105151281,0.0,0.656181440824135,0.0,0.0,0.272236527895994,0.0,0.2431924126649542,0.2559605577765683,0.0,0.7693461908677416,0.5436176852302049,0.0,0.3168546203030651,0.2880943682385596,0.3377500137596612,0.6064282761939532,0.0,0.0,0.3224760028625984,0.0,0.0,0.0,0.0,-0.0039706083464829,0.5731556308193401,1.2697303467241656,1.1181624926386513,0.9220065742454938,1.0083544361031924,0.956521014419382,1.4005793004867189,0.3475644071939822,0.3397670454213789,0.3303150309798027,0.3596441606149615,2.073162137755341,3.3439169361742214,4.778213401557028
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152857971166823,0.0,0.0,0.0,0.9271788708832328,0.0,0.0,0.0,0.2555209087999857,0.0,0.0,0.9425139641525296,0.4610059609847567,0.555085732549885,0.0,1.0560074435303115,0.0,0.0,1.20139198297867,0.0,0.6532654244194198,0.0,0.0,0.2256204566178038,0.0,0.1705952498492794,0.250476135189543,0.0,0.7763249541785311,0.4110350014865789,0.0,0.3065945674752028,0.2505660940390206,0.3439450278365314,0.6061685848683779,0.0,0.0,0.3890949697889067,0.0,0.0,0.0,0.0,0.0542225629684238,0.2961586954820276,0.7714065820765765,0.6804956724947991,0.5203026723882452,0.6664557145822909,0.6297154685301926,0.5283854740459035,0.2589335646607435,0.2704200770770956,0.3547209876727186,0.2443102945735732,2.539545960838255,2.913055936992501,5.652975429255117
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330047465720664,0.0,0.0,0.0,0.7043287638647421,0.0,0.0,0.0,0.184610222850056,0.0,0.0,0.906189083100884,0.2917086345634564,0.4897878768714117,0.0,0.8827810192363127,0.0,0.0,0.8428156018223939,0.0,0.4865187039641856,0.0,0.0,0.2037258166721381,0.0,0.1574675520112257,0.1766252069720914,0.0,0.6363721622128654,0.313450462893628,0.0,0.2224885434893462,0.199863454564066,0.3294813295568998,0.4988047212681369,0.0,0.0,0.3077590644854165,0.0,0.0,0.0,0.0,0.0118281196829911,0.2394898266045211,0.5383061321524704,0.5478617640954151,0.2756689037841835,0.2751652057580776,0.4167660842560424,0.3185086953575319,0.2667449530605188,0.2010063296538227,0.116461314577115,0.2050655760008111,2.70126356231323,2.5551534497741155,5.498795547649029
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626986018018175,0.0,0.0,0.0,0.5981070919496692,0.0,0.0,0.0,0.1437520637407685,0.0,0.0,0.7917010773128336,0.2531338778069563,0.3408114956061853,0.0,0.54996040517307,0.0,0.0,0.6349495461013966,0.0,0.419408386709661,0.0,0.0,0.1958068167489193,0.0,0.1147780707897339,0.1336806301482161,0.0,0.5038711548624246,0.2069351055607532,0.0,0.1677897763686497,0.1563988282768724,0.2367981769110024,0.4135511734425512,0.0,0.0,0.1909529114060493,0.0,0.0,0.0,0.0,0.0193077337396789,0.1761357901315761,0.2986360303693485,0.4264697885778956,0.3332786037865984,0.1910635523185644,0.3151066339113361,0.1873860786287937,0.1239586552155321,0.2046041523079915,0.1292638026974298,0.1662593520585186,2.64077663445399,2.526646220056917,4.1083346917920425
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913536953556203,0.0,0.0,0.0,0.4143877256999393,0.0,0.0,0.0,0.1183036616870568,0.0,0.0,0.6092555468471144,0.2225839268067493,0.2660326137127136,0.0,0.5282687357243826,0.0,0.0,0.5976105659014805,0.0,0.269079637118526,0.0,0.0,0.1366326473162185,0.0,0.0960503848533501,0.1020030600872833,0.0,0.4673033293218654,0.1867712295269924,0.0,0.1271006996478519,0.0908128993465932,0.1763442968298856,0.3303796667021814,0.0,0.0,0.2006585521508176,0.0,0.0,0.0,0.0,0.0422329468545349,0.063896230733209,0.2352669707955674,0.2798877777465851,0.1263669138208401,0.0757983089151963,0.2893417166542684,0.1607640505069179,0.1045893831232767,0.1244977881344046,0.0659526096537888,0.1499698811269972,3.240488711541821,2.4447398969664347,5.634104817940605
W0169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7140447090453156,0.0,0.0,0.4105862126330798,0.0,1.8948646809782488,1.1587826549092768,0.0,0.9202472746743804,0.0,0.0,0.0,1.15381857610117,1.052436643556186,0.0,0.0,0.3439325502886229,0.0,0.0,0.2092400649771379,0.0,0.0,0.4435930840214408,0.3686951671498685,0.0,0.2716170035948905,0.0,0.0,0.233108696263493,0.0,0.7490962546853426,0.0,0.8948658042091344,0.0,0.2526072139637786,0.2911918555659744,0.3841804957704207,0.0,0.2966252389996738,0.2859411712659093,0.5218170829169498,0.0,0.754676689878323,0.2515540398952395,0.2191485134230773,1.0612322045533964,1.776104157930232,1.4096950741243617,2.0414659599573444,2.116703588726025,1.111498405132742,1.262915272301416,0.2627779133215606,0.6586890370162881,0.3312826303149722,0.7118579898007222,1.6867723835566104,3.052490648460365,2.8446687836683187
W0169,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7838373616549885,0.0,0.0,0.2693302288421751,0.0,1.588389606269601,1.080106426498034,0.0,0.7988454688613666,0.0,0.0,0.0,1.057911572222555,1.0314651351143418,0.0,0.0,0.3498715768004228,0.0,0.0,0.2511184734571112,0.0,0.0,0.5448597953977162,0.2822253792980682,0.0,0.22465618456165,0.0,0.0,0.2502884987595695,0.0,0.6238975313565337,0.0,0.9804365671463952,0.0,0.2853988615331437,0.3104489189011393,0.3559566845733316,0.0,0.4106977253616401,0.3155441497355388,0.3721974089600317,0.0,0.9015589504308577,0.2468784918454236,0.0523691584572526,1.1783533440172391,1.0299583914465686,0.6778260947340724,0.9573309853373329,0.8873495184269733,0.7059285041779663,0.5581434679008375,0.1693905078298902,0.205270857448216,0.3032525749456468,0.6310260026830172,2.183726028305336,2.498357632008944,3.548056760671205
W0169,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6341586167758966,0.0,0.0,0.3533940515428888,0.0,1.4479917008571237,0.9770013123234448,0.0,0.8021755556188596,0.0,0.0,0.0,1.1922204041911142,0.8586287576327496,0.0,0.0,0.2886345970973262,0.0,0.0,0.2446516325748652,0.0,0.0,0.4936442144539311,0.1775361484791001,0.0,0.1768217137866776,0.0,0.0,0.1686629419783727,0.0,0.6761921258921328,0.0,1.132310627333452,0.0,0.241056215995865,0.2180365932061642,0.3535399540536737,0.0,0.2750998942696813,0.2825793663996314,0.288344433277181,0.0,0.9252506948252868,0.1647128003498308,0.0148025618979153,0.8811903736013766,0.7231905988983099,0.3425585392510094,0.4570865080955111,0.4799916082390301,0.4079582251781894,0.3378113327052173,0.1255232331838401,0.1773326719957956,0.0952085285706303,0.5204138774045383,2.500045158512914,2.007243405292308,3.839248062288347
W0169,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6454540737531106,0.0,0.0,0.2871277403536046,0.0,1.1980727158665567,0.6901230037188325,0.0,0.5452560429620832,0.0,0.0,0.0,1.061148639992882,0.7876767683812491,0.0,0.0,0.2618890482848396,0.0,0.0,0.1896422006898635,0.0,0.0,0.3704660413142482,0.1689457594072182,0.0,0.1475285580036556,0.0,0.0,0.1451572025396467,0.0,0.4387904949262343,0.0,0.8169946575361218,0.0,0.2008228321083,0.1791837635365352,0.3115101620386726,0.0,0.2764694364781133,0.2677475248907723,0.2090044055029772,0.0,0.8261110720737311,0.2001313017235047,0.0817831031765486,0.6944837811743588,0.3954975112729386,0.2386914741457264,0.309157307139517,0.2602719364234725,0.185670046387178,0.2180488968883733,0.0428519770330433,0.1449727065580386,0.1753817163930042,0.435893571686726,3.3428145370529148,1.971315413997785,3.738441654818629
W0169,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5705452831566774,0.0,0.0,0.1919154784357573,0.0,0.8461893455223406,0.3971402615272579,0.0,0.3943504539525589,0.0,0.0,0.0,0.9129227078915196,0.6594601426257635,0.0,0.0,0.2167009469315514,0.0,0.0,0.151921532463595,0.0,0.0,0.3036004999340028,0.1148709822084415,0.0,0.1429472585428253,0.0,0.0,0.1586446486661932,0.0,0.3847467199906385,0.0,0.6480529665886064,0.0,0.1534734382551868,0.138898875271492,0.2735480964751249,0.0,0.2055448485068662,0.2254438982153473,0.154775503310367,0.0,0.6067083495712268,0.1274355166293951,0.0355944163188726,0.2624093734202099,0.4002924183379844,0.1766144166685544,0.170346627294107,0.1282666633737553,0.1644776972477189,0.1573630805758468,0.0413341327714213,0.1202113371828771,0.1133296640334249,0.4731994628480046,2.938299670487055,1.8113565647418064,4.237716462976119
W0169,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4686560918231779,0.0,0.0,0.122362482654809,0.0,0.8344355577058327,0.3864595892654973,0.0,0.3231930410625161,0.0,0.0,0.0,0.9368468790436068,0.4261313467176011,0.0,0.0,0.1844728227670763,0.0,0.0,0.1363465615700411,0.0,0.0,0.2020135003137468,0.0892072253115026,0.0,0.0948722210700328,0.0,0.0,0.0987315679262219,0.0,0.3556437590896811,0.0,0.4837912475830246,0.0,0.1098083861732077,0.105528288391375,0.2005885140443662,0.0,0.1284653852113456,0.2015681505770322,0.1404955088629889,0.0,0.4991522728236052,0.1029354246579425,-0.000864361278438,0.2956978382626372,0.1962311592465362,0.2177392936092465,0.1370935048166172,0.1528132794400712,0.1405598025998094,0.1385591839992686,0.0509287372055069,0.1156628841981765,0.1413171906916683,0.3334537989967092,2.8027212903856995,1.0096373965681522,3.519491305623449
W0193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
